1.858500e+01 4.412319e-07 -5.940720e-08 -2.712432e-06 -7.722952e-08 -8.844819e-01
1.858600e+01 4.411725e-07 -5.935469e-08 -2.712509e-06 -7.716124e-08 -8.844819e-01
1.858700e+01 4.411132e-07 -5.930222e-08 -2.712586e-06 -7.709303e-08 -8.844819e-01
1.858800e+01 4.410539e-07 -5.924980e-08 -2.712663e-06 -7.702487e-08 -8.844819e-01
1.858900e+01 4.409947e-07 -5.919742e-08 -2.712740e-06 -7.695678e-08 -8.844819e-01
1.859000e+01 4.409355e-07 -5.914509e-08 -2.712817e-06 -7.688875e-08 -8.844819e-01
1.859100e+01 4.408764e-07 -5.909281e-08 -2.712894e-06 -7.682077e-08 -8.844819e-01
1.859200e+01 4.408173e-07 -5.904058e-08 -2.712971e-06 -7.675286e-08 -8.844819e-01
1.859300e+01 4.407583e-07 -5.898839e-08 -2.713048e-06 -7.668500e-08 -8.844819e-01
1.859400e+01 4.406994e-07 -5.893624e-08 -2.713124e-06 -7.661721e-08 -8.844819e-01
1.859500e+01 4.406404e-07 -5.888414e-08 -2.713201e-06 -7.654947e-08 -8.844819e-01
1.859600e+01 4.405816e-07 -5.883209e-08 -2.713277e-06 -7.648180e-08 -8.844819e-01
1.859700e+01 4.405228e-07 -5.878009e-08 -2.713354e-06 -7.641419e-08 -8.844819e-01
1.859800e+01 4.404640e-07 -5.872813e-08 -2.713430e-06 -7.634663e-08 -8.844819e-01
1.859900e+01 4.404053e-07 -5.867621e-08 -2.713506e-06 -7.627914e-08 -8.844819e-01
1.860000e+01 4.403467e-07 -5.862434e-08 -2.713583e-06 -7.621170e-08 -8.844819e-01
1.860100e+01 4.402881e-07 -5.857252e-08 -2.713659e-06 -7.614433e-08 -8.844819e-01
1.860200e+01 4.402295e-07 -5.852075e-08 -2.713735e-06 -7.607701e-08 -8.844819e-01
1.860300e+01 4.401710e-07 -5.846902e-08 -2.713811e-06 -7.600975e-08 -8.844819e-01
1.860400e+01 4.401126e-07 -5.841733e-08 -2.713887e-06 -7.594256e-08 -8.844819e-01
1.860500e+01 4.400542e-07 -5.836569e-08 -2.713963e-06 -7.587542e-08 -8.844819e-01
1.860600e+01 4.399959e-07 -5.831410e-08 -2.714039e-06 -7.580834e-08 -8.844819e-01
1.860700e+01 4.399376e-07 -5.826255e-08 -2.714115e-06 -7.574132e-08 -8.844819e-01
1.860800e+01 4.398793e-07 -5.821105e-08 -2.714190e-06 -7.567436e-08 -8.844819e-01
1.860900e+01 4.398211e-07 -5.815959e-08 -2.714266e-06 -7.560746e-08 -8.844819e-01
1.861000e+01 4.397630e-07 -5.810818e-08 -2.714341e-06 -7.554062e-08 -8.844819e-01
1.861100e+01 4.397049e-07 -5.805681e-08 -2.714417e-06 -7.547384e-08 -8.844819e-01
1.861200e+01 4.396469e-07 -5.800549e-08 -2.714492e-06 -7.540711e-08 -8.844819e-01
1.861300e+01 4.395889e-07 -5.795422e-08 -2.714568e-06 -7.534045e-08 -8.844819e-01
1.861400e+01 4.395310e-07 -5.790299e-08 -2.714643e-06 -7.527384e-08 -8.844819e-01
1.861500e+01 4.394731e-07 -5.785181e-08 -2.714718e-06 -7.520730e-08 -8.844819e-01
1.861600e+01 4.394153e-07 -5.780067e-08 -2.714793e-06 -7.514081e-08 -8.844819e-01
1.861700e+01 4.393575e-07 -5.774957e-08 -2.714869e-06 -7.507438e-08 -8.844819e-01
1.861800e+01 4.392998e-07 -5.769852e-08 -2.714944e-06 -7.500801e-08 -8.844819e-01
1.861900e+01 4.392421e-07 -5.764752e-08 -2.715019e-06 -7.494170e-08 -8.844819e-01
1.862000e+01 4.391845e-07 -5.759656e-08 -2.715094e-06 -7.487544e-08 -8.844819e-01
1.862100e+01 4.391269e-07 -5.754565e-08 -2.715168e-06 -7.480925e-08 -8.844819e-01
1.862200e+01 4.390694e-07 -5.749478e-08 -2.715243e-06 -7.474311e-08 -8.844819e-01
1.862300e+01 4.390119e-07 -5.744396e-08 -2.715318e-06 -7.467704e-08 -8.844819e-01
1.862400e+01 4.389545e-07 -5.739318e-08 -2.715393e-06 -7.461102e-08 -8.844819e-01
1.862500e+01 4.388971e-07 -5.734244e-08 -2.715467e-06 -7.454506e-08 -8.844819e-01
1.862600e+01 4.388398e-07 -5.729176e-08 -2.715542e-06 -7.447916e-08 -8.844819e-01
1.862700e+01 4.387826e-07 -5.724111e-08 -2.715616e-06 -7.441331e-08 -8.844819e-01
1.862800e+01 4.387253e-07 -5.719051e-08 -2.715690e-06 -7.434753e-08 -8.844819e-01
1.862900e+01 4.386682e-07 -5.713996e-08 -2.715765e-06 -7.428180e-08 -8.844819e-01
1.863000e+01 4.386111e-07 -5.708945e-08 -2.715839e-06 -7.421613e-08 -8.844819e-01
1.863100e+01 4.385540e-07 -5.703898e-08 -2.715913e-06 -7.415052e-08 -8.844819e-01
1.863200e+01 4.384970e-07 -5.698856e-08 -2.715987e-06 -7.408496e-08 -8.844819e-01
1.863300e+01 4.384400e-07 -5.693819e-08 -2.716061e-06 -7.401947e-08 -8.844819e-01
1.863400e+01 4.383831e-07 -5.688786e-08 -2.716135e-06 -7.395403e-08 -8.844819e-01
1.863500e+01 4.383262e-07 -5.683757e-08 -2.716209e-06 -7.388865e-08 -8.844819e-01
1.863600e+01 4.382694e-07 -5.678733e-08 -2.716283e-06 -7.382333e-08 -8.844819e-01
1.863700e+01 4.382127e-07 -5.673713e-08 -2.716357e-06 -7.375807e-08 -8.844819e-01
1.863800e+01 4.381560e-07 -5.668697e-08 -2.716431e-06 -7.369286e-08 -8.844819e-01
1.863900e+01 4.380993e-07 -5.663687e-08 -2.716504e-06 -7.362771e-08 -8.844819e-01
1.864000e+01 4.380427e-07 -5.658680e-08 -2.716578e-06 -7.356262e-08 -8.844819e-01
1.864100e+01 4.379861e-07 -5.653678e-08 -2.716651e-06 -7.349759e-08 -8.844819e-01
1.864200e+01 4.379296e-07 -5.648680e-08 -2.716725e-06 -7.343261e-08 -8.844819e-01
1.864300e+01 4.378732e-07 -5.643687e-08 -2.716798e-06 -7.336769e-08 -8.844819e-01
1.864400e+01 4.378167e-07 -5.638698e-08 -2.716872e-06 -7.330283e-08 -8.844819e-01
1.864500e+01 4.377604e-07 -5.633714e-08 -2.716945e-06 -7.323803e-08 -8.844819e-01
1.864600e+01 4.377041e-07 -5.628734e-08 -2.717018e-06 -7.317328e-08 -8.844819e-01
1.864700e+01 4.376478e-07 -5.623758e-08 -2.717091e-06 -7.310859e-08 -8.844819e-01
1.864800e+01 4.375916e-07 -5.618787e-08 -2.717164e-06 -7.304396e-08 -8.844819e-01
1.864900e+01 4.375354e-07 -5.613820e-08 -2.717237e-06 -7.297938e-08 -8.844819e-01
1.865000e+01 4.374793e-07 -5.608858e-08 -2.717310e-06 -7.291486e-08 -8.844819e-01
1.865100e+01 4.374233e-07 -5.603900e-08 -2.717383e-06 -7.285040e-08 -8.844819e-01
1.865200e+01 4.373672e-07 -5.598946e-08 -2.717456e-06 -7.278600e-08 -8.844819e-01
1.865300e+01 4.373113e-07 -5.593997e-08 -2.717529e-06 -7.272165e-08 -8.844819e-01
1.865400e+01 4.372554e-07 -5.589052e-08 -2.717601e-06 -7.265736e-08 -8.844819e-01
1.865500e+01 4.371995e-07 -5.584112e-08 -2.717674e-06 -7.259313e-08 -8.844819e-01
1.865600e+01 4.371437e-07 -5.579175e-08 -2.717747e-06 -7.252895e-08 -8.844819e-01
1.865700e+01 4.370879e-07 -5.574244e-08 -2.717819e-06 -7.246483e-08 -8.844819e-01
1.865800e+01 4.370322e-07 -5.569316e-08 -2.717892e-06 -7.240077e-08 -8.844819e-01
1.865900e+01 4.369765e-07 -5.564393e-08 -2.717964e-06 -7.233676e-08 -8.844819e-01
1.866000e+01 4.369209e-07 -5.559474e-08 -2.718036e-06 -7.227281e-08 -8.844819e-01
1.866100e+01 4.368653e-07 -5.554560e-08 -2.718108e-06 -7.220892e-08 -8.844819e-01
1.866200e+01 4.368098e-07 -5.549650e-08 -2.718181e-06 -7.214508e-08 -8.844819e-01
1.866300e+01 4.367543e-07 -5.544744e-08 -2.718253e-06 -7.208130e-08 -8.844819e-01
1.866400e+01 4.366989e-07 -5.539843e-08 -2.718325e-06 -7.201758e-08 -8.844819e-01
1.866500e+01 4.366435e-07 -5.534946e-08 -2.718397e-06 -7.195391e-08 -8.844819e-01
1.866600e+01 4.365882e-07 -5.530053e-08 -2.718469e-06 -7.189030e-08 -8.844820e-01
1.866700e+01 4.365329e-07 -5.525165e-08 -2.718541e-06 -7.182674e-08 -8.844820e-01
1.866800e+01 4.364777e-07 -5.520281e-08 -2.718612e-06 -7.176324e-08 -8.844820e-01
1.866900e+01 4.364225e-07 -5.515401e-08 -2.718684e-06 -7.169980e-08 -8.844820e-01
1.867000e+01 4.363674e-07 -5.510526e-08 -2.718756e-06 -7.163641e-08 -8.844820e-01
1.867100e+01 4.363123e-07 -5.505655e-08 -2.718827e-06 -7.157308e-08 -8.844820e-01
1.867200e+01 4.362573e-07 -5.500788e-08 -2.718899e-06 -7.150981e-08 -8.844820e-01
1.867300e+01 4.362023e-07 -5.495926e-08 -2.718970e-06 -7.144659e-08 -8.844820e-01
1.867400e+01 4.361474e-07 -5.491067e-08 -2.719042e-06 -7.138343e-08 -8.844820e-01
1.867500e+01 4.360925e-07 -5.486214e-08 -2.719113e-06 -7.132032e-08 -8.844820e-01
1.867600e+01 4.360377e-07 -5.481364e-08 -2.719184e-06 -7.125727e-08 -8.844820e-01
1.867700e+01 4.359829e-07 -5.476519e-08 -2.719256e-06 -7.119427e-08 -8.844820e-01
1.867800e+01 4.359281e-07 -5.471678e-08 -2.719327e-06 -7.113133e-08 -8.844820e-01
1.867900e+01 4.358734e-07 -5.466841e-08 -2.719398e-06 -7.106845e-08 -8.844820e-01
1.868000e+01 4.358188e-07 -5.462008e-08 -2.719469e-06 -7.100562e-08 -8.844820e-01
1.868100e+01 4.357642e-07 -5.457180e-08 -2.719540e-06 -7.094285e-08 -8.844820e-01
1.868200e+01 4.357096e-07 -5.452356e-08 -2.719611e-06 -7.088013e-08 -8.844820e-01
1.868300e+01 4.356551e-07 -5.447537e-08 -2.719682e-06 -7.081747e-08 -8.844820e-01
1.868400e+01 4.356007e-07 -5.442721e-08 -2.719752e-06 -7.075486e-08 -8.844820e-01
1.868500e+01 4.355463e-07 -5.437910e-08 -2.719823e-06 -7.069231e-08 -8.844820e-01
1.868600e+01 4.354919e-07 -5.433103e-08 -2.719894e-06 -7.062981e-08 -8.844820e-01
1.868700e+01 4.354376e-07 -5.428301e-08 -2.719964e-06 -7.056737e-08 -8.844820e-01
1.868800e+01 4.353834e-07 -5.423502e-08 -2.720035e-06 -7.050499e-08 -8.844820e-01
1.868900e+01 4.353292e-07 -5.418708e-08 -2.720105e-06 -7.044266e-08 -8.844820e-01
1.869000e+01 4.352750e-07 -5.413918e-08 -2.720176e-06 -7.038038e-08 -8.844820e-01
1.869100e+01 4.352209e-07 -5.409132e-08 -2.720246e-06 -7.031816e-08 -8.844820e-01
1.869200e+01 4.351668e-07 -5.404351e-08 -2.720316e-06 -7.025600e-08 -8.844820e-01
1.869300e+01 4.351128e-07 -5.399574e-08 -2.720387e-06 -7.019389e-08 -8.844820e-01
1.869400e+01 4.350588e-07 -5.394801e-08 -2.720457e-06 -7.013183e-08 -8.844820e-01
1.869500e+01 4.350049e-07 -5.390032e-08 -2.720527e-06 -7.006983e-08 -8.844820e-01
1.869600e+01 4.349510e-07 -5.385267e-08 -2.720597e-06 -7.000788e-08 -8.844820e-01
1.869700e+01 4.348972e-07 -5.380507e-08 -2.720667e-06 -6.994599e-08 -8.844820e-01
1.869800e+01 4.348434e-07 -5.375751e-08 -2.720737e-06 -6.988416e-08 -8.844820e-01
1.869900e+01 4.347897e-07 -5.370999e-08 -2.720807e-06 -6.982238e-08 -8.844820e-01
1.870000e+01 4.347360e-07 -5.366251e-08 -2.720877e-06 -6.976065e-08 -8.844820e-01
1.870100e+01 4.346823e-07 -5.361508e-08 -2.720946e-06 -6.969898e-08 -8.844820e-01
1.870200e+01 4.346288e-07 -5.356768e-08 -2.721016e-06 -6.963736e-08 -8.844820e-01
1.870300e+01 4.345752e-07 -5.352033e-08 -2.721086e-06 -6.957579e-08 -8.844820e-01
1.870400e+01 4.345217e-07 -5.347302e-08 -2.721155e-06 -6.951429e-08 -8.844820e-01
1.870500e+01 4.344683e-07 -5.342576e-08 -2.721225e-06 -6.945283e-08 -8.844820e-01
1.870600e+01 4.344149e-07 -5.337853e-08 -2.721294e-06 -6.939143e-08 -8.844820e-01
1.870700e+01 4.343615e-07 -5.333135e-08 -2.721363e-06 -6.933008e-08 -8.844820e-01
1.870800e+01 4.343082e-07 -5.328420e-08 -2.721433e-06 -6.926879e-08 -8.844820e-01
1.870900e+01 4.342549e-07 -5.323710e-08 -2.721502e-06 -6.920756e-08 -8.844820e-01
1.871000e+01 4.342017e-07 -5.319004e-08 -2.721571e-06 -6.914637e-08 -8.844820e-01
1.871100e+01 4.341486e-07 -5.314302e-08 -2.721640e-06 -6.908524e-08 -8.844820e-01
1.871200e+01 4.340954e-07 -5.309605e-08 -2.721709e-06 -6.902417e-08 -8.844820e-01
1.871300e+01 4.340424e-07 -5.304911e-08 -2.721778e-06 -6.896315e-08 -8.844820e-01
1.871400e+01 4.339893e-07 -5.300222e-08 -2.721847e-06 -6.890218e-08 -8.844820e-01
1.871500e+01 4.339364e-07 -5.295537e-08 -2.721916e-06 -6.884127e-08 -8.844820e-01
1.871600e+01 4.338834e-07 -5.290856e-08 -2.721985e-06 -6.878041e-08 -8.844820e-01
1.871700e+01 4.338305e-07 -5.286179e-08 -2.722054e-06 -6.871960e-08 -8.844820e-01
1.871800e+01 4.337777e-07 -5.281506e-08 -2.722122e-06 -6.865885e-08 -8.844820e-01
1.871900e+01 4.337249e-07 -5.276838e-08 -2.722191e-06 -6.859815e-08 -8.844820e-01
1.872000e+01 4.336722e-07 -5.272173e-08 -2.722260e-06 -6.853751e-08 -8.844820e-01
1.872100e+01 4.336195e-07 -5.267513e-08 -2.722328e-06 -6.847691e-08 -8.844820e-01
1.872200e+01 4.335668e-07 -5.262857e-08 -2.722396e-06 -6.841638e-08 -8.844820e-01
1.872300e+01 4.335142e-07 -5.258205e-08 -2.722465e-06 -6.835589e-08 -8.844820e-01
1.872400e+01 4.334617e-07 -5.253557e-08 -2.722533e-06 -6.829546e-08 -8.844820e-01
1.872500e+01 4.334091e-07 -5.248913e-08 -2.722601e-06 -6.823509e-08 -8.844820e-01
1.872600e+01 4.333567e-07 -5.244273e-08 -2.722670e-06 -6.817476e-08 -8.844820e-01
1.872700e+01 4.333043e-07 -5.239637e-08 -2.722738e-06 -6.811449e-08 -8.844820e-01
1.872800e+01 4.332519e-07 -5.235006e-08 -2.722806e-06 -6.805427e-08 -8.844820e-01
1.872900e+01 4.331996e-07 -5.230378e-08 -2.722874e-06 -6.799411e-08 -8.844820e-01
1.873000e+01 4.331473e-07 -5.225755e-08 -2.722942e-06 -6.793400e-08 -8.844820e-01
1.873100e+01 4.330950e-07 -5.221135e-08 -2.723010e-06 -6.787394e-08 -8.844820e-01
1.873200e+01 4.330429e-07 -5.216520e-08 -2.723078e-06 -6.781394e-08 -8.844820e-01
1.873300e+01 4.329907e-07 -5.211909e-08 -2.723145e-06 -6.775399e-08 -8.844820e-01
1.873400e+01 4.329386e-07 -5.207302e-08 -2.723213e-06 -6.769409e-08 -8.844820e-01
1.873500e+01 4.328866e-07 -5.202699e-08 -2.723281e-06 -6.763424e-08 -8.844820e-01
1.873600e+01 4.328346e-07 -5.198100e-08 -2.723348e-06 -6.757445e-08 -8.844820e-01
1.873700e+01 4.327826e-07 -5.193505e-08 -2.723416e-06 -6.751471e-08 -8.844820e-01
1.873800e+01 4.327307e-07 -5.188914e-08 -2.723483e-06 -6.745502e-08 -8.844820e-01
1.873900e+01 4.326788e-07 -5.184327e-08 -2.723551e-06 -6.739539e-08 -8.844820e-01
1.874000e+01 4.326270e-07 -5.179745e-08 -2.723618e-06 -6.733581e-08 -8.844820e-01
1.874100e+01 4.325752e-07 -5.175166e-08 -2.723686e-06 -6.727628e-08 -8.844820e-01
1.874200e+01 4.325235e-07 -5.170592e-08 -2.723753e-06 -6.721680e-08 -8.844820e-01
1.874300e+01 4.324718e-07 -5.166021e-08 -2.723820e-06 -6.715738e-08 -8.844820e-01
1.874400e+01 4.324202e-07 -5.161454e-08 -2.723887e-06 -6.709801e-08 -8.844820e-01
1.874500e+01 4.323686e-07 -5.156892e-08 -2.723954e-06 -6.703869e-08 -8.844820e-01
1.874600e+01 4.323170e-07 -5.152334e-08 -2.724021e-06 -6.697943e-08 -8.844820e-01
1.874700e+01 4.322655e-07 -5.147779e-08 -2.724088e-06 -6.692021e-08 -8.844820e-01
1.874800e+01 4.322141e-07 -5.143229e-08 -2.724155e-06 -6.686105e-08 -8.844820e-01
1.874900e+01 4.321627e-07 -5.138682e-08 -2.724222e-06 -6.680194e-08 -8.844820e-01
1.875000e+01 4.321113e-07 -5.134140e-08 -2.724289e-06 -6.674289e-08 -8.844820e-01
1.875100e+01 4.320600e-07 -5.129602e-08 -2.724355e-06 -6.668388e-08 -8.844820e-01
1.875200e+01 4.320087e-07 -5.125067e-08 -2.724422e-06 -6.662493e-08 -8.844820e-01
1.875300e+01 4.319575e-07 -5.120537e-08 -2.724489e-06 -6.656603e-08 -8.844820e-01
1.875400e+01 4.319063e-07 -5.116011e-08 -2.724555e-06 -6.650718e-08 -8.844820e-01
1.875500e+01 4.318552e-07 -5.111489e-08 -2.724622e-06 -6.644838e-08 -8.844820e-01
1.875600e+01 4.318041e-07 -5.106970e-08 -2.724688e-06 -6.638964e-08 -8.844820e-01
1.875700e+01 4.317530e-07 -5.102456e-08 -2.724754e-06 -6.633095e-08 -8.844820e-01
1.875800e+01 4.317020e-07 -5.097946e-08 -2.724821e-06 -6.627231e-08 -8.844820e-01
1.875900e+01 4.316511e-07 -5.093439e-08 -2.724887e-06 -6.621372e-08 -8.844820e-01
1.876000e+01 4.316002e-07 -5.088937e-08 -2.724953e-06 -6.615518e-08 -8.844820e-01
1.876100e+01 4.315493e-07 -5.084439e-08 -2.725019e-06 -6.609670e-08 -8.844820e-01
1.876200e+01 4.314985e-07 -5.079944e-08 -2.725085e-06 -6.603826e-08 -8.844820e-01
1.876300e+01 4.314477e-07 -5.075454e-08 -2.725151e-06 -6.597988e-08 -8.844820e-01
1.876400e+01 4.313970e-07 -5.070967e-08 -2.725217e-06 -6.592155e-08 -8.844820e-01
1.876500e+01 4.313463e-07 -5.066485e-08 -2.725283e-06 -6.586328e-08 -8.844820e-01
1.876600e+01 4.312956e-07 -5.062006e-08 -2.725349e-06 -6.580505e-08 -8.844820e-01
1.876700e+01 4.312450e-07 -5.057532e-08 -2.725415e-06 -6.574687e-08 -8.844820e-01
1.876800e+01 4.311945e-07 -5.053061e-08 -2.725480e-06 -6.568875e-08 -8.844820e-01
1.876900e+01 4.311440e-07 -5.048595e-08 -2.725546e-06 -6.563068e-08 -8.844820e-01
1.877000e+01 4.310935e-07 -5.044132e-08 -2.725612e-06 -6.557266e-08 -8.844820e-01
1.877100e+01 4.310431e-07 -5.039673e-08 -2.725677e-06 -6.551469e-08 -8.844820e-01
1.877200e+01 4.309927e-07 -5.035218e-08 -2.725743e-06 -6.545677e-08 -8.844820e-01
1.877300e+01 4.309424e-07 -5.030767e-08 -2.725808e-06 -6.539890e-08 -8.844820e-01
1.877400e+01 4.308921e-07 -5.026321e-08 -2.725874e-06 -6.534108e-08 -8.844820e-01
1.877500e+01 4.308419e-07 -5.021878e-08 -2.725939e-06 -6.528332e-08 -8.844820e-01
1.877600e+01 4.307917e-07 -5.017438e-08 -2.726004e-06 -6.522560e-08 -8.844820e-01
1.877700e+01 4.307415e-07 -5.013003e-08 -2.726069e-06 -6.516794e-08 -8.844820e-01
1.877800e+01 4.306914e-07 -5.008572e-08 -2.726134e-06 -6.511033e-08 -8.844820e-01
1.877900e+01 4.306413e-07 -5.004145e-08 -2.726200e-06 -6.505277e-08 -8.844820e-01
1.878000e+01 4.305913e-07 -4.999721e-08 -2.726265e-06 -6.499526e-08 -8.844820e-01
1.878100e+01 4.305414e-07 -4.995302e-08 -2.726330e-06 -6.493780e-08 -8.844821e-01
1.878200e+01 4.304914e-07 -4.990886e-08 -2.726394e-06 -6.488039e-08 -8.844821e-01
1.878300e+01 4.304415e-07 -4.986475e-08 -2.726459e-06 -6.482303e-08 -8.844821e-01
1.878400e+01 4.303917e-07 -4.982067e-08 -2.726524e-06 -6.476573e-08 -8.844821e-01
1.878500e+01 4.303419e-07 -4.977663e-08 -2.726589e-06 -6.470847e-08 -8.844821e-01
1.878600e+01 4.302921e-07 -4.973263e-08 -2.726653e-06 -6.465126e-08 -8.844821e-01
1.878700e+01 4.302424e-07 -4.968867e-08 -2.726718e-06 -6.459411e-08 -8.844821e-01
1.878800e+01 4.301928e-07 -4.964475e-08 -2.726783e-06 -6.453700e-08 -8.844821e-01
1.878900e+01 4.301431e-07 -4.960086e-08 -2.726847e-06 -6.447995e-08 -8.844821e-01
1.879000e+01 4.300936e-07 -4.955702e-08 -2.726912e-06 -6.442294e-08 -8.844821e-01
1.879100e+01 4.300440e-07 -4.951321e-08 -2.726976e-06 -6.436599e-08 -8.844821e-01
1.879200e+01 4.299945e-07 -4.946945e-08 -2.727040e-06 -6.430909e-08 -8.844821e-01
1.879300e+01 4.299451e-07 -4.942572e-08 -2.727105e-06 -6.425224e-08 -8.844821e-01
1.879400e+01 4.298957e-07 -4.938203e-08 -2.727169e-06 -6.419543e-08 -8.844821e-01
1.879500e+01 4.298463e-07 -4.933838e-08 -2.727233e-06 -6.413868e-08 -8.844821e-01
1.879600e+01 4.297970e-07 -4.929477e-08 -2.727297e-06 -6.408198e-08 -8.844821e-01
1.879700e+01 4.297477e-07 -4.925119e-08 -2.727361e-06 -6.402533e-08 -8.844821e-01
1.879800e+01 4.296985e-07 -4.920766e-08 -2.727425e-06 -6.396872e-08 -8.844821e-01
1.879900e+01 4.296493e-07 -4.916416e-08 -2.727489e-06 -6.391217e-08 -8.844821e-01
1.880000e+01 4.296002e-07 -4.912070e-08 -2.727553e-06 -6.385567e-08 -8.844821e-01
1.880100e+01 4.295511e-07 -4.907728e-08 -2.727617e-06 -6.379922e-08 -8.844821e-01
1.880200e+01 4.295020e-07 -4.903390e-08 -2.727681e-06 -6.374282e-08 -8.844821e-01
1.880300e+01 4.294530e-07 -4.899056e-08 -2.727744e-06 -6.368647e-08 -8.844821e-01
1.880400e+01 4.294040e-07 -4.894725e-08 -2.727808e-06 -6.363016e-08 -8.844821e-01
1.880500e+01 4.293551e-07 -4.890399e-08 -2.727872e-06 -6.357391e-08 -8.844821e-01
1.880600e+01 4.293062e-07 -4.886076e-08 -2.727935e-06 -6.351771e-08 -8.844821e-01
1.880700e+01 4.292574e-07 -4.881757e-08 -2.727999e-06 -6.346155e-08 -8.844821e-01
1.880800e+01 4.292086e-07 -4.877442e-08 -2.728062e-06 -6.340545e-08 -8.844821e-01
1.880900e+01 4.291598e-07 -4.873130e-08 -2.728125e-06 -6.334940e-08 -8.844821e-01
1.881000e+01 4.291111e-07 -4.868823e-08 -2.728189e-06 -6.329339e-08 -8.844821e-01
1.881100e+01 4.290625e-07 -4.864519e-08 -2.728252e-06 -6.323744e-08 -8.844821e-01
1.881200e+01 4.290138e-07 -4.860219e-08 -2.728315e-06 -6.318153e-08 -8.844821e-01
1.881300e+01 4.289653e-07 -4.855923e-08 -2.728378e-06 -6.312568e-08 -8.844821e-01
1.881400e+01 4.289167e-07 -4.851630e-08 -2.728441e-06 -6.306987e-08 -8.844821e-01
1.881500e+01 4.288682e-07 -4.847342e-08 -2.728505e-06 -6.301411e-08 -8.844821e-01
1.881600e+01 4.288198e-07 -4.843057e-08 -2.728568e-06 -6.295841e-08 -8.844821e-01
1.881700e+01 4.287714e-07 -4.838776e-08 -2.728630e-06 -6.290275e-08 -8.844821e-01
1.881800e+01 4.287230e-07 -4.834499e-08 -2.728693e-06 -6.284714e-08 -8.844821e-01
1.881900e+01 4.286747e-07 -4.830225e-08 -2.728756e-06 -6.279158e-08 -8.844821e-01
1.882000e+01 4.286264e-07 -4.825956e-08 -2.728819e-06 -6.273607e-08 -8.844821e-01
1.882100e+01 4.285782e-07 -4.821690e-08 -2.728882e-06 -6.268060e-08 -8.844821e-01
1.882200e+01 4.285300e-07 -4.817428e-08 -2.728944e-06 -6.262519e-08 -8.844821e-01
1.882300e+01 4.284818e-07 -4.813170e-08 -2.729007e-06 -6.256983e-08 -8.844821e-01
1.882400e+01 4.284337e-07 -4.808915e-08 -2.729069e-06 -6.251451e-08 -8.844821e-01
1.882500e+01 4.283856e-07 -4.804664e-08 -2.729132e-06 -6.245925e-08 -8.844821e-01
1.882600e+01 4.283376e-07 -4.800417e-08 -2.729194e-06 -6.240403e-08 -8.844821e-01
1.882700e+01 4.282896e-07 -4.796174e-08 -2.729257e-06 -6.234886e-08 -8.844821e-01
1.882800e+01 4.282417e-07 -4.791934e-08 -2.729319e-06 -6.229374e-08 -8.844821e-01
1.882900e+01 4.281938e-07 -4.787699e-08 -2.729381e-06 -6.223867e-08 -8.844821e-01
1.883000e+01 4.281459e-07 -4.783467e-08 -2.729444e-06 -6.218365e-08 -8.844821e-01
1.883100e+01 4.280981e-07 -4.779238e-08 -2.729506e-06 -6.212867e-08 -8.844821e-01
1.883200e+01 4.280503e-07 -4.775014e-08 -2.729568e-06 -6.207375e-08 -8.844821e-01
1.883300e+01 4.280026e-07 -4.770793e-08 -2.729630e-06 -6.201887e-08 -8.844821e-01
1.883400e+01 4.279549e-07 -4.766576e-08 -2.729692e-06 -6.196404e-08 -8.844821e-01
1.883500e+01 4.279073e-07 -4.762362e-08 -2.729754e-06 -6.190926e-08 -8.844821e-01
1.883600e+01 4.278597e-07 -4.758153e-08 -2.729816e-06 -6.185453e-08 -8.844821e-01
1.883700e+01 4.278121e-07 -4.753947e-08 -2.729877e-06 -6.179985e-08 -8.844821e-01
1.883800e+01 4.277646e-07 -4.749745e-08 -2.729939e-06 -6.174522e-08 -8.844821e-01
1.883900e+01 4.277171e-07 -4.745546e-08 -2.730001e-06 -6.169063e-08 -8.844821e-01
1.884000e+01 4.276697e-07 -4.741351e-08 -2.730063e-06 -6.163609e-08 -8.844821e-01
1.884100e+01 4.276223e-07 -4.737160e-08 -2.730124e-06 -6.158160e-08 -8.844821e-01
1.884200e+01 4.275749e-07 -4.732973e-08 -2.730186e-06 -6.152716e-08 -8.844821e-01
1.884300e+01 4.275276e-07 -4.728789e-08 -2.730247e-06 -6.147277e-08 -8.844821e-01
1.884400e+01 4.274804e-07 -4.724609e-08 -2.730309e-06 -6.141842e-08 -8.844821e-01
1.884500e+01 4.274331e-07 -4.720433e-08 -2.730370e-06 -6.136413e-08 -8.844821e-01
1.884600e+01 4.273860e-07 -4.716261e-08 -2.730431e-06 -6.130988e-08 -8.844821e-01
1.884700e+01 4.273388e-07 -4.712092e-08 -2.730493e-06 -6.125568e-08 -8.844821e-01
1.884800e+01 4.272917e-07 -4.707927e-08 -2.730554e-06 -6.120152e-08 -8.844821e-01
1.884900e+01 4.272447e-07 -4.703765e-08 -2.730615e-06 -6.114742e-08 -8.844821e-01
1.885000e+01 4.271976e-07 -4.699607e-08 -2.730676e-06 -6.109336e-08 -8.844821e-01
1.885100e+01 4.271507e-07 -4.695453e-08 -2.730737e-06 -6.103935e-08 -8.844821e-01
1.885200e+01 4.271037e-07 -4.691303e-08 -2.730798e-06 -6.098539e-08 -8.844821e-01
1.885300e+01 4.270568e-07 -4.687156e-08 -2.730859e-06 -6.093147e-08 -8.844821e-01
