1.757200e+01 4.750790e-03 -3.907572e-03 -1.505715e-01 -3.736909e-03 3.379178e-01
1.757300e+01 4.746883e-03 -3.906521e-03 -1.505753e-01 -3.739602e-03 3.379083e-01
1.757400e+01 4.742977e-03 -3.905471e-03 -1.505790e-01 -3.742295e-03 3.378988e-01
1.757500e+01 4.739072e-03 -3.904421e-03 -1.505827e-01 -3.744988e-03 3.378894e-01
1.757600e+01 4.735169e-03 -3.903373e-03 -1.505865e-01 -3.747681e-03 3.378799e-01
1.757700e+01 4.731266e-03 -3.902325e-03 -1.505902e-01 -3.750373e-03 3.378704e-01
1.757800e+01 4.727364e-03 -3.901278e-03 -1.505940e-01 -3.753065e-03 3.378610e-01
1.757900e+01 4.723463e-03 -3.900231e-03 -1.505977e-01 -3.755757e-03 3.378515e-01
1.758000e+01 4.719563e-03 -3.899186e-03 -1.506015e-01 -3.758448e-03 3.378421e-01
1.758100e+01 4.715665e-03 -3.898141e-03 -1.506053e-01 -3.761139e-03 3.378326e-01
1.758200e+01 4.711767e-03 -3.897097e-03 -1.506090e-01 -3.763830e-03 3.378232e-01
1.758300e+01 4.707871e-03 -3.896054e-03 -1.506128e-01 -3.766521e-03 3.378138e-01
1.758400e+01 4.703975e-03 -3.895012e-03 -1.506165e-01 -3.769211e-03 3.378044e-01
1.758500e+01 4.700081e-03 -3.893970e-03 -1.506203e-01 -3.771901e-03 3.377950e-01
1.758600e+01 4.696187e-03 -3.892929e-03 -1.506241e-01 -3.774591e-03 3.377856e-01
1.758700e+01 4.692295e-03 -3.891889e-03 -1.506279e-01 -3.777281e-03 3.377762e-01
1.758800e+01 4.688403e-03 -3.890850e-03 -1.506316e-01 -3.779970e-03 3.377668e-01
1.758900e+01 4.684513e-03 -3.889812e-03 -1.506354e-01 -3.782659e-03 3.377574e-01
1.759000e+01 4.680624e-03 -3.888774e-03 -1.506392e-01 -3.785348e-03 3.377481e-01
1.759100e+01 4.676735e-03 -3.887737e-03 -1.506430e-01 -3.788036e-03 3.377387e-01
1.759200e+01 4.672848e-03 -3.886701e-03 -1.506468e-01 -3.790725e-03 3.377294e-01
1.759300e+01 4.668962e-03 -3.885666e-03 -1.506506e-01 -3.793413e-03 3.377200e-01
1.759400e+01 4.665077e-03 -3.884631e-03 -1.506544e-01 -3.796100e-03 3.377107e-01
1.759500e+01 4.661193e-03 -3.883597e-03 -1.506582e-01 -3.798788e-03 3.377014e-01
1.759600e+01 4.657310e-03 -3.882565e-03 -1.506620e-01 -3.801475e-03 3.376920e-01
1.759700e+01 4.653428e-03 -3.881532e-03 -1.506658e-01 -3.804162e-03 3.376827e-01
1.759800e+01 4.649547e-03 -3.880501e-03 -1.506696e-01 -3.806849e-03 3.376734e-01
1.759900e+01 4.645667e-03 -3.879471e-03 -1.506734e-01 -3.809535e-03 3.376641e-01
1.760000e+01 4.641788e-03 -3.878441e-03 -1.506772e-01 -3.812221e-03 3.376548e-01
1.760100e+01 4.637910e-03 -3.877412e-03 -1.506810e-01 -3.814907e-03 3.376456e-01
1.760200e+01 4.634033e-03 -3.876384e-03 -1.506848e-01 -3.817593e-03 3.376363e-01
1.760300e+01 4.630157e-03 -3.875357e-03 -1.506886e-01 -3.820278e-03 3.376270e-01
1.760400e+01 4.626282e-03 -3.874330e-03 -1.506925e-01 -3.822963e-03 3.376178e-01
1.760500e+01 4.622408e-03 -3.873304e-03 -1.506963e-01 -3.825648e-03 3.376085e-01
1.760600e+01 4.618536e-03 -3.872279e-03 -1.507001e-01 -3.828333e-03 3.375993e-01
1.760700e+01 4.614664e-03 -3.871255e-03 -1.507040e-01 -3.831017e-03 3.375900e-01
1.760800e+01 4.610793e-03 -3.870232e-03 -1.507078e-01 -3.833701e-03 3.375808e-01
1.760900e+01 4.606923e-03 -3.869210e-03 -1.507116e-01 -3.836385e-03 3.375716e-01
1.761000e+01 4.603055e-03 -3.868188e-03 -1.507155e-01 -3.839069e-03 3.375624e-01
1.761100e+01 4.599187e-03 -3.867167e-03 -1.507193e-01 -3.841752e-03 3.375532e-01
1.761200e+01 4.595320e-03 -3.866147e-03 -1.507231e-01 -3.844435e-03 3.375440e-01
1.761300e+01 4.591455e-03 -3.865128e-03 -1.507270e-01 -3.847118e-03 3.375348e-01
1.761400e+01 4.587590e-03 -3.864110e-03 -1.507308e-01 -3.849800e-03 3.375256e-01
1.761500e+01 4.583726e-03 -3.863092e-03 -1.507347e-01 -3.852483e-03 3.375165e-01
1.761600e+01 4.579864e-03 -3.862075e-03 -1.507385e-01 -3.855165e-03 3.375073e-01
1.761700e+01 4.576002e-03 -3.861059e-03 -1.507424e-01 -3.857846e-03 3.374981e-01
1.761800e+01 4.572142e-03 -3.860044e-03 -1.507463e-01 -3.860528e-03 3.374890e-01
1.761900e+01 4.568282e-03 -3.859030e-03 -1.507501e-01 -3.863209e-03 3.374798e-01
1.762000e+01 4.564424e-03 -3.858016e-03 -1.507540e-01 -3.865890e-03 3.374707e-01
1.762100e+01 4.560566e-03 -3.857004e-03 -1.507578e-01 -3.868571e-03 3.374616e-01
1.762200e+01 4.556710e-03 -3.855992e-03 -1.507617e-01 -3.871251e-03 3.374525e-01
1.762300e+01 4.552854e-03 -3.854981e-03 -1.507656e-01 -3.873931e-03 3.374434e-01
1.762400e+01 4.549000e-03 -3.853971e-03 -1.507695e-01 -3.876611e-03 3.374343e-01
1.762500e+01 4.545146e-03 -3.852961e-03 -1.507733e-01 -3.879291e-03 3.374252e-01
1.762600e+01 4.541294e-03 -3.851953e-03 -1.507772e-01 -3.881970e-03 3.374161e-01
1.762700e+01 4.537442e-03 -3.850945e-03 -1.507811e-01 -3.884649e-03 3.374070e-01
1.762800e+01 4.533592e-03 -3.849938e-03 -1.507850e-01 -3.887328e-03 3.373979e-01
1.762900e+01 4.529742e-03 -3.848932e-03 -1.507889e-01 -3.890007e-03 3.373889e-01
1.763000e+01 4.525894e-03 -3.847927e-03 -1.507928e-01 -3.892685e-03 3.373798e-01
1.763100e+01 4.522047e-03 -3.846923e-03 -1.507967e-01 -3.895364e-03 3.373708e-01
1.763200e+01 4.518200e-03 -3.845919e-03 -1.508006e-01 -3.898041e-03 3.373617e-01
1.763300e+01 4.514355e-03 -3.844917e-03 -1.508045e-01 -3.900719e-03 3.373527e-01
1.763400e+01 4.510510e-03 -3.843915e-03 -1.508084e-01 -3.903396e-03 3.373437e-01
1.763500e+01 4.506667e-03 -3.842914e-03 -1.508123e-01 -3.906073e-03 3.373346e-01
1.763600e+01 4.502824e-03 -3.841914e-03 -1.508162e-01 -3.908750e-03 3.373256e-01
1.763700e+01 4.498983e-03 -3.840914e-03 -1.508201e-01 -3.911427e-03 3.373166e-01
1.763800e+01 4.495143e-03 -3.839916e-03 -1.508240e-01 -3.914103e-03 3.373076e-01
1.763900e+01 4.491303e-03 -3.838918e-03 -1.508279e-01 -3.916779e-03 3.372987e-01
1.764000e+01 4.487465e-03 -3.837921e-03 -1.508318e-01 -3.919455e-03 3.372897e-01
1.764100e+01 4.483627e-03 -3.836925e-03 -1.508358e-01 -3.922131e-03 3.372807e-01
1.764200e+01 4.479791e-03 -3.835930e-03 -1.508397e-01 -3.924806e-03 3.372717e-01
1.764300e+01 4.475956e-03 -3.834936e-03 -1.508436e-01 -3.927481e-03 3.372628e-01
1.764400e+01 4.472121e-03 -3.833943e-03 -1.508475e-01 -3.930156e-03 3.372538e-01
1.764500e+01 4.468288e-03 -3.832950e-03 -1.508515e-01 -3.932830e-03 3.372449e-01
1.764600e+01 4.464455e-03 -3.831958e-03 -1.508554e-01 -3.935505e-03 3.372360e-01
1.764700e+01 4.460624e-03 -3.830968e-03 -1.508593e-01 -3.938179e-03 3.372270e-01
1.764800e+01 4.456793e-03 -3.829978e-03 -1.508633e-01 -3.940853e-03 3.372181e-01
1.764900e+01 4.452964e-03 -3.828988e-03 -1.508672e-01 -3.943526e-03 3.372092e-01
1.765000e+01 4.449135e-03 -3.828000e-03 -1.508712e-01 -3.946199e-03 3.372003e-01
1.765100e+01 4.445308e-03 -3.827013e-03 -1.508751e-01 -3.948872e-03 3.371914e-01
1.765200e+01 4.441481e-03 -3.826026e-03 -1.508791e-01 -3.951545e-03 3.371825e-01
1.765300e+01 4.437656e-03 -3.825041e-03 -1.508830e-01 -3.954218e-03 3.371736e-01
1.765400e+01 4.433831e-03 -3.824056e-03 -1.508870e-01 -3.956890e-03 3.371648e-01
1.765500e+01 4.430008e-03 -3.823072e-03 -1.508909e-01 -3.959562e-03 3.371559e-01
1.765600e+01 4.426185e-03 -3.822089e-03 -1.508949e-01 -3.962234e-03 3.371471e-01
1.765700e+01 4.422363e-03 -3.821106e-03 -1.508989e-01 -3.964905e-03 3.371382e-01
1.765800e+01 4.418543e-03 -3.820125e-03 -1.509028e-01 -3.967577e-03 3.371294e-01
1.765900e+01 4.414723e-03 -3.819144e-03 -1.509068e-01 -3.970248e-03 3.371205e-01
1.766000e+01 4.410905e-03 -3.818165e-03 -1.509108e-01 -3.972918e-03 3.371117e-01
1.766100e+01 4.407087e-03 -3.817186e-03 -1.509147e-01 -3.975589e-03 3.371029e-01
1.766200e+01 4.403270e-03 -3.816208e-03 -1.509187e-01 -3.978259e-03 3.370941e-01
1.766300e+01 4.399454e-03 -3.815231e-03 -1.509227e-01 -3.980929e-03 3.370853e-01
1.766400e+01 4.395640e-03 -3.814255e-03 -1.509267e-01 -3.983599e-03 3.370765e-01
1.766500e+01 4.391826e-03 -3.813280e-03 -1.509307e-01 -3.986268e-03 3.370677e-01
1.766600e+01 4.388013e-03 -3.812305e-03 -1.509346e-01 -3.988937e-03 3.370589e-01
1.766700e+01 4.384201e-03 -3.811332e-03 -1.509386e-01 -3.991606e-03 3.370501e-01
1.766800e+01 4.380390e-03 -3.810359e-03 -1.509426e-01 -3.994275e-03 3.370414e-01
1.766900e+01 4.376581e-03 -3.809387e-03 -1.509466e-01 -3.996944e-03 3.370326e-01
1.767000e+01 4.372772e-03 -3.808416e-03 -1.509506e-01 -3.999612e-03 3.370239e-01
1.767100e+01 4.368964e-03 -3.807446e-03 -1.509546e-01 -4.002280e-03 3.370151e-01
1.767200e+01 4.365157e-03 -3.806477e-03 -1.509586e-01 -4.004948e-03 3.370064e-01
1.767300e+01 4.361351e-03 -3.805509e-03 -1.509626e-01 -4.007615e-03 3.369977e-01
1.767400e+01 4.357546e-03 -3.804542e-03 -1.509666e-01 -4.010282e-03 3.369890e-01
1.767500e+01 4.353742e-03 -3.803575e-03 -1.509707e-01 -4.012949e-03 3.369802e-01
1.767600e+01 4.349939e-03 -3.802609e-03 -1.509747e-01 -4.015616e-03 3.369715e-01
1.767700e+01 4.346137e-03 -3.801645e-03 -1.509787e-01 -4.018283e-03 3.369628e-01
1.767800e+01 4.342335e-03 -3.800681e-03 -1.509827e-01 -4.020949e-03 3.369542e-01
1.767900e+01 4.338535e-03 -3.799718e-03 -1.509867e-01 -4.023615e-03 3.369455e-01
1.768000e+01 4.334736e-03 -3.798756e-03 -1.509908e-01 -4.026281e-03 3.369368e-01
1.768100e+01 4.330938e-03 -3.797795e-03 -1.509948e-01 -4.028946e-03 3.369281e-01
1.768200e+01 4.327140e-03 -3.796834e-03 -1.509988e-01 -4.031611e-03 3.369195e-01
1.768300e+01 4.323344e-03 -3.795875e-03 -1.510028e-01 -4.034276e-03 3.369108e-01
1.768400e+01 4.319549e-03 -3.794917e-03 -1.510069e-01 -4.036941e-03 3.369022e-01
1.768500e+01 4.315754e-03 -3.793959e-03 -1.510109e-01 -4.039605e-03 3.368935e-01
1.768600e+01 4.311961e-03 -3.793002e-03 -1.510150e-01 -4.042270e-03 3.368849e-01
1.768700e+01 4.308168e-03 -3.792047e-03 -1.510190e-01 -4.044934e-03 3.368763e-01
1.768800e+01 4.304377e-03 -3.791092e-03 -1.510230e-01 -4.047597e-03 3.368677e-01
1.768900e+01 4.300586e-03 -3.790138e-03 -1.510271e-01 -4.050261e-03 3.368591e-01
1.769000e+01 4.296796e-03 -3.789185e-03 -1.510311e-01 -4.052924e-03 3.368505e-01
1.769100e+01 4.293008e-03 -3.788232e-03 -1.510352e-01 -4.055587e-03 3.368419e-01
1.769200e+01 4.289220e-03 -3.787281e-03 -1.510393e-01 -4.058250e-03 3.368333e-01
1.769300e+01 4.285433e-03 -3.786331e-03 -1.510433e-01 -4.060912e-03 3.368247e-01
1.769400e+01 4.281647e-03 -3.785381e-03 -1.510474e-01 -4.063575e-03 3.368162e-01
1.769500e+01 4.277862e-03 -3.784433e-03 -1.510514e-01 -4.066237e-03 3.368076e-01
1.769600e+01 4.274078e-03 -3.783485e-03 -1.510555e-01 -4.068899e-03 3.367991e-01
1.769700e+01 4.270295e-03 -3.782538e-03 -1.510596e-01 -4.071560e-03 3.367905e-01
1.769800e+01 4.266513e-03 -3.781593e-03 -1.510637e-01 -4.074221e-03 3.367820e-01
1.769900e+01 4.262732e-03 -3.780648e-03 -1.510677e-01 -4.076882e-03 3.367734e-01
1.770000e+01 4.258952e-03 -3.779704e-03 -1.510718e-01 -4.079543e-03 3.367649e-01
1.770100e+01 4.255173e-03 -3.778761e-03 -1.510759e-01 -4.082204e-03 3.367564e-01
1.770200e+01 4.251394e-03 -3.777819e-03 -1.510800e-01 -4.084864e-03 3.367479e-01
1.770300e+01 4.247617e-03 -3.776877e-03 -1.510841e-01 -4.087524e-03 3.367394e-01
1.770400e+01 4.243841e-03 -3.775937e-03 -1.510881e-01 -4.090184e-03 3.367309e-01
1.770500e+01 4.240065e-03 -3.774998e-03 -1.510922e-01 -4.092843e-03 3.367224e-01
1.770600e+01 4.236291e-03 -3.774059e-03 -1.510963e-01 -4.095503e-03 3.367140e-01
1.770700e+01 4.232517e-03 -3.773121e-03 -1.511004e-01 -4.098162e-03 3.367055e-01
1.770800e+01 4.228744e-03 -3.772185e-03 -1.511045e-01 -4.100821e-03 3.366970e-01
1.770900e+01 4.224973e-03 -3.771249e-03 -1.511086e-01 -4.103479e-03 3.366886e-01
1.771000e+01 4.221202e-03 -3.770314e-03 -1.511127e-01 -4.106137e-03 3.366801e-01
1.771100e+01 4.217432e-03 -3.769380e-03 -1.511168e-01 -4.108796e-03 3.366717e-01
1.771200e+01 4.213663e-03 -3.768448e-03 -1.511210e-01 -4.111453e-03 3.366633e-01
1.771300e+01 4.209895e-03 -3.767516e-03 -1.511251e-01 -4.114111e-03 3.366548e-01
1.771400e+01 4.206128e-03 -3.766584e-03 -1.511292e-01 -4.116768e-03 3.366464e-01
1.771500e+01 4.202362e-03 -3.765654e-03 -1.511333e-01 -4.119425e-03 3.366380e-01
1.771600e+01 4.198597e-03 -3.764725e-03 -1.511374e-01 -4.122082e-03 3.366296e-01
1.771700e+01 4.194833e-03 -3.763797e-03 -1.511415e-01 -4.124739e-03 3.366212e-01
1.771800e+01 4.191069e-03 -3.762869e-03 -1.511457e-01 -4.127395e-03 3.366128e-01
1.771900e+01 4.187307e-03 -3.761943e-03 -1.511498e-01 -4.130051e-03 3.366044e-01
1.772000e+01 4.183545e-03 -3.761018e-03 -1.511539e-01 -4.132707e-03 3.365961e-01
1.772100e+01 4.179785e-03 -3.760093e-03 -1.511581e-01 -4.135363e-03 3.365877e-01
1.772200e+01 4.176025e-03 -3.759169e-03 -1.511622e-01 -4.138018e-03 3.365794e-01
1.772300e+01 4.172266e-03 -3.758247e-03 -1.511663e-01 -4.140674e-03 3.365710e-01
1.772400e+01 4.168509e-03 -3.757325e-03 -1.511705e-01 -4.143329e-03 3.365627e-01
1.772500e+01 4.164752e-03 -3.756404e-03 -1.511746e-01 -4.145983e-03 3.365543e-01
1.772600e+01 4.160996e-03 -3.755484e-03 -1.511788e-01 -4.148638e-03 3.365460e-01
1.772700e+01 4.157241e-03 -3.754566e-03 -1.511829e-01 -4.151292e-03 3.365377e-01
1.772800e+01 4.153487e-03 -3.753648e-03 -1.511871e-01 -4.153946e-03 3.365294e-01
1.772900e+01 4.149734e-03 -3.752731e-03 -1.511912e-01 -4.156600e-03 3.365211e-01
1.773000e+01 4.145981e-03 -3.751815e-03 -1.511954e-01 -4.159253e-03 3.365128e-01
1.773100e+01 4.142230e-03 -3.750899e-03 -1.511996e-01 -4.161906e-03 3.365045e-01
1.773200e+01 4.138479e-03 -3.749985e-03 -1.512037e-01 -4.164559e-03 3.364962e-01
1.773300e+01 4.134730e-03 -3.749072e-03 -1.512079e-01 -4.167212e-03 3.364879e-01
1.773400e+01 4.130981e-03 -3.748160e-03 -1.512121e-01 -4.169864e-03 3.364797e-01
1.773500e+01 4.127234e-03 -3.747249e-03 -1.512162e-01 -4.172517e-03 3.364714e-01
1.773600e+01 4.123487e-03 -3.746338e-03 -1.512204e-01 -4.175169e-03 3.364632e-01
1.773700e+01 4.119741e-03 -3.745429e-03 -1.512246e-01 -4.177821e-03 3.364549e-01
1.773800e+01 4.115996e-03 -3.744521e-03 -1.512288e-01 -4.180472e-03 3.364467e-01
1.773900e+01 4.112252e-03 -3.743613e-03 -1.512329e-01 -4.183123e-03 3.364385e-01
1.774000e+01 4.108509e-03 -3.742707e-03 -1.512371e-01 -4.185774e-03 3.364302e-01
1.774100e+01 4.104766e-03 -3.741801e-03 -1.512413e-01 -4.188425e-03 3.364220e-01
1.774200e+01 4.101025e-03 -3.740896e-03 -1.512455e-01 -4.191076e-03 3.364138e-01
1.774300e+01 4.097285e-03 -3.739993e-03 -1.512497e-01 -4.193726e-03 3.364056e-01
1.774400e+01 4.093545e-03 -3.739090e-03 -1.512539e-01 -4.196376e-03 3.363974e-01
1.774500e+01 4.089806e-03 -3.738189e-03 -1.512581e-01 -4.199026e-03 3.363892e-01
1.774600e+01 4.086069e-03 -3.737288e-03 -1.512623e-01 -4.201676e-03 3.363811e-01
1.774700e+01 4.082332e-03 -3.736388e-03 -1.512665e-01 -4.204325e-03 3.363729e-01
1.774800e+01 4.078596e-03 -3.735489e-03 -1.512707e-01 -4.206974e-03 3.363647e-01
1.774900e+01 4.074861e-03 -3.734591e-03 -1.512749e-01 -4.209623e-03 3.363566e-01
1.775000e+01 4.071127e-03 -3.733695e-03 -1.512791e-01 -4.212272e-03 3.363484e-01
1.775100e+01 4.067394e-03 -3.732799e-03 -1.512833e-01 -4.214920e-03 3.363403e-01
1.775200e+01 4.063661e-03 -3.731904e-03 -1.512875e-01 -4.217568e-03 3.363322e-01
1.775300e+01 4.059930e-03 -3.731010e-03 -1.512918e-01 -4.220216e-03 3.363240e-01
1.775400e+01 4.056199e-03 -3.730117e-03 -1.512960e-01 -4.222864e-03 3.363159e-01
1.775500e+01 4.052469e-03 -3.729225e-03 -1.513002e-01 -4.225512e-03 3.363078e-01
1.775600e+01 4.048741e-03 -3.728334e-03 -1.513044e-01 -4.228159e-03 3.362997e-01
1.775700e+01 4.045013e-03 -3.727444e-03 -1.513087e-01 -4.230806e-03 3.362916e-01
1.775800e+01 4.041286e-03 -3.726555e-03 -1.513129e-01 -4.233453e-03 3.362835e-01
1.775900e+01 4.037560e-03 -3.725667e-03 -1.513171e-01 -4.236099e-03 3.362755e-01
1.776000e+01 4.033834e-03 -3.724780e-03 -1.513214e-01 -4.238745e-03 3.362674e-01
1.776100e+01 4.030110e-03 -3.723894e-03 -1.513256e-01 -4.241391e-03 3.362593e-01
1.776200e+01 4.026387e-03 -3.723009e-03 -1.513298e-01 -4.244037e-03 3.362513e-01
1.776300e+01 4.022664e-03 -3.722125e-03 -1.513341e-01 -4.246683e-03 3.362432e-01
1.776400e+01 4.018942e-03 -3.721242e-03 -1.513383e-01 -4.249328e-03 3.362352e-01
1.776500e+01 4.015222e-03 -3.720360e-03 -1.513426e-01 -4.251973e-03 3.362271e-01
1.776600e+01 4.011502e-03 -3.719479e-03 -1.513468e-01 -4.254618e-03 3.362191e-01
1.776700e+01 4.007783e-03 -3.718598e-03 -1.513511e-01 -4.257263e-03 3.362111e-01
1.776800e+01 4.004065e-03 -3.717719e-03 -1.513554e-01 -4.259907e-03 3.362031e-01
1.776900e+01 4.000347e-03 -3.716841e-03 -1.513596e-01 -4.262551e-03 3.361951e-01
1.777000e+01 3.996631e-03 -3.715964e-03 -1.513639e-01 -4.265195e-03 3.361871e-01
1.777100e+01 3.992915e-03 -3.715088e-03 -1.513681e-01 -4.267839e-03 3.361791e-01
1.777200e+01 3.989201e-03 -3.714213e-03 -1.513724e-01 -4.270482e-03 3.361711e-01
1.777300e+01 3.985487e-03 -3.713338e-03 -1.513767e-01 -4.273125e-03 3.361631e-01
1.777400e+01 3.981774e-03 -3.712465e-03 -1.513810e-01 -4.275768e-03 3.361552e-01
1.777500e+01 3.978062e-03 -3.711593e-03 -1.513852e-01 -4.278411e-03 3.361472e-01
1.777600e+01 3.974351e-03 -3.710722e-03 -1.513895e-01 -4.281054e-03 3.361393e-01
1.777700e+01 3.970641e-03 -3.709852e-03 -1.513938e-01 -4.283696e-03 3.361313e-01
1.777800e+01 3.966931e-03 -3.708983e-03 -1.513981e-01 -4.286338e-03 3.361234e-01
1.777900e+01 3.963223e-03 -3.708115e-03 -1.514024e-01 -4.288980e-03 3.361154e-01
1.778000e+01 3.959515e-03 -3.707247e-03 -1.514067e-01 -4.291621e-03 3.361075e-01
1.778100e+01 3.955808e-03 -3.706381e-03 -1.514110e-01 -4.294263e-03 3.360996e-01
1.778200e+01 3.952102e-03 -3.705516e-03 -1.514153e-01 -4.296904e-03 3.360917e-01
1.778300e+01 3.948397e-03 -3.704652e-03 -1.514196e-01 -4.299545e-03 3.360838e-01
1.778400e+01 3.944693e-03 -3.703789e-03 -1.514239e-01 -4.302185e-03 3.360759e-01
1.778500e+01 3.940989e-03 -3.702927e-03 -1.514282e-01 -4.304826e-03 3.360680e-01
1.778600e+01 3.937287e-03 -3.702066e-03 -1.514325e-01 -4.307466e-03 3.360601e-01
1.778700e+01 3.933585e-03 -3.701206e-03 -1.514368e-01 -4.310106e-03 3.360523e-01
1.778800e+01 3.929885e-03 -3.700347e-03 -1.514411e-01 -4.312745e-03 3.360444e-01
1.778900e+01 3.926185e-03 -3.699489e-03 -1.514454e-01 -4.315385e-03 3.360366e-01
1.779000e+01 3.922486e-03 -3.698632e-03 -1.514497e-01 -4.318024e-03 3.360287e-01
1.779100e+01 3.918787e-03 -3.697776e-03 -1.514540e-01 -4.320663e-03 3.360209e-01
1.779200e+01 3.915090e-03 -3.696921e-03 -1.514584e-01 -4.323302e-03 3.360130e-01
1.779300e+01 3.911394e-03 -3.696067e-03 -1.514627e-01 -4.325940e-03 3.360052e-01
1.779400e+01 3.907698e-03 -3.695214e-03 -1.514670e-01 -4.328578e-03 3.359974e-01
1.779500e+01 3.904003e-03 -3.694362e-03 -1.514713e-01 -4.331217e-03 3.359896e-01
1.779600e+01 3.900309e-03 -3.693511e-03 -1.514757e-01 -4.333854e-03 3.359818e-01
1.779700e+01 3.896616e-03 -3.692661e-03 -1.514800e-01 -4.336492e-03 3.359740e-01
1.779800e+01 3.892924e-03 -3.691813e-03 -1.514843e-01 -4.339129e-03 3.359662e-01
1.779900e+01 3.889232e-03 -3.690965e-03 -1.514887e-01 -4.341766e-03 3.359584e-01
1.780000e+01 3.885542e-03 -3.690118e-03 -1.514930e-01 -4.344403e-03 3.359506e-01
1.780100e+01 3.881852e-03 -3.689272e-03 -1.514974e-01 -4.347040e-03 3.359429e-01
1.780200e+01 3.878163e-03 -3.688428e-03 -1.515017e-01 -4.349676e-03 3.359351e-01
1.780300e+01 3.874475e-03 -3.687584e-03 -1.515061e-01 -4.352313e-03 3.359273e-01
1.780400e+01 3.870788e-03 -3.686742e-03 -1.515104e-01 -4.354949e-03 3.359196e-01
1.780500e+01 3.867102e-03 -3.685900e-03 -1.515148e-01 -4.357584e-03 3.359119e-01
1.780600e+01 3.863416e-03 -3.685059e-03 -1.515191e-01 -4.360220e-03 3.359041e-01
1.780700e+01 3.859732e-03 -3.684220e-03 -1.515235e-01 -4.362855e-03 3.358964e-01
1.780800e+01 3.856048e-03 -3.683382e-03 -1.515279e-01 -4.365490e-03 3.358887e-01
1.780900e+01 3.852365e-03 -3.682544e-03 -1.515322e-01 -4.368125e-03 3.358810e-01
1.781000e+01 3.848683e-03 -3.681708e-03 -1.515366e-01 -4.370759e-03 3.358733e-01
1.781100e+01 3.845002e-03 -3.680872e-03 -1.515410e-01 -4.373394e-03 3.358656e-01
1.781200e+01 3.841321e-03 -3.680038e-03 -1.515453e-01 -4.376028e-03 3.358579e-01
1.781300e+01 3.837641e-03 -3.679205e-03 -1.515497e-01 -4.378662e-03 3.358502e-01
1.781400e+01 3.833963e-03 -3.678373e-03 -1.515541e-01 -4.381295e-03 3.358426e-01
1.781500e+01 3.830285e-03 -3.677542e-03 -1.515585e-01 -4.383929e-03 3.358349e-01
1.781600e+01 3.826608e-03 -3.676712e-03 -1.515629e-01 -4.386562e-03 3.358272e-01
1.781700e+01 3.822931e-03 -3.675882e-03 -1.515673e-01 -4.389195e-03 3.358196e-01
1.781800e+01 3.819256e-03 -3.675055e-03 -1.515717e-01 -4.391828e-03 3.358119e-01
1.781900e+01 3.815581e-03 -3.674228e-03 -1.515760e-01 -4.394460e-03 3.358043e-01
1.782000e+01 3.811907e-03 -3.673402e-03 -1.515804e-01 -4.397092e-03 3.357967e-01
1.782100e+01 3.808234e-03 -3.672577e-03 -1.515848e-01 -4.399724e-03 3.357891e-01
1.782200e+01 3.804562e-03 -3.671753e-03 -1.515892e-01 -4.402356e-03 3.357814e-01
1.782300e+01 3.800891e-03 -3.670930e-03 -1.515936e-01 -4.404988e-03 3.357738e-01
1.782400e+01 3.797220e-03 -3.670109e-03 -1.515981e-01 -4.407619e-03 3.357662e-01
1.782500e+01 3.793551e-03 -3.669288e-03 -1.516025e-01 -4.410250e-03 3.357587e-01
1.782600e+01 3.789882e-03 -3.668469e-03 -1.516069e-01 -4.412881e-03 3.357511e-01
1.782700e+01 3.786214e-03 -3.667650e-03 -1.516113e-01 -4.415512e-03 3.357435e-01
1.782800e+01 3.782547e-03 -3.666833e-03 -1.516157e-01 -4.418142e-03 3.357359e-01
1.782900e+01 3.778880e-03 -3.666017e-03 -1.516201e-01 -4.420772e-03 3.357284e-01
1.783000e+01 3.775214e-03 -3.665201e-03 -1.516245e-01 -4.423402e-03 3.357208e-01
1.783100e+01 3.771550e-03 -3.664387e-03 -1.516290e-01 -4.426032e-03 3.357133e-01
1.783200e+01 3.767886e-03 -3.663574e-03 -1.516334e-01 -4.428662e-03 3.357057e-01
1.783300e+01 3.764223e-03 -3.662762e-03 -1.516378e-01 -4.431291e-03 3.356982e-01
1.783400e+01 3.760560e-03 -3.661951e-03 -1.516423e-01 -4.433920e-03 3.356907e-01
1.783500e+01 3.756899e-03 -3.661141e-03 -1.516467e-01 -4.436549e-03 3.356831e-01
1.783600e+01 3.753238e-03 -3.660332e-03 -1.516511e-01 -4.439177e-03 3.356756e-01
1.783700e+01 3.749578e-03 -3.659524e-03 -1.516556e-01 -4.441806e-03 3.356681e-01
1.783800e+01 3.745919e-03 -3.658718e-03 -1.516600e-01 -4.444434e-03 3.356606e-01
1.783900e+01 3.742261e-03 -3.657912e-03 -1.516645e-01 -4.447062e-03 3.356531e-01
1.784000e+01 3.738603e-03 -3.657108e-03 -1.516689e-01 -4.449690e-03 3.356457e-01
1.784100e+01 3.734946e-03 -3.656304e-03 -1.516734e-01 -4.452317e-03 3.356382e-01
1.784200e+01 3.731290e-03 -3.655502e-03 -1.516778e-01 -4.454944e-03 3.356307e-01
1.784300e+01 3.727635e-03 -3.654701e-03 -1.516823e-01 -4.457571e-03 3.356233e-01
1.784400e+01 3.723981e-03 -3.653900e-03 -1.516867e-01 -4.460198e-03 3.356158e-01
1.784500e+01 3.720328e-03 -3.653101e-03 -1.516912e-01 -4.462825e-03 3.356084e-01
