1.628400e+01 9.447905e-03 -5.083631e-03 -1.493901e-01 -5.077775e-06 3.493210e-01
1.628500e+01 9.442822e-03 -5.082429e-03 -1.493901e-01 -7.902128e-06 3.493022e-01
1.628600e+01 9.437740e-03 -5.081227e-03 -1.493901e-01 -1.072595e-05 3.492833e-01
1.628700e+01 9.432660e-03 -5.080025e-03 -1.493901e-01 -1.354924e-05 3.492644e-01
1.628800e+01 9.427580e-03 -5.078822e-03 -1.493901e-01 -1.637200e-05 3.492455e-01
1.628900e+01 9.422502e-03 -5.077618e-03 -1.493901e-01 -1.919422e-05 3.492267e-01
1.629000e+01 9.417425e-03 -5.076415e-03 -1.493901e-01 -2.201592e-05 3.492079e-01
1.629100e+01 9.412349e-03 -5.075211e-03 -1.493902e-01 -2.483708e-05 3.491890e-01
1.629200e+01 9.407275e-03 -5.074006e-03 -1.493902e-01 -2.765771e-05 3.491702e-01
1.629300e+01 9.402201e-03 -5.072801e-03 -1.493902e-01 -3.047781e-05 3.491514e-01
1.629400e+01 9.397129e-03 -5.071596e-03 -1.493902e-01 -3.329738e-05 3.491326e-01
1.629500e+01 9.392058e-03 -5.070390e-03 -1.493903e-01 -3.611642e-05 3.491138e-01
1.629600e+01 9.386988e-03 -5.069184e-03 -1.493903e-01 -3.893493e-05 3.490950e-01
1.629700e+01 9.381920e-03 -5.067978e-03 -1.493904e-01 -4.175291e-05 3.490763e-01
1.629800e+01 9.376852e-03 -5.066771e-03 -1.493904e-01 -4.457035e-05 3.490575e-01
1.629900e+01 9.371786e-03 -5.065563e-03 -1.493904e-01 -4.738727e-05 3.490388e-01
1.630000e+01 9.366721e-03 -5.064356e-03 -1.493905e-01 -5.020366e-05 3.490200e-01
1.630100e+01 9.361657e-03 -5.063147e-03 -1.493905e-01 -5.301951e-05 3.490013e-01
1.630200e+01 9.356595e-03 -5.061939e-03 -1.493906e-01 -5.583484e-05 3.489826e-01
1.630300e+01 9.351533e-03 -5.060730e-03 -1.493907e-01 -5.864963e-05 3.489639e-01
1.630400e+01 9.346473e-03 -5.059520e-03 -1.493907e-01 -6.146390e-05 3.489452e-01
1.630500e+01 9.341414e-03 -5.058311e-03 -1.493908e-01 -6.427763e-05 3.489265e-01
1.630600e+01 9.336357e-03 -5.057101e-03 -1.493908e-01 -6.709084e-05 3.489078e-01
1.630700e+01 9.331300e-03 -5.055890e-03 -1.493909e-01 -6.990351e-05 3.488891e-01
1.630800e+01 9.326245e-03 -5.054679e-03 -1.493910e-01 -7.271566e-05 3.488705e-01
1.630900e+01 9.321191e-03 -5.053468e-03 -1.493911e-01 -7.552728e-05 3.488518e-01
1.631000e+01 9.316138e-03 -5.052256e-03 -1.493911e-01 -7.833837e-05 3.488332e-01
1.631100e+01 9.311086e-03 -5.051044e-03 -1.493912e-01 -8.114893e-05 3.488146e-01
1.631200e+01 9.306036e-03 -5.049831e-03 -1.493913e-01 -8.395896e-05 3.487959e-01
1.631300e+01 9.300987e-03 -5.048618e-03 -1.493914e-01 -8.676846e-05 3.487773e-01
1.631400e+01 9.295939e-03 -5.047405e-03 -1.493915e-01 -8.957743e-05 3.487587e-01
1.631500e+01 9.290892e-03 -5.046191e-03 -1.493916e-01 -9.238588e-05 3.487402e-01
1.631600e+01 9.285846e-03 -5.044977e-03 -1.493917e-01 -9.519379e-05 3.487216e-01
1.631700e+01 9.280802e-03 -5.043762e-03 -1.493918e-01 -9.800118e-05 3.487030e-01
1.631800e+01 9.275759e-03 -5.042547e-03 -1.493919e-01 -1.008080e-04 3.486845e-01
1.631900e+01 9.270717e-03 -5.041332e-03 -1.493920e-01 -1.036144e-04 3.486659e-01
1.632000e+01 9.265676e-03 -5.040116e-03 -1.493921e-01 -1.064202e-04 3.486474e-01
1.632100e+01 9.260637e-03 -5.038900e-03 -1.493922e-01 -1.092255e-04 3.486288e-01
1.632200e+01 9.255598e-03 -5.037683e-03 -1.493923e-01 -1.120302e-04 3.486103e-01
1.632300e+01 9.250561e-03 -5.036466e-03 -1.493924e-01 -1.148344e-04 3.485918e-01
1.632400e+01 9.245525e-03 -5.035249e-03 -1.493925e-01 -1.176381e-04 3.485733e-01
1.632500e+01 9.240491e-03 -5.034031e-03 -1.493926e-01 -1.204413e-04 3.485548e-01
1.632600e+01 9.235457e-03 -5.032813e-03 -1.493928e-01 -1.232439e-04 3.485364e-01
1.632700e+01 9.230425e-03 -5.031595e-03 -1.493929e-01 -1.260460e-04 3.485179e-01
1.632800e+01 9.225394e-03 -5.030376e-03 -1.493930e-01 -1.288476e-04 3.484994e-01
1.632900e+01 9.220364e-03 -5.029157e-03 -1.493931e-01 -1.316487e-04 3.484810e-01
1.633000e+01 9.215336e-03 -5.027937e-03 -1.493933e-01 -1.344492e-04 3.484626e-01
1.633100e+01 9.210309e-03 -5.026717e-03 -1.493934e-01 -1.372492e-04 3.484441e-01
1.633200e+01 9.205282e-03 -5.025496e-03 -1.493935e-01 -1.400487e-04 3.484257e-01
1.633300e+01 9.200258e-03 -5.024276e-03 -1.493937e-01 -1.428476e-04 3.484073e-01
1.633400e+01 9.195234e-03 -5.023054e-03 -1.493938e-01 -1.456461e-04 3.483889e-01
1.633500e+01 9.190211e-03 -5.021833e-03 -1.493940e-01 -1.484440e-04 3.483705e-01
1.633600e+01 9.185190e-03 -5.020611e-03 -1.493941e-01 -1.512414e-04 3.483522e-01
1.633700e+01 9.180170e-03 -5.019389e-03 -1.493943e-01 -1.540382e-04 3.483338e-01
1.633800e+01 9.175151e-03 -5.018166e-03 -1.493944e-01 -1.568345e-04 3.483154e-01
1.633900e+01 9.170134e-03 -5.016943e-03 -1.493946e-01 -1.596303e-04 3.482971e-01
1.634000e+01 9.165118e-03 -5.015719e-03 -1.493948e-01 -1.624256e-04 3.482788e-01
1.634100e+01 9.160102e-03 -5.014496e-03 -1.493949e-01 -1.652203e-04 3.482604e-01
1.634200e+01 9.155089e-03 -5.013271e-03 -1.493951e-01 -1.680146e-04 3.482421e-01
1.634300e+01 9.150076e-03 -5.012047e-03 -1.493953e-01 -1.708083e-04 3.482238e-01
1.634400e+01 9.145064e-03 -5.010822e-03 -1.493954e-01 -1.736014e-04 3.482055e-01
1.634500e+01 9.140054e-03 -5.009596e-03 -1.493956e-01 -1.763941e-04 3.481872e-01
1.634600e+01 9.135045e-03 -5.008371e-03 -1.493958e-01 -1.791862e-04 3.481690e-01
1.634700e+01 9.130037e-03 -5.007145e-03 -1.493960e-01 -1.819778e-04 3.481507e-01
1.634800e+01 9.125031e-03 -5.005918e-03 -1.493961e-01 -1.847689e-04 3.481324e-01
1.634900e+01 9.120026e-03 -5.004691e-03 -1.493963e-01 -1.875594e-04 3.481142e-01
1.635000e+01 9.115022e-03 -5.003464e-03 -1.493965e-01 -1.903495e-04 3.480960e-01
1.635100e+01 9.110019e-03 -5.002237e-03 -1.493967e-01 -1.931390e-04 3.480777e-01
1.635200e+01 9.105017e-03 -5.001009e-03 -1.493969e-01 -1.959279e-04 3.480595e-01
1.635300e+01 9.100017e-03 -4.999780e-03 -1.493971e-01 -1.987164e-04 3.480413e-01
1.635400e+01 9.095018e-03 -4.998552e-03 -1.493973e-01 -2.015043e-04 3.480231e-01
1.635500e+01 9.090020e-03 -4.997323e-03 -1.493975e-01 -2.042917e-04 3.480049e-01
1.635600e+01 9.085023e-03 -4.996093e-03 -1.493977e-01 -2.070786e-04 3.479868e-01
1.635700e+01 9.080027e-03 -4.994863e-03 -1.493979e-01 -2.098650e-04 3.479686e-01
1.635800e+01 9.075033e-03 -4.993633e-03 -1.493981e-01 -2.126508e-04 3.479504e-01
1.635900e+01 9.070040e-03 -4.992403e-03 -1.493983e-01 -2.154361e-04 3.479323e-01
1.636000e+01 9.065048e-03 -4.991172e-03 -1.493986e-01 -2.182209e-04 3.479142e-01
1.636100e+01 9.060058e-03 -4.989941e-03 -1.493988e-01 -2.210052e-04 3.478960e-01
1.636200e+01 9.055068e-03 -4.988709e-03 -1.493990e-01 -2.237890e-04 3.478779e-01
1.636300e+01 9.050080e-03 -4.987477e-03 -1.493992e-01 -2.265722e-04 3.478598e-01
1.636400e+01 9.045094e-03 -4.986245e-03 -1.493995e-01 -2.293549e-04 3.478417e-01
1.636500e+01 9.040108e-03 -4.985012e-03 -1.493997e-01 -2.321371e-04 3.478236e-01
1.636600e+01 9.035124e-03 -4.983779e-03 -1.493999e-01 -2.349187e-04 3.478056e-01
1.636700e+01 9.030140e-03 -4.982546e-03 -1.494002e-01 -2.376999e-04 3.477875e-01
1.636800e+01 9.025158e-03 -4.981312e-03 -1.494004e-01 -2.404805e-04 3.477694e-01
1.636900e+01 9.020178e-03 -4.980078e-03 -1.494006e-01 -2.432606e-04 3.477514e-01
1.637000e+01 9.015198e-03 -4.978843e-03 -1.494009e-01 -2.460402e-04 3.477334e-01
1.637100e+01 9.010220e-03 -4.977608e-03 -1.494011e-01 -2.488192e-04 3.477153e-01
1.637200e+01 9.005243e-03 -4.976373e-03 -1.494014e-01 -2.515977e-04 3.476973e-01
1.637300e+01 9.000267e-03 -4.975138e-03 -1.494016e-01 -2.543758e-04 3.476793e-01
1.637400e+01 8.995293e-03 -4.973902e-03 -1.494019e-01 -2.571532e-04 3.476613e-01
1.637500e+01 8.990319e-03 -4.972665e-03 -1.494021e-01 -2.599302e-04 3.476433e-01
1.637600e+01 8.985347e-03 -4.971429e-03 -1.494024e-01 -2.627067e-04 3.476253e-01
1.637700e+01 8.980377e-03 -4.970192e-03 -1.494027e-01 -2.654826e-04 3.476074e-01
1.637800e+01 8.975407e-03 -4.968955e-03 -1.494029e-01 -2.682580e-04 3.475894e-01
1.637900e+01 8.970439e-03 -4.967717e-03 -1.494032e-01 -2.710329e-04 3.475715e-01
1.638000e+01 8.965472e-03 -4.966479e-03 -1.494035e-01 -2.738073e-04 3.475535e-01
1.638100e+01 8.960506e-03 -4.965241e-03 -1.494038e-01 -2.765811e-04 3.475356e-01
1.638200e+01 8.955541e-03 -4.964002e-03 -1.494040e-01 -2.793544e-04 3.475177e-01
1.638300e+01 8.950578e-03 -4.962763e-03 -1.494043e-01 -2.821272e-04 3.474998e-01
1.638400e+01 8.945616e-03 -4.961523e-03 -1.494046e-01 -2.848995e-04 3.474819e-01
1.638500e+01 8.940655e-03 -4.960284e-03 -1.494049e-01 -2.876713e-04 3.474640e-01
1.638600e+01 8.935695e-03 -4.959044e-03 -1.494052e-01 -2.904425e-04 3.474461e-01
1.638700e+01 8.930737e-03 -4.957803e-03 -1.494055e-01 -2.932133e-04 3.474283e-01
1.638800e+01 8.925779e-03 -4.956562e-03 -1.494058e-01 -2.959835e-04 3.474104e-01
1.638900e+01 8.920823e-03 -4.955321e-03 -1.494061e-01 -2.987532e-04 3.473926e-01
1.639000e+01 8.915869e-03 -4.954080e-03 -1.494064e-01 -3.015224e-04 3.473747e-01
1.639100e+01 8.910915e-03 -4.952838e-03 -1.494067e-01 -3.042910e-04 3.473569e-01
1.639200e+01 8.905963e-03 -4.951596e-03 -1.494070e-01 -3.070592e-04 3.473391e-01
1.639300e+01 8.901012e-03 -4.950353e-03 -1.494073e-01 -3.098268e-04 3.473213e-01
1.639400e+01 8.896062e-03 -4.949111e-03 -1.494076e-01 -3.125939e-04 3.473035e-01
1.639500e+01 8.891114e-03 -4.947868e-03 -1.494079e-01 -3.153605e-04 3.472857e-01
1.639600e+01 8.886167e-03 -4.946624e-03 -1.494082e-01 -3.181265e-04 3.472679e-01
1.639700e+01 8.881221e-03 -4.945380e-03 -1.494085e-01 -3.208921e-04 3.472502e-01
1.639800e+01 8.876276e-03 -4.944136e-03 -1.494089e-01 -3.236571e-04 3.472324e-01
1.639900e+01 8.871332e-03 -4.942892e-03 -1.494092e-01 -3.264216e-04 3.472146e-01
1.640000e+01 8.866390e-03 -4.941647e-03 -1.494095e-01 -3.291856e-04 3.471969e-01
1.640100e+01 8.861449e-03 -4.940402e-03 -1.494098e-01 -3.319491e-04 3.471792e-01
1.640200e+01 8.856509e-03 -4.939156e-03 -1.494102e-01 -3.347121e-04 3.471615e-01
1.640300e+01 8.851571e-03 -4.937910e-03 -1.494105e-01 -3.374745e-04 3.471438e-01
1.640400e+01 8.846634e-03 -4.936664e-03 -1.494109e-01 -3.402364e-04 3.471261e-01
1.640500e+01 8.841697e-03 -4.935418e-03 -1.494112e-01 -3.429979e-04 3.471084e-01
1.640600e+01 8.836763e-03 -4.934171e-03 -1.494115e-01 -3.457587e-04 3.470907e-01
1.640700e+01 8.831829e-03 -4.932924e-03 -1.494119e-01 -3.485191e-04 3.470730e-01
1.640800e+01 8.826897e-03 -4.931676e-03 -1.494122e-01 -3.512790e-04 3.470554e-01
1.640900e+01 8.821966e-03 -4.930428e-03 -1.494126e-01 -3.540383e-04 3.470377e-01
1.641000e+01 8.817036e-03 -4.929180e-03 -1.494129e-01 -3.567972e-04 3.470201e-01
1.641100e+01 8.812107e-03 -4.927932e-03 -1.494133e-01 -3.595555e-04 3.470024e-01
1.641200e+01 8.807180e-03 -4.926683e-03 -1.494137e-01 -3.623133e-04 3.469848e-01
1.641300e+01 8.802254e-03 -4.925434e-03 -1.494140e-01 -3.650706e-04 3.469672e-01
1.641400e+01 8.797329e-03 -4.924184e-03 -1.494144e-01 -3.678273e-04 3.469496e-01
1.641500e+01 8.792406e-03 -4.922935e-03 -1.494148e-01 -3.705836e-04 3.469320e-01
1.641600e+01 8.787483e-03 -4.921684e-03 -1.494151e-01 -3.733393e-04 3.469144e-01
1.641700e+01 8.782562e-03 -4.920434e-03 -1.494155e-01 -3.760946e-04 3.468969e-01
1.641800e+01 8.777643e-03 -4.919183e-03 -1.494159e-01 -3.788493e-04 3.468793e-01
1.641900e+01 8.772724e-03 -4.917932e-03 -1.494163e-01 -3.816035e-04 3.468618e-01
1.642000e+01 8.767807e-03 -4.916681e-03 -1.494166e-01 -3.843572e-04 3.468442e-01
1.642100e+01 8.762891e-03 -4.915429e-03 -1.494170e-01 -3.871103e-04 3.468267e-01
1.642200e+01 8.757976e-03 -4.914177e-03 -1.494174e-01 -3.898630e-04 3.468092e-01
1.642300e+01 8.753062e-03 -4.912925e-03 -1.494178e-01 -3.926151e-04 3.467917e-01
1.642400e+01 8.748150e-03 -4.911672e-03 -1.494182e-01 -3.953667e-04 3.467742e-01
1.642500e+01 8.743239e-03 -4.910419e-03 -1.494186e-01 -3.981179e-04 3.467567e-01
1.642600e+01 8.738329e-03 -4.909166e-03 -1.494190e-01 -4.008685e-04 3.467392e-01
1.642700e+01 8.733421e-03 -4.907912e-03 -1.494194e-01 -4.036185e-04 3.467217e-01
1.642800e+01 8.728513e-03 -4.906659e-03 -1.494198e-01 -4.063681e-04 3.467043e-01
1.642900e+01 8.723607e-03 -4.905404e-03 -1.494202e-01 -4.091172e-04 3.466868e-01
1.643000e+01 8.718702e-03 -4.904150e-03 -1.494206e-01 -4.118657e-04 3.466694e-01
1.643100e+01 8.713799e-03 -4.902895e-03 -1.494210e-01 -4.146137e-04 3.466519e-01
1.643200e+01 8.708897e-03 -4.901640e-03 -1.494215e-01 -4.173613e-04 3.466345e-01
1.643300e+01 8.703996e-03 -4.900384e-03 -1.494219e-01 -4.201083e-04 3.466171e-01
1.643400e+01 8.699096e-03 -4.899129e-03 -1.494223e-01 -4.228548e-04 3.465997e-01
1.643500e+01 8.694197e-03 -4.897872e-03 -1.494227e-01 -4.256008e-04 3.465823e-01
1.643600e+01 8.689300e-03 -4.896616e-03 -1.494231e-01 -4.283462e-04 3.465649e-01
1.643700e+01 8.684404e-03 -4.895359e-03 -1.494236e-01 -4.310912e-04 3.465475e-01
1.643800e+01 8.679509e-03 -4.894102e-03 -1.494240e-01 -4.338356e-04 3.465302e-01
1.643900e+01 8.674616e-03 -4.892845e-03 -1.494244e-01 -4.365796e-04 3.465128e-01
1.644000e+01 8.669724e-03 -4.891587e-03 -1.494249e-01 -4.393230e-04 3.464955e-01
1.644100e+01 8.664833e-03 -4.890329e-03 -1.494253e-01 -4.420659e-04 3.464781e-01
1.644200e+01 8.659943e-03 -4.889071e-03 -1.494258e-01 -4.448083e-04 3.464608e-01
1.644300e+01 8.655055e-03 -4.887813e-03 -1.494262e-01 -4.475502e-04 3.464435e-01
1.644400e+01 8.650167e-03 -4.886554e-03 -1.494267e-01 -4.502916e-04 3.464262e-01
1.644500e+01 8.645282e-03 -4.885295e-03 -1.494271e-01 -4.530324e-04 3.464089e-01
1.644600e+01 8.640397e-03 -4.884035e-03 -1.494276e-01 -4.557728e-04 3.463916e-01
1.644700e+01 8.635513e-03 -4.882776e-03 -1.494280e-01 -4.585126e-04 3.463743e-01
1.644800e+01 8.630631e-03 -4.881516e-03 -1.494285e-01 -4.612520e-04 3.463571e-01
1.644900e+01 8.625750e-03 -4.880255e-03 -1.494289e-01 -4.639908e-04 3.463398e-01
1.645000e+01 8.620871e-03 -4.878995e-03 -1.494294e-01 -4.667291e-04 3.463226e-01
1.645100e+01 8.615992e-03 -4.877734e-03 -1.494299e-01 -4.694669e-04 3.463053e-01
1.645200e+01 8.611115e-03 -4.876472e-03 -1.494304e-01 -4.722042e-04 3.462881e-01
1.645300e+01 8.606240e-03 -4.875211e-03 -1.494308e-01 -4.749410e-04 3.462709e-01
1.645400e+01 8.601365e-03 -4.873949e-03 -1.494313e-01 -4.776773e-04 3.462537e-01
1.645500e+01 8.596492e-03 -4.872687e-03 -1.494318e-01 -4.804131e-04 3.462365e-01
1.645600e+01 8.591620e-03 -4.871425e-03 -1.494323e-01 -4.831483e-04 3.462193e-01
1.645700e+01 8.586749e-03 -4.870162e-03 -1.494327e-01 -4.858831e-04 3.462021e-01
1.645800e+01 8.581879e-03 -4.868899e-03 -1.494332e-01 -4.886173e-04 3.461850e-01
1.645900e+01 8.577011e-03 -4.867636e-03 -1.494337e-01 -4.913511e-04 3.461678e-01
1.646000e+01 8.572144e-03 -4.866372e-03 -1.494342e-01 -4.940843e-04 3.461506e-01
1.646100e+01 8.567278e-03 -4.865108e-03 -1.494347e-01 -4.968170e-04 3.461335e-01
1.646200e+01 8.562414e-03 -4.863844e-03 -1.494352e-01 -4.995492e-04 3.461164e-01
1.646300e+01 8.557551e-03 -4.862580e-03 -1.494357e-01 -5.022809e-04 3.460993e-01
1.646400e+01 8.552689e-03 -4.861315e-03 -1.494362e-01 -5.050121e-04 3.460821e-01
1.646500e+01 8.547828e-03 -4.860050e-03 -1.494367e-01 -5.077428e-04 3.460650e-01
1.646600e+01 8.542968e-03 -4.858785e-03 -1.494372e-01 -5.104730e-04 3.460480e-01
1.646700e+01 8.538110e-03 -4.857519e-03 -1.494377e-01 -5.132026e-04 3.460309e-01
1.646800e+01 8.533253e-03 -4.856253e-03 -1.494383e-01 -5.159318e-04 3.460138e-01
1.646900e+01 8.528398e-03 -4.854987e-03 -1.494388e-01 -5.186604e-04 3.459967e-01
1.647000e+01 8.523543e-03 -4.853721e-03 -1.494393e-01 -5.213886e-04 3.459797e-01
1.647100e+01 8.518690e-03 -4.852454e-03 -1.494398e-01 -5.241162e-04 3.459626e-01
1.647200e+01 8.513839e-03 -4.851187e-03 -1.494403e-01 -5.268434e-04 3.459456e-01
1.647300e+01 8.508988e-03 -4.849920e-03 -1.494409e-01 -5.295700e-04 3.459286e-01
1.647400e+01 8.504139e-03 -4.848652e-03 -1.494414e-01 -5.322961e-04 3.459116e-01
1.647500e+01 8.499291e-03 -4.847384e-03 -1.494419e-01 -5.350217e-04 3.458946e-01
1.647600e+01 8.494444e-03 -4.846116e-03 -1.494425e-01 -5.377468e-04 3.458776e-01
1.647700e+01 8.489598e-03 -4.844848e-03 -1.494430e-01 -5.404714e-04 3.458606e-01
1.647800e+01 8.484754e-03 -4.843579e-03 -1.494436e-01 -5.431955e-04 3.458436e-01
1.647900e+01 8.479911e-03 -4.842310e-03 -1.494441e-01 -5.459191e-04 3.458267e-01
1.648000e+01 8.475070e-03 -4.841041e-03 -1.494446e-01 -5.486422e-04 3.458097e-01
1.648100e+01 8.470229e-03 -4.839771e-03 -1.494452e-01 -5.513648e-04 3.457928e-01
1.648200e+01 8.465390e-03 -4.838502e-03 -1.494457e-01 -5.540869e-04 3.457758e-01
1.648300e+01 8.460552e-03 -4.837232e-03 -1.494463e-01 -5.568084e-04 3.457589e-01
1.648400e+01 8.455716e-03 -4.835961e-03 -1.494469e-01 -5.595295e-04 3.457420e-01
1.648500e+01 8.450880e-03 -4.834691e-03 -1.494474e-01 -5.622501e-04 3.457251e-01
1.648600e+01 8.446046e-03 -4.833420e-03 -1.494480e-01 -5.649701e-04 3.457082e-01
1.648700e+01 8.441213e-03 -4.832149e-03 -1.494486e-01 -5.676897e-04 3.456913e-01
1.648800e+01 8.436382e-03 -4.830877e-03 -1.494491e-01 -5.704087e-04 3.456744e-01
1.648900e+01 8.431552e-03 -4.829606e-03 -1.494497e-01 -5.731273e-04 3.456575e-01
1.649000e+01 8.426723e-03 -4.828334e-03 -1.494503e-01 -5.758453e-04 3.456407e-01
1.649100e+01 8.421895e-03 -4.827062e-03 -1.494508e-01 -5.785629e-04 3.456238e-01
1.649200e+01 8.417069e-03 -4.825789e-03 -1.494514e-01 -5.812799e-04 3.456070e-01
1.649300e+01 8.412243e-03 -4.824516e-03 -1.494520e-01 -5.839964e-04 3.455902e-01
1.649400e+01 8.407420e-03 -4.823243e-03 -1.494526e-01 -5.867124e-04 3.455733e-01
1.649500e+01 8.402597e-03 -4.821970e-03 -1.494532e-01 -5.894280e-04 3.455565e-01
1.649600e+01 8.397776e-03 -4.820697e-03 -1.494538e-01 -5.921430e-04 3.455397e-01
1.649700e+01 8.392956e-03 -4.819423e-03 -1.494544e-01 -5.948575e-04 3.455229e-01
1.649800e+01 8.388137e-03 -4.818149e-03 -1.494550e-01 -5.975715e-04 3.455062e-01
1.649900e+01 8.383319e-03 -4.816874e-03 -1.494556e-01 -6.002850e-04 3.454894e-01
1.650000e+01 8.378503e-03 -4.815600e-03 -1.494562e-01 -6.029980e-04 3.454726e-01
1.650100e+01 8.373688e-03 -4.814325e-03 -1.494568e-01 -6.057105e-04 3.454559e-01
1.650200e+01 8.368874e-03 -4.813050e-03 -1.494574e-01 -6.084225e-04 3.454391e-01
1.650300e+01 8.364062e-03 -4.811774e-03 -1.494580e-01 -6.111340e-04 3.454224e-01
1.650400e+01 8.359251e-03 -4.810499e-03 -1.494586e-01 -6.138450e-04 3.454057e-01
1.650500e+01 8.354441e-03 -4.809223e-03 -1.494592e-01 -6.165555e-04 3.453890e-01
1.650600e+01 8.349632e-03 -4.807947e-03 -1.494598e-01 -6.192655e-04 3.453723e-01
1.650700e+01 8.344825e-03 -4.806670e-03 -1.494605e-01 -6.219750e-04 3.453556e-01
1.650800e+01 8.340019e-03 -4.805394e-03 -1.494611e-01 -6.246840e-04 3.453389e-01
1.650900e+01 8.335214e-03 -4.804117e-03 -1.494617e-01 -6.273925e-04 3.453222e-01
1.651000e+01 8.330411e-03 -4.802840e-03 -1.494623e-01 -6.301005e-04 3.453055e-01
1.651100e+01 8.325609e-03 -4.801562e-03 -1.494630e-01 -6.328080e-04 3.452889e-01
1.651200e+01 8.320808e-03 -4.800285e-03 -1.494636e-01 -6.355150e-04 3.452722e-01
1.651300e+01 8.316008e-03 -4.799007e-03 -1.494642e-01 -6.382215e-04 3.452556e-01
1.651400e+01 8.311210e-03 -4.797729e-03 -1.494649e-01 -6.409275e-04 3.452390e-01
1.651500e+01 8.306413e-03 -4.796450e-03 -1.494655e-01 -6.436330e-04 3.452224e-01
1.651600e+01 8.301617e-03 -4.795172e-03 -1.494662e-01 -6.463380e-04 3.452057e-01
1.651700e+01 8.296822e-03 -4.793893e-03 -1.494668e-01 -6.490424e-04 3.451892e-01
1.651800e+01 8.292029e-03 -4.792614e-03 -1.494675e-01 -6.517464e-04 3.451726e-01
1.651900e+01 8.287237e-03 -4.791334e-03 -1.494681e-01 -6.544499e-04 3.451560e-01
1.652000e+01 8.282446e-03 -4.790055e-03 -1.494688e-01 -6.571529e-04 3.451394e-01
1.652100e+01 8.277657e-03 -4.788775e-03 -1.494694e-01 -6.598554e-04 3.451229e-01
1.652200e+01 8.272869e-03 -4.787494e-03 -1.494701e-01 -6.625574e-04 3.451063e-01
1.652300e+01 8.268082e-03 -4.786214e-03 -1.494707e-01 -6.652589e-04 3.450898e-01
1.652400e+01 8.263296e-03 -4.784934e-03 -1.494714e-01 -6.679599e-04 3.450732e-01
1.652500e+01 8.258512e-03 -4.783653e-03 -1.494721e-01 -6.706604e-04 3.450567e-01
1.652600e+01 8.253729e-03 -4.782372e-03 -1.494728e-01 -6.733604e-04 3.450402e-01
1.652700e+01 8.248947e-03 -4.781090e-03 -1.494734e-01 -6.760599e-04 3.450237e-01
1.652800e+01 8.244167e-03 -4.779809e-03 -1.494741e-01 -6.787589e-04 3.450072e-01
1.652900e+01 8.239388e-03 -4.778527e-03 -1.494748e-01 -6.814574e-04 3.449907e-01
1.653000e+01 8.234610e-03 -4.777245e-03 -1.494755e-01 -6.841554e-04 3.449742e-01
1.653100e+01 8.229833e-03 -4.775962e-03 -1.494762e-01 -6.868529e-04 3.449578e-01
1.653200e+01 8.225058e-03 -4.774680e-03 -1.494768e-01 -6.895500e-04 3.449413e-01
1.653300e+01 8.220284e-03 -4.773397e-03 -1.494775e-01 -6.922465e-04 3.449249e-01
1.653400e+01 8.215511e-03 -4.772114e-03 -1.494782e-01 -6.949425e-04 3.449084e-01
1.653500e+01 8.210740e-03 -4.770831e-03 -1.494789e-01 -6.976380e-04 3.448920e-01
1.653600e+01 8.205969e-03 -4.769547e-03 -1.494796e-01 -7.003330e-04 3.448756e-01
1.653700e+01 8.201201e-03 -4.768264e-03 -1.494803e-01 -7.030276e-04 3.448592e-01
1.653800e+01 8.196433e-03 -4.766980e-03 -1.494810e-01 -7.057216e-04 3.448428e-01
1.653900e+01 8.191667e-03 -4.765696e-03 -1.494817e-01 -7.084151e-04 3.448264e-01
1.654000e+01 8.186902e-03 -4.764411e-03 -1.494824e-01 -7.111082e-04 3.448100e-01
1.654100e+01 8.182138e-03 -4.763127e-03 -1.494832e-01 -7.138007e-04 3.447937e-01
1.654200e+01 8.177375e-03 -4.761842e-03 -1.494839e-01 -7.164928e-04 3.447773e-01
1.654300e+01 8.172614e-03 -4.760557e-03 -1.494846e-01 -7.191843e-04 3.447609e-01
1.654400e+01 8.167854e-03 -4.759271e-03 -1.494853e-01 -7.218754e-04 3.447446e-01
1.654500e+01 8.163096e-03 -4.757986e-03 -1.494860e-01 -7.245660e-04 3.447283e-01
1.654600e+01 8.158338e-03 -4.756700e-03 -1.494868e-01 -7.272560e-04 3.447120e-01
1.654700e+01 8.153582e-03 -4.755414e-03 -1.494875e-01 -7.299456e-04 3.446956e-01
1.654800e+01 8.148827e-03 -4.754128e-03 -1.494882e-01 -7.326347e-04 3.446793e-01
1.654900e+01 8.144074e-03 -4.752841e-03 -1.494890e-01 -7.353233e-04 3.446630e-01
1.655000e+01 8.139322e-03 -4.751555e-03 -1.494897e-01 -7.380114e-04 3.446468e-01
1.655100e+01 8.134571e-03 -4.750268e-03 -1.494904e-01 -7.406989e-04 3.446305e-01
1.655200e+01 8.129821e-03 -4.748981e-03 -1.494912e-01 -7.433860e-04 3.446142e-01
1.655300e+01 8.125073e-03 -4.747693e-03 -1.494919e-01 -7.460727e-04 3.445980e-01
1.655400e+01 8.120326e-03 -4.746406e-03 -1.494927e-01 -7.487588e-04 3.445817e-01
1.655500e+01 8.115580e-03 -4.745118e-03 -1.494934e-01 -7.514444e-04 3.445655e-01
1.655600e+01 8.110836e-03 -4.743830e-03 -1.494942e-01 -7.541295e-04 3.445493e-01
1.655700e+01 8.106092e-03 -4.742542e-03 -1.494949e-01 -7.568142e-04 3.445330e-01
