1.226600e+01 5.003182e-06 1.688459e-05 -5.001640e-02 -5.501559e-05 -7.954085e-01
1.226700e+01 5.020060e-06 1.686953e-05 -5.001646e-02 -5.497235e-05 -7.954085e-01
1.226800e+01 5.036922e-06 1.685447e-05 -5.001651e-02 -5.492914e-05 -7.954085e-01
1.226900e+01 5.053768e-06 1.683941e-05 -5.001657e-02 -5.488597e-05 -7.954085e-01
1.227000e+01 5.070600e-06 1.682436e-05 -5.001662e-02 -5.484284e-05 -7.954085e-01
1.227100e+01 5.087417e-06 1.680932e-05 -5.001667e-02 -5.479974e-05 -7.954085e-01
1.227200e+01 5.104219e-06 1.679429e-05 -5.001673e-02 -5.475668e-05 -7.954085e-01
1.227300e+01 5.121006e-06 1.677926e-05 -5.001678e-02 -5.471366e-05 -7.954085e-01
1.227400e+01 5.137778e-06 1.676424e-05 -5.001684e-02 -5.467067e-05 -7.954085e-01
1.227500e+01 5.154534e-06 1.674922e-05 -5.001689e-02 -5.462771e-05 -7.954086e-01
1.227600e+01 5.171276e-06 1.673421e-05 -5.001695e-02 -5.458480e-05 -7.954086e-01
1.227700e+01 5.188003e-06 1.671921e-05 -5.001700e-02 -5.454191e-05 -7.954086e-01
1.227800e+01 5.204714e-06 1.670422e-05 -5.001706e-02 -5.449907e-05 -7.954086e-01
1.227900e+01 5.221411e-06 1.668923e-05 -5.001711e-02 -5.445626e-05 -7.954086e-01
1.228000e+01 5.238093e-06 1.667424e-05 -5.001717e-02 -5.441348e-05 -7.954086e-01
1.228100e+01 5.254760e-06 1.665927e-05 -5.001722e-02 -5.437074e-05 -7.954086e-01
1.228200e+01 5.271411e-06 1.664430e-05 -5.001728e-02 -5.432804e-05 -7.954086e-01
1.228300e+01 5.288048e-06 1.662933e-05 -5.001733e-02 -5.428537e-05 -7.954086e-01
1.228400e+01 5.304670e-06 1.661438e-05 -5.001738e-02 -5.424274e-05 -7.954087e-01
1.228500e+01 5.321277e-06 1.659943e-05 -5.001744e-02 -5.420014e-05 -7.954087e-01
1.228600e+01 5.337869e-06 1.658448e-05 -5.001749e-02 -5.415758e-05 -7.954087e-01
1.228700e+01 5.354446e-06 1.656954e-05 -5.001755e-02 -5.411506e-05 -7.954087e-01
1.228800e+01 5.371008e-06 1.655461e-05 -5.001760e-02 -5.407257e-05 -7.954087e-01
1.228900e+01 5.387555e-06 1.653969e-05 -5.001765e-02 -5.403011e-05 -7.954087e-01
1.229000e+01 5.404087e-06 1.652477e-05 -5.001771e-02 -5.398769e-05 -7.954087e-01
1.229100e+01 5.420605e-06 1.650986e-05 -5.001776e-02 -5.394531e-05 -7.954087e-01
1.229200e+01 5.437107e-06 1.649495e-05 -5.001782e-02 -5.390296e-05 -7.954087e-01
1.229300e+01 5.453595e-06 1.648005e-05 -5.001787e-02 -5.386065e-05 -7.954087e-01
1.229400e+01 5.470067e-06 1.646516e-05 -5.001792e-02 -5.381837e-05 -7.954088e-01
1.229500e+01 5.486525e-06 1.645028e-05 -5.001798e-02 -5.377612e-05 -7.954088e-01
1.229600e+01 5.502968e-06 1.643540e-05 -5.001803e-02 -5.373392e-05 -7.954088e-01
1.229700e+01 5.519396e-06 1.642052e-05 -5.001809e-02 -5.369174e-05 -7.954088e-01
1.229800e+01 5.535809e-06 1.640566e-05 -5.001814e-02 -5.364961e-05 -7.954088e-01
1.229900e+01 5.552207e-06 1.639080e-05 -5.001819e-02 -5.360751e-05 -7.954088e-01
1.230000e+01 5.568590e-06 1.637594e-05 -5.001825e-02 -5.356544e-05 -7.954088e-01
1.230100e+01 5.584959e-06 1.636109e-05 -5.001830e-02 -5.352341e-05 -7.954088e-01
1.230200e+01 5.601313e-06 1.634625e-05 -5.001835e-02 -5.348141e-05 -7.954088e-01
1.230300e+01 5.617651e-06 1.633142e-05 -5.001841e-02 -5.343945e-05 -7.954089e-01
1.230400e+01 5.633975e-06 1.631659e-05 -5.001846e-02 -5.339752e-05 -7.954089e-01
1.230500e+01 5.650285e-06 1.630177e-05 -5.001851e-02 -5.335563e-05 -7.954089e-01
1.230600e+01 5.666579e-06 1.628696e-05 -5.001857e-02 -5.331377e-05 -7.954089e-01
1.230700e+01 5.682859e-06 1.627215e-05 -5.001862e-02 -5.327195e-05 -7.954089e-01
1.230800e+01 5.699123e-06 1.625734e-05 -5.001867e-02 -5.323016e-05 -7.954089e-01
1.230900e+01 5.715373e-06 1.624255e-05 -5.001873e-02 -5.318841e-05 -7.954089e-01
1.231000e+01 5.731608e-06 1.622776e-05 -5.001878e-02 -5.314669e-05 -7.954089e-01
1.231100e+01 5.747829e-06 1.621298e-05 -5.001883e-02 -5.310501e-05 -7.954090e-01
1.231200e+01 5.764034e-06 1.619820e-05 -5.001889e-02 -5.306336e-05 -7.954090e-01
1.231300e+01 5.780225e-06 1.618343e-05 -5.001894e-02 -5.302175e-05 -7.954090e-01
1.231400e+01 5.796401e-06 1.616867e-05 -5.001899e-02 -5.298017e-05 -7.954090e-01
1.231500e+01 5.812563e-06 1.615391e-05 -5.001904e-02 -5.293863e-05 -7.954090e-01
1.231600e+01 5.828709e-06 1.613916e-05 -5.001910e-02 -5.289712e-05 -7.954090e-01
1.231700e+01 5.844841e-06 1.612442e-05 -5.001915e-02 -5.285565e-05 -7.954090e-01
1.231800e+01 5.860958e-06 1.610968e-05 -5.001920e-02 -5.281421e-05 -7.954090e-01
1.231900e+01 5.877060e-06 1.609495e-05 -5.001926e-02 -5.277280e-05 -7.954090e-01
1.232000e+01 5.893148e-06 1.608022e-05 -5.001931e-02 -5.273143e-05 -7.954091e-01
1.232100e+01 5.909221e-06 1.606550e-05 -5.001936e-02 -5.269009e-05 -7.954091e-01
1.232200e+01 5.925279e-06 1.605079e-05 -5.001941e-02 -5.264879e-05 -7.954091e-01
1.232300e+01 5.941322e-06 1.603609e-05 -5.001947e-02 -5.260752e-05 -7.954091e-01
1.232400e+01 5.957351e-06 1.602139e-05 -5.001952e-02 -5.256629e-05 -7.954091e-01
1.232500e+01 5.973365e-06 1.600669e-05 -5.001957e-02 -5.252509e-05 -7.954091e-01
1.232600e+01 5.989364e-06 1.599201e-05 -5.001962e-02 -5.248393e-05 -7.954091e-01
1.232700e+01 6.005349e-06 1.597733e-05 -5.001968e-02 -5.244280e-05 -7.954091e-01
1.232800e+01 6.021319e-06 1.596266e-05 -5.001973e-02 -5.240170e-05 -7.954092e-01
1.232900e+01 6.037274e-06 1.594799e-05 -5.001978e-02 -5.236064e-05 -7.954092e-01
1.233000e+01 6.053215e-06 1.593333e-05 -5.001983e-02 -5.231961e-05 -7.954092e-01
1.233100e+01 6.069141e-06 1.591867e-05 -5.001989e-02 -5.227862e-05 -7.954092e-01
1.233200e+01 6.085052e-06 1.590403e-05 -5.001994e-02 -5.223766e-05 -7.954092e-01
1.233300e+01 6.100949e-06 1.588938e-05 -5.001999e-02 -5.219674e-05 -7.954092e-01
1.233400e+01 6.116831e-06 1.587475e-05 -5.002004e-02 -5.215585e-05 -7.954092e-01
1.233500e+01 6.132699e-06 1.586012e-05 -5.002010e-02 -5.211499e-05 -7.954092e-01
1.233600e+01 6.148551e-06 1.584550e-05 -5.002015e-02 -5.207417e-05 -7.954092e-01
1.233700e+01 6.164390e-06 1.583088e-05 -5.002020e-02 -5.203338e-05 -7.954093e-01
1.233800e+01 6.180213e-06 1.581627e-05 -5.002025e-02 -5.199263e-05 -7.954093e-01
1.233900e+01 6.196022e-06 1.580167e-05 -5.002030e-02 -5.195191e-05 -7.954093e-01
1.234000e+01 6.211816e-06 1.578708e-05 -5.002036e-02 -5.191122e-05 -7.954093e-01
1.234100e+01 6.227596e-06 1.577249e-05 -5.002041e-02 -5.187057e-05 -7.954093e-01
1.234200e+01 6.243361e-06 1.575790e-05 -5.002046e-02 -5.182995e-05 -7.954093e-01
1.234300e+01 6.259112e-06 1.574333e-05 -5.002051e-02 -5.178937e-05 -7.954093e-01
1.234400e+01 6.274848e-06 1.572875e-05 -5.002056e-02 -5.174882e-05 -7.954093e-01
1.234500e+01 6.290570e-06 1.571419e-05 -5.002061e-02 -5.170830e-05 -7.954094e-01
1.234600e+01 6.306276e-06 1.569963e-05 -5.002067e-02 -5.166782e-05 -7.954094e-01
1.234700e+01 6.321969e-06 1.568508e-05 -5.002072e-02 -5.162737e-05 -7.954094e-01
1.234800e+01 6.337647e-06 1.567054e-05 -5.002077e-02 -5.158695e-05 -7.954094e-01
1.234900e+01 6.353310e-06 1.565600e-05 -5.002082e-02 -5.154657e-05 -7.954094e-01
1.235000e+01 6.368959e-06 1.564147e-05 -5.002087e-02 -5.150622e-05 -7.954094e-01
1.235100e+01 6.384593e-06 1.562694e-05 -5.002092e-02 -5.146591e-05 -7.954094e-01
1.235200e+01 6.400213e-06 1.561242e-05 -5.002098e-02 -5.142562e-05 -7.954094e-01
1.235300e+01 6.415818e-06 1.559791e-05 -5.002103e-02 -5.138538e-05 -7.954095e-01
1.235400e+01 6.431408e-06 1.558340e-05 -5.002108e-02 -5.134516e-05 -7.954095e-01
1.235500e+01 6.446984e-06 1.556890e-05 -5.002113e-02 -5.130498e-05 -7.954095e-01
1.235600e+01 6.462546e-06 1.555441e-05 -5.002118e-02 -5.126484e-05 -7.954095e-01
1.235700e+01 6.478093e-06 1.553992e-05 -5.002123e-02 -5.122472e-05 -7.954095e-01
1.235800e+01 6.493626e-06 1.552544e-05 -5.002128e-02 -5.118464e-05 -7.954095e-01
1.235900e+01 6.509144e-06 1.551096e-05 -5.002133e-02 -5.114460e-05 -7.954095e-01
1.236000e+01 6.524648e-06 1.549649e-05 -5.002139e-02 -5.110458e-05 -7.954096e-01
1.236100e+01 6.540137e-06 1.548203e-05 -5.002144e-02 -5.106460e-05 -7.954096e-01
1.236200e+01 6.555612e-06 1.546758e-05 -5.002149e-02 -5.102466e-05 -7.954096e-01
1.236300e+01 6.571072e-06 1.545313e-05 -5.002154e-02 -5.098475e-05 -7.954096e-01
1.236400e+01 6.586518e-06 1.543869e-05 -5.002159e-02 -5.094487e-05 -7.954096e-01
1.236500e+01 6.601950e-06 1.542425e-05 -5.002164e-02 -5.090502e-05 -7.954096e-01
1.236600e+01 6.617367e-06 1.540982e-05 -5.002169e-02 -5.086521e-05 -7.954096e-01
1.236700e+01 6.632769e-06 1.539540e-05 -5.002174e-02 -5.082543e-05 -7.954096e-01
1.236800e+01 6.648158e-06 1.538098e-05 -5.002179e-02 -5.078568e-05 -7.954097e-01
1.236900e+01 6.663531e-06 1.536657e-05 -5.002184e-02 -5.074596e-05 -7.954097e-01
1.237000e+01 6.678891e-06 1.535216e-05 -5.002189e-02 -5.070628e-05 -7.954097e-01
1.237100e+01 6.694236e-06 1.533777e-05 -5.002195e-02 -5.066664e-05 -7.954097e-01
1.237200e+01 6.709566e-06 1.532337e-05 -5.002200e-02 -5.062702e-05 -7.954097e-01
1.237300e+01 6.724882e-06 1.530899e-05 -5.002205e-02 -5.058744e-05 -7.954097e-01
1.237400e+01 6.740184e-06 1.529461e-05 -5.002210e-02 -5.054789e-05 -7.954097e-01
1.237500e+01 6.755472e-06 1.528024e-05 -5.002215e-02 -5.050838e-05 -7.954098e-01
1.237600e+01 6.770745e-06 1.526587e-05 -5.002220e-02 -5.046889e-05 -7.954098e-01
1.237700e+01 6.786003e-06 1.525151e-05 -5.002225e-02 -5.042944e-05 -7.954098e-01
1.237800e+01 6.801248e-06 1.523716e-05 -5.002230e-02 -5.039003e-05 -7.954098e-01
1.237900e+01 6.816478e-06 1.522281e-05 -5.002235e-02 -5.035064e-05 -7.954098e-01
1.238000e+01 6.831693e-06 1.520847e-05 -5.002240e-02 -5.031129e-05 -7.954098e-01
1.238100e+01 6.846895e-06 1.519414e-05 -5.002245e-02 -5.027197e-05 -7.954098e-01
1.238200e+01 6.862082e-06 1.517981e-05 -5.002250e-02 -5.023269e-05 -7.954098e-01
1.238300e+01 6.877254e-06 1.516549e-05 -5.002255e-02 -5.019344e-05 -7.954099e-01
1.238400e+01 6.892413e-06 1.515117e-05 -5.002260e-02 -5.015422e-05 -7.954099e-01
1.238500e+01 6.907557e-06 1.513686e-05 -5.002265e-02 -5.011503e-05 -7.954099e-01
1.238600e+01 6.922686e-06 1.512256e-05 -5.002270e-02 -5.007587e-05 -7.954099e-01
1.238700e+01 6.937802e-06 1.510827e-05 -5.002275e-02 -5.003675e-05 -7.954099e-01
1.238800e+01 6.952903e-06 1.509398e-05 -5.002280e-02 -4.999766e-05 -7.954099e-01
1.238900e+01 6.967990e-06 1.507969e-05 -5.002285e-02 -4.995861e-05 -7.954099e-01
1.239000e+01 6.983062e-06 1.506542e-05 -5.002290e-02 -4.991958e-05 -7.954100e-01
1.239100e+01 6.998120e-06 1.505115e-05 -5.002295e-02 -4.988059e-05 -7.954100e-01
1.239200e+01 7.013165e-06 1.503688e-05 -5.002300e-02 -4.984163e-05 -7.954100e-01
1.239300e+01 7.028194e-06 1.502262e-05 -5.002305e-02 -4.980271e-05 -7.954100e-01
1.239400e+01 7.043210e-06 1.500837e-05 -5.002310e-02 -4.976381e-05 -7.954100e-01
1.239500e+01 7.058211e-06 1.499413e-05 -5.002315e-02 -4.972495e-05 -7.954100e-01
1.239600e+01 7.073198e-06 1.497989e-05 -5.002320e-02 -4.968612e-05 -7.954100e-01
1.239700e+01 7.088171e-06 1.496566e-05 -5.002325e-02 -4.964732e-05 -7.954101e-01
1.239800e+01 7.103129e-06 1.495143e-05 -5.002330e-02 -4.960856e-05 -7.954101e-01
1.239900e+01 7.118074e-06 1.493721e-05 -5.002335e-02 -4.956983e-05 -7.954101e-01
1.240000e+01 7.133004e-06 1.492300e-05 -5.002340e-02 -4.953113e-05 -7.954101e-01
1.240100e+01 7.147920e-06 1.490879e-05 -5.002345e-02 -4.949246e-05 -7.954101e-01
1.240200e+01 7.162821e-06 1.489459e-05 -5.002350e-02 -4.945382e-05 -7.954101e-01
1.240300e+01 7.177709e-06 1.488039e-05 -5.002355e-02 -4.941522e-05 -7.954101e-01
1.240400e+01 7.192582e-06 1.486621e-05 -5.002360e-02 -4.937665e-05 -7.954102e-01
1.240500e+01 7.207441e-06 1.485202e-05 -5.002365e-02 -4.933811e-05 -7.954102e-01
1.240600e+01 7.222286e-06 1.483785e-05 -5.002369e-02 -4.929960e-05 -7.954102e-01
1.240700e+01 7.237117e-06 1.482368e-05 -5.002374e-02 -4.926113e-05 -7.954102e-01
1.240800e+01 7.251934e-06 1.480952e-05 -5.002379e-02 -4.922268e-05 -7.954102e-01
1.240900e+01 7.266736e-06 1.479536e-05 -5.002384e-02 -4.918427e-05 -7.954102e-01
1.241000e+01 7.281524e-06 1.478121e-05 -5.002389e-02 -4.914590e-05 -7.954102e-01
1.241100e+01 7.296298e-06 1.476707e-05 -5.002394e-02 -4.910755e-05 -7.954103e-01
1.241200e+01 7.311058e-06 1.475293e-05 -5.002399e-02 -4.906923e-05 -7.954103e-01
1.241300e+01 7.325804e-06 1.473880e-05 -5.002404e-02 -4.903095e-05 -7.954103e-01
1.241400e+01 7.340536e-06 1.472467e-05 -5.002409e-02 -4.899270e-05 -7.954103e-01
1.241500e+01 7.355254e-06 1.471056e-05 -5.002414e-02 -4.895448e-05 -7.954103e-01
1.241600e+01 7.369957e-06 1.469644e-05 -5.002419e-02 -4.891629e-05 -7.954103e-01
1.241700e+01 7.384647e-06 1.468234e-05 -5.002423e-02 -4.887814e-05 -7.954103e-01
1.241800e+01 7.399322e-06 1.466824e-05 -5.002428e-02 -4.884002e-05 -7.954104e-01
1.241900e+01 7.413983e-06 1.465415e-05 -5.002433e-02 -4.880192e-05 -7.954104e-01
1.242000e+01 7.428630e-06 1.464006e-05 -5.002438e-02 -4.876386e-05 -7.954104e-01
1.242100e+01 7.443263e-06 1.462598e-05 -5.002443e-02 -4.872584e-05 -7.954104e-01
1.242200e+01 7.457882e-06 1.461191e-05 -5.002448e-02 -4.868784e-05 -7.954104e-01
1.242300e+01 7.472487e-06 1.459784e-05 -5.002453e-02 -4.864987e-05 -7.954104e-01
1.242400e+01 7.487078e-06 1.458378e-05 -5.002458e-02 -4.861194e-05 -7.954104e-01
1.242500e+01 7.501654e-06 1.456972e-05 -5.002462e-02 -4.857404e-05 -7.954105e-01
1.242600e+01 7.516217e-06 1.455567e-05 -5.002467e-02 -4.853617e-05 -7.954105e-01
1.242700e+01 7.530766e-06 1.454163e-05 -5.002472e-02 -4.849833e-05 -7.954105e-01
1.242800e+01 7.545300e-06 1.452759e-05 -5.002477e-02 -4.846052e-05 -7.954105e-01
1.242900e+01 7.559821e-06 1.451356e-05 -5.002482e-02 -4.842275e-05 -7.954105e-01
1.243000e+01 7.574328e-06 1.449954e-05 -5.002487e-02 -4.838501e-05 -7.954105e-01
1.243100e+01 7.588820e-06 1.448552e-05 -5.002492e-02 -4.834729e-05 -7.954106e-01
1.243200e+01 7.603299e-06 1.447151e-05 -5.002496e-02 -4.830961e-05 -7.954106e-01
1.243300e+01 7.617763e-06 1.445751e-05 -5.002501e-02 -4.827196e-05 -7.954106e-01
1.243400e+01 7.632214e-06 1.444351e-05 -5.002506e-02 -4.823434e-05 -7.954106e-01
1.243500e+01 7.646650e-06 1.442952e-05 -5.002511e-02 -4.819676e-05 -7.954106e-01
1.243600e+01 7.661073e-06 1.441553e-05 -5.002516e-02 -4.815920e-05 -7.954106e-01
1.243700e+01 7.675481e-06 1.440155e-05 -5.002520e-02 -4.812168e-05 -7.954106e-01
1.243800e+01 7.689876e-06 1.438758e-05 -5.002525e-02 -4.808418e-05 -7.954107e-01
1.243900e+01 7.704256e-06 1.437361e-05 -5.002530e-02 -4.804672e-05 -7.954107e-01
1.244000e+01 7.718623e-06 1.435965e-05 -5.002535e-02 -4.800929e-05 -7.954107e-01
1.244100e+01 7.732976e-06 1.434570e-05 -5.002540e-02 -4.797189e-05 -7.954107e-01
1.244200e+01 7.747314e-06 1.433175e-05 -5.002544e-02 -4.793453e-05 -7.954107e-01
1.244300e+01 7.761639e-06 1.431781e-05 -5.002549e-02 -4.789719e-05 -7.954107e-01
1.244400e+01 7.775950e-06 1.430387e-05 -5.002554e-02 -4.785988e-05 -7.954108e-01
1.244500e+01 7.790247e-06 1.428995e-05 -5.002559e-02 -4.782261e-05 -7.954108e-01
1.244600e+01 7.804530e-06 1.427602e-05 -5.002564e-02 -4.778536e-05 -7.954108e-01
1.244700e+01 7.818799e-06 1.426211e-05 -5.002568e-02 -4.774815e-05 -7.954108e-01
1.244800e+01 7.833054e-06 1.424820e-05 -5.002573e-02 -4.771097e-05 -7.954108e-01
1.244900e+01 7.847295e-06 1.423429e-05 -5.002578e-02 -4.767382e-05 -7.954108e-01
1.245000e+01 7.861523e-06 1.422039e-05 -5.002583e-02 -4.763670e-05 -7.954108e-01
1.245100e+01 7.875736e-06 1.420650e-05 -5.002587e-02 -4.759961e-05 -7.954109e-01
1.245200e+01 7.889936e-06 1.419262e-05 -5.002592e-02 -4.756255e-05 -7.954109e-01
1.245300e+01 7.904121e-06 1.417874e-05 -5.002597e-02 -4.752553e-05 -7.954109e-01
1.245400e+01 7.918293e-06 1.416487e-05 -5.002602e-02 -4.748853e-05 -7.954109e-01
1.245500e+01 7.932451e-06 1.415100e-05 -5.002606e-02 -4.745156e-05 -7.954109e-01
1.245600e+01 7.946595e-06 1.413714e-05 -5.002611e-02 -4.741463e-05 -7.954109e-01
1.245700e+01 7.960725e-06 1.412329e-05 -5.002616e-02 -4.737773e-05 -7.954110e-01
1.245800e+01 7.974842e-06 1.410944e-05 -5.002621e-02 -4.734085e-05 -7.954110e-01
1.245900e+01 7.988944e-06 1.409560e-05 -5.002625e-02 -4.730401e-05 -7.954110e-01
1.246000e+01 8.003033e-06 1.408177e-05 -5.002630e-02 -4.726720e-05 -7.954110e-01
1.246100e+01 8.017108e-06 1.406794e-05 -5.002635e-02 -4.723042e-05 -7.954110e-01
1.246200e+01 8.031169e-06 1.405411e-05 -5.002640e-02 -4.719367e-05 -7.954110e-01
1.246300e+01 8.045216e-06 1.404030e-05 -5.002644e-02 -4.715695e-05 -7.954111e-01
1.246400e+01 8.059249e-06 1.402649e-05 -5.002649e-02 -4.712026e-05 -7.954111e-01
1.246500e+01 8.073269e-06 1.401269e-05 -5.002654e-02 -4.708360e-05 -7.954111e-01
1.246600e+01 8.087275e-06 1.399889e-05 -5.002658e-02 -4.704697e-05 -7.954111e-01
1.246700e+01 8.101267e-06 1.398510e-05 -5.002663e-02 -4.701038e-05 -7.954111e-01
1.246800e+01 8.115245e-06 1.397131e-05 -5.002668e-02 -4.697381e-05 -7.954111e-01
1.246900e+01 8.129209e-06 1.395754e-05 -5.002673e-02 -4.693727e-05 -7.954112e-01
1.247000e+01 8.143160e-06 1.394376e-05 -5.002677e-02 -4.690077e-05 -7.954112e-01
1.247100e+01 8.157097e-06 1.393000e-05 -5.002682e-02 -4.686429e-05 -7.954112e-01
1.247200e+01 8.171020e-06 1.391624e-05 -5.002687e-02 -4.682785e-05 -7.954112e-01
1.247300e+01 8.184929e-06 1.390248e-05 -5.002691e-02 -4.679143e-05 -7.954112e-01
1.247400e+01 8.198825e-06 1.388874e-05 -5.002696e-02 -4.675505e-05 -7.954112e-01
1.247500e+01 8.212707e-06 1.387500e-05 -5.002701e-02 -4.671869e-05 -7.954113e-01
1.247600e+01 8.226575e-06 1.386126e-05 -5.002705e-02 -4.668237e-05 -7.954113e-01
1.247700e+01 8.240429e-06 1.384753e-05 -5.002710e-02 -4.664608e-05 -7.954113e-01
1.247800e+01 8.254270e-06 1.383381e-05 -5.002715e-02 -4.660981e-05 -7.954113e-01
1.247900e+01 8.268097e-06 1.382010e-05 -5.002719e-02 -4.657358e-05 -7.954113e-01
1.248000e+01 8.281910e-06 1.380639e-05 -5.002724e-02 -4.653738e-05 -7.954113e-01
1.248100e+01 8.295710e-06 1.379268e-05 -5.002729e-02 -4.650121e-05 -7.954113e-01
1.248200e+01 8.309496e-06 1.377899e-05 -5.002733e-02 -4.646506e-05 -7.954114e-01
1.248300e+01 8.323268e-06 1.376530e-05 -5.002738e-02 -4.642895e-05 -7.954114e-01
1.248400e+01 8.337026e-06 1.375161e-05 -5.002743e-02 -4.639287e-05 -7.954114e-01
1.248500e+01 8.350771e-06 1.373793e-05 -5.002747e-02 -4.635682e-05 -7.954114e-01
1.248600e+01 8.364502e-06 1.372426e-05 -5.002752e-02 -4.632079e-05 -7.954114e-01
1.248700e+01 8.378220e-06 1.371060e-05 -5.002756e-02 -4.628480e-05 -7.954114e-01
1.248800e+01 8.391923e-06 1.369694e-05 -5.002761e-02 -4.624884e-05 -7.954115e-01
1.248900e+01 8.405613e-06 1.368328e-05 -5.002766e-02 -4.621291e-05 -7.954115e-01
1.249000e+01 8.419290e-06 1.366964e-05 -5.002770e-02 -4.617701e-05 -7.954115e-01
1.249100e+01 8.432953e-06 1.365599e-05 -5.002775e-02 -4.614113e-05 -7.954115e-01
1.249200e+01 8.446602e-06 1.364236e-05 -5.002780e-02 -4.610529e-05 -7.954115e-01
1.249300e+01 8.460237e-06 1.362873e-05 -5.002784e-02 -4.606948e-05 -7.954116e-01
1.249400e+01 8.473859e-06 1.361511e-05 -5.002789e-02 -4.603370e-05 -7.954116e-01
1.249500e+01 8.487468e-06 1.360149e-05 -5.002793e-02 -4.599794e-05 -7.954116e-01
1.249600e+01 8.501062e-06 1.358788e-05 -5.002798e-02 -4.596222e-05 -7.954116e-01
1.249700e+01 8.514643e-06 1.357428e-05 -5.002803e-02 -4.592653e-05 -7.954116e-01
1.249800e+01 8.528211e-06 1.356068e-05 -5.002807e-02 -4.589086e-05 -7.954116e-01
1.249900e+01 8.541765e-06 1.354709e-05 -5.002812e-02 -4.585523e-05 -7.954117e-01
1.250000e+01 8.555305e-06 1.353351e-05 -5.002816e-02 -4.581962e-05 -7.954117e-01
1.250100e+01 8.568832e-06 1.351993e-05 -5.002821e-02 -4.578405e-05 -7.954117e-01
1.250200e+01 8.582345e-06 1.350636e-05 -5.002825e-02 -4.574850e-05 -7.954117e-01
1.250300e+01 8.595845e-06 1.349279e-05 -5.002830e-02 -4.571299e-05 -7.954117e-01
1.250400e+01 8.609331e-06 1.347923e-05 -5.002835e-02 -4.567750e-05 -7.954117e-01
1.250500e+01 8.622803e-06 1.346568e-05 -5.002839e-02 -4.564205e-05 -7.954118e-01
1.250600e+01 8.636262e-06 1.345213e-05 -5.002844e-02 -4.560662e-05 -7.954118e-01
1.250700e+01 8.649707e-06 1.343859e-05 -5.002848e-02 -4.557122e-05 -7.954118e-01
1.250800e+01 8.663139e-06 1.342505e-05 -5.002853e-02 -4.553586e-05 -7.954118e-01
1.250900e+01 8.676557e-06 1.341152e-05 -5.002857e-02 -4.550052e-05 -7.954118e-01
1.251000e+01 8.689962e-06 1.339800e-05 -5.002862e-02 -4.546521e-05 -7.954118e-01
1.251100e+01 8.703353e-06 1.338448e-05 -5.002866e-02 -4.542993e-05 -7.954119e-01
1.251200e+01 8.716731e-06 1.337097e-05 -5.002871e-02 -4.539468e-05 -7.954119e-01
1.251300e+01 8.730095e-06 1.335747e-05 -5.002876e-02 -4.535946e-05 -7.954119e-01
1.251400e+01 8.743446e-06 1.334397e-05 -5.002880e-02 -4.532427e-05 -7.954119e-01
1.251500e+01 8.756783e-06 1.333048e-05 -5.002885e-02 -4.528910e-05 -7.954119e-01
1.251600e+01 8.770107e-06 1.331699e-05 -5.002889e-02 -4.525397e-05 -7.954119e-01
1.251700e+01 8.783417e-06 1.330351e-05 -5.002894e-02 -4.521887e-05 -7.954120e-01
1.251800e+01 8.796714e-06 1.329004e-05 -5.002898e-02 -4.518379e-05 -7.954120e-01
1.251900e+01 8.809997e-06 1.327657e-05 -5.002903e-02 -4.514875e-05 -7.954120e-01
1.252000e+01 8.823267e-06 1.326311e-05 -5.002907e-02 -4.511373e-05 -7.954120e-01
1.252100e+01 8.836524e-06 1.324966e-05 -5.002912e-02 -4.507875e-05 -7.954120e-01
1.252200e+01 8.849767e-06 1.323621e-05 -5.002916e-02 -4.504379e-05 -7.954121e-01
1.252300e+01 8.862996e-06 1.322277e-05 -5.002921e-02 -4.500886e-05 -7.954121e-01
1.252400e+01 8.876212e-06 1.320933e-05 -5.002925e-02 -4.497396e-05 -7.954121e-01
1.252500e+01 8.889415e-06 1.319590e-05 -5.002930e-02 -4.493909e-05 -7.954121e-01
1.252600e+01 8.902604e-06 1.318248e-05 -5.002934e-02 -4.490425e-05 -7.954121e-01
1.252700e+01 8.915780e-06 1.316906e-05 -5.002939e-02 -4.486944e-05 -7.954121e-01
1.252800e+01 8.928942e-06 1.315565e-05 -5.002943e-02 -4.483466e-05 -7.954122e-01
1.252900e+01 8.942091e-06 1.314225e-05 -5.002948e-02 -4.479990e-05 -7.954122e-01
1.253000e+01 8.955226e-06 1.312885e-05 -5.002952e-02 -4.476518e-05 -7.954122e-01
1.253100e+01 8.968349e-06 1.311545e-05 -5.002957e-02 -4.473048e-05 -7.954122e-01
1.253200e+01 8.981457e-06 1.310207e-05 -5.002961e-02 -4.469581e-05 -7.954122e-01
1.253300e+01 8.994553e-06 1.308869e-05 -5.002966e-02 -4.466117e-05 -7.954122e-01
1.253400e+01 9.007635e-06 1.307531e-05 -5.002970e-02 -4.462656e-05 -7.954123e-01
1.253500e+01 9.020703e-06 1.306194e-05 -5.002975e-02 -4.459198e-05 -7.954123e-01
1.253600e+01 9.033759e-06 1.304858e-05 -5.002979e-02 -4.455743e-05 -7.954123e-01
1.253700e+01 9.046801e-06 1.303523e-05 -5.002983e-02 -4.452291e-05 -7.954123e-01
1.253800e+01 9.059829e-06 1.302188e-05 -5.002988e-02 -4.448841e-05 -7.954123e-01
1.253900e+01 9.072844e-06 1.300853e-05 -5.002992e-02 -4.445395e-05 -7.954124e-01
