1.902100e+01 -2.107880e-06 -1.186048e-06 -5.001134e-02 -4.674692e-08 -7.943191e-01
1.902200e+01 -2.109066e-06 -1.186240e-06 -5.001134e-02 -4.649899e-08 -7.943191e-01
1.902300e+01 -2.110252e-06 -1.186431e-06 -5.001134e-02 -4.625114e-08 -7.943191e-01
1.902400e+01 -2.111439e-06 -1.186623e-06 -5.001134e-02 -4.600337e-08 -7.943191e-01
1.902500e+01 -2.112625e-06 -1.186814e-06 -5.001134e-02 -4.575568e-08 -7.943191e-01
1.902600e+01 -2.113812e-06 -1.187005e-06 -5.001134e-02 -4.550806e-08 -7.943191e-01
1.902700e+01 -2.114999e-06 -1.187196e-06 -5.001134e-02 -4.526052e-08 -7.943190e-01
1.902800e+01 -2.116187e-06 -1.187387e-06 -5.001134e-02 -4.501306e-08 -7.943190e-01
1.902900e+01 -2.117374e-06 -1.187578e-06 -5.001134e-02 -4.476568e-08 -7.943190e-01
1.903000e+01 -2.118562e-06 -1.187768e-06 -5.001134e-02 -4.451837e-08 -7.943190e-01
1.903100e+01 -2.119750e-06 -1.187959e-06 -5.001134e-02 -4.427115e-08 -7.943190e-01
1.903200e+01 -2.120938e-06 -1.188149e-06 -5.001134e-02 -4.402400e-08 -7.943190e-01
1.903300e+01 -2.122126e-06 -1.188339e-06 -5.001134e-02 -4.377693e-08 -7.943190e-01
1.903400e+01 -2.123314e-06 -1.188529e-06 -5.001134e-02 -4.352993e-08 -7.943190e-01
1.903500e+01 -2.124503e-06 -1.188719e-06 -5.001134e-02 -4.328301e-08 -7.943190e-01
1.903600e+01 -2.125692e-06 -1.188909e-06 -5.001134e-02 -4.303617e-08 -7.943190e-01
1.903700e+01 -2.126881e-06 -1.189098e-06 -5.001134e-02 -4.278941e-08 -7.943190e-01
1.903800e+01 -2.128070e-06 -1.189288e-06 -5.001134e-02 -4.254272e-08 -7.943190e-01
1.903900e+01 -2.129259e-06 -1.189477e-06 -5.001134e-02 -4.229611e-08 -7.943190e-01
1.904000e+01 -2.130449e-06 -1.189666e-06 -5.001134e-02 -4.204958e-08 -7.943190e-01
1.904100e+01 -2.131639e-06 -1.189855e-06 -5.001134e-02 -4.180313e-08 -7.943190e-01
1.904200e+01 -2.132829e-06 -1.190044e-06 -5.001134e-02 -4.155675e-08 -7.943190e-01
1.904300e+01 -2.134019e-06 -1.190233e-06 -5.001134e-02 -4.131044e-08 -7.943190e-01
1.904400e+01 -2.135209e-06 -1.190421e-06 -5.001134e-02 -4.106422e-08 -7.943190e-01
1.904500e+01 -2.136400e-06 -1.190609e-06 -5.001134e-02 -4.081807e-08 -7.943190e-01
1.904600e+01 -2.137590e-06 -1.190798e-06 -5.001134e-02 -4.057200e-08 -7.943190e-01
1.904700e+01 -2.138781e-06 -1.190986e-06 -5.001134e-02 -4.032600e-08 -7.943190e-01
1.904800e+01 -2.139972e-06 -1.191174e-06 -5.001134e-02 -4.008008e-08 -7.943190e-01
1.904900e+01 -2.141164e-06 -1.191362e-06 -5.001134e-02 -3.983424e-08 -7.943190e-01
1.905000e+01 -2.142355e-06 -1.191549e-06 -5.001134e-02 -3.958847e-08 -7.943190e-01
1.905100e+01 -2.143547e-06 -1.191737e-06 -5.001134e-02 -3.934278e-08 -7.943189e-01
1.905200e+01 -2.144739e-06 -1.191924e-06 -5.001134e-02 -3.909716e-08 -7.943189e-01
1.905300e+01 -2.145931e-06 -1.192111e-06 -5.001134e-02 -3.885162e-08 -7.943189e-01
1.905400e+01 -2.147123e-06 -1.192298e-06 -5.001134e-02 -3.860616e-08 -7.943189e-01
1.905500e+01 -2.148315e-06 -1.192485e-06 -5.001134e-02 -3.836077e-08 -7.943189e-01
1.905600e+01 -2.149508e-06 -1.192672e-06 -5.001134e-02 -3.811545e-08 -7.943189e-01
1.905700e+01 -2.150700e-06 -1.192859e-06 -5.001134e-02 -3.787022e-08 -7.943189e-01
1.905800e+01 -2.151893e-06 -1.193045e-06 -5.001134e-02 -3.762505e-08 -7.943189e-01
1.905900e+01 -2.153087e-06 -1.193232e-06 -5.001134e-02 -3.737997e-08 -7.943189e-01
1.906000e+01 -2.154280e-06 -1.193418e-06 -5.001134e-02 -3.713496e-08 -7.943189e-01
1.906100e+01 -2.155473e-06 -1.193604e-06 -5.001134e-02 -3.689002e-08 -7.943189e-01
1.906200e+01 -2.156667e-06 -1.193790e-06 -5.001134e-02 -3.664516e-08 -7.943189e-01
1.906300e+01 -2.157861e-06 -1.193976e-06 -5.001134e-02 -3.640037e-08 -7.943189e-01
1.906400e+01 -2.159055e-06 -1.194161e-06 -5.001134e-02 -3.615566e-08 -7.943189e-01
1.906500e+01 -2.160249e-06 -1.194347e-06 -5.001134e-02 -3.591103e-08 -7.943189e-01
1.906600e+01 -2.161444e-06 -1.194532e-06 -5.001134e-02 -3.566646e-08 -7.943189e-01
1.906700e+01 -2.162638e-06 -1.194717e-06 -5.001134e-02 -3.542198e-08 -7.943189e-01
1.906800e+01 -2.163833e-06 -1.194902e-06 -5.001134e-02 -3.517757e-08 -7.943189e-01
1.906900e+01 -2.165028e-06 -1.195087e-06 -5.001134e-02 -3.493323e-08 -7.943189e-01
1.907000e+01 -2.166223e-06 -1.195272e-06 -5.001134e-02 -3.468897e-08 -7.943189e-01
1.907100e+01 -2.167419e-06 -1.195457e-06 -5.001134e-02 -3.444478e-08 -7.943189e-01
1.907200e+01 -2.168614e-06 -1.195641e-06 -5.001134e-02 -3.420066e-08 -7.943189e-01
1.907300e+01 -2.169810e-06 -1.195826e-06 -5.001134e-02 -3.395662e-08 -7.943189e-01
1.907400e+01 -2.171006e-06 -1.196010e-06 -5.001134e-02 -3.371266e-08 -7.943188e-01
1.907500e+01 -2.172202e-06 -1.196194e-06 -5.001134e-02 -3.346877e-08 -7.943188e-01
1.907600e+01 -2.173398e-06 -1.196378e-06 -5.001134e-02 -3.322495e-08 -7.943188e-01
1.907700e+01 -2.174595e-06 -1.196561e-06 -5.001134e-02 -3.298121e-08 -7.943188e-01
1.907800e+01 -2.175791e-06 -1.196745e-06 -5.001134e-02 -3.273754e-08 -7.943188e-01
1.907900e+01 -2.176988e-06 -1.196929e-06 -5.001134e-02 -3.249394e-08 -7.943188e-01
1.908000e+01 -2.178185e-06 -1.197112e-06 -5.001134e-02 -3.225042e-08 -7.943188e-01
1.908100e+01 -2.179383e-06 -1.197295e-06 -5.001134e-02 -3.200697e-08 -7.943188e-01
1.908200e+01 -2.180580e-06 -1.197478e-06 -5.001134e-02 -3.176360e-08 -7.943188e-01
1.908300e+01 -2.181777e-06 -1.197661e-06 -5.001134e-02 -3.152029e-08 -7.943188e-01
1.908400e+01 -2.182975e-06 -1.197844e-06 -5.001134e-02 -3.127707e-08 -7.943188e-01
1.908500e+01 -2.184173e-06 -1.198027e-06 -5.001134e-02 -3.103391e-08 -7.943188e-01
1.908600e+01 -2.185371e-06 -1.198209e-06 -5.001134e-02 -3.079083e-08 -7.943188e-01
1.908700e+01 -2.186570e-06 -1.198391e-06 -5.001134e-02 -3.054782e-08 -7.943188e-01
1.908800e+01 -2.187768e-06 -1.198574e-06 -5.001134e-02 -3.030489e-08 -7.943188e-01
1.908900e+01 -2.188967e-06 -1.198756e-06 -5.001134e-02 -3.006203e-08 -7.943188e-01
1.909000e+01 -2.190166e-06 -1.198938e-06 -5.001134e-02 -2.981924e-08 -7.943188e-01
1.909100e+01 -2.191365e-06 -1.199119e-06 -5.001134e-02 -2.957652e-08 -7.943188e-01
1.909200e+01 -2.192564e-06 -1.199301e-06 -5.001134e-02 -2.933388e-08 -7.943188e-01
1.909300e+01 -2.193763e-06 -1.199483e-06 -5.001134e-02 -2.909131e-08 -7.943188e-01
1.909400e+01 -2.194963e-06 -1.199664e-06 -5.001134e-02 -2.884881e-08 -7.943188e-01
1.909500e+01 -2.196163e-06 -1.199845e-06 -5.001134e-02 -2.860639e-08 -7.943188e-01
1.909600e+01 -2.197362e-06 -1.200026e-06 -5.001134e-02 -2.836403e-08 -7.943188e-01
1.909700e+01 -2.198563e-06 -1.200207e-06 -5.001134e-02 -2.812175e-08 -7.943187e-01
1.909800e+01 -2.199763e-06 -1.200388e-06 -5.001134e-02 -2.787955e-08 -7.943187e-01
1.909900e+01 -2.200963e-06 -1.200569e-06 -5.001134e-02 -2.763741e-08 -7.943187e-01
1.910000e+01 -2.202164e-06 -1.200749e-06 -5.001134e-02 -2.739535e-08 -7.943187e-01
1.910100e+01 -2.203365e-06 -1.200929e-06 -5.001134e-02 -2.715336e-08 -7.943187e-01
1.910200e+01 -2.204566e-06 -1.201110e-06 -5.001134e-02 -2.691144e-08 -7.943187e-01
1.910300e+01 -2.205767e-06 -1.201290e-06 -5.001134e-02 -2.666959e-08 -7.943187e-01
1.910400e+01 -2.206968e-06 -1.201470e-06 -5.001134e-02 -2.642782e-08 -7.943187e-01
1.910500e+01 -2.208170e-06 -1.201650e-06 -5.001134e-02 -2.618611e-08 -7.943187e-01
1.910600e+01 -2.209372e-06 -1.201829e-06 -5.001134e-02 -2.594448e-08 -7.943187e-01
1.910700e+01 -2.210574e-06 -1.202009e-06 -5.001134e-02 -2.570292e-08 -7.943187e-01
1.910800e+01 -2.211776e-06 -1.202188e-06 -5.001134e-02 -2.546144e-08 -7.943187e-01
1.910900e+01 -2.212978e-06 -1.202367e-06 -5.001134e-02 -2.522002e-08 -7.943187e-01
1.911000e+01 -2.214181e-06 -1.202547e-06 -5.001134e-02 -2.497867e-08 -7.943187e-01
1.911100e+01 -2.215383e-06 -1.202726e-06 -5.001134e-02 -2.473740e-08 -7.943187e-01
1.911200e+01 -2.216586e-06 -1.202904e-06 -5.001134e-02 -2.449620e-08 -7.943187e-01
1.911300e+01 -2.217789e-06 -1.203083e-06 -5.001134e-02 -2.425507e-08 -7.943187e-01
1.911400e+01 -2.218992e-06 -1.203262e-06 -5.001134e-02 -2.401401e-08 -7.943187e-01
1.911500e+01 -2.220195e-06 -1.203440e-06 -5.001134e-02 -2.377302e-08 -7.943187e-01
1.911600e+01 -2.221399e-06 -1.203618e-06 -5.001134e-02 -2.353210e-08 -7.943187e-01
1.911700e+01 -2.222603e-06 -1.203796e-06 -5.001134e-02 -2.329125e-08 -7.943187e-01
1.911800e+01 -2.223807e-06 -1.203974e-06 -5.001134e-02 -2.305048e-08 -7.943187e-01
1.911900e+01 -2.225011e-06 -1.204152e-06 -5.001134e-02 -2.280977e-08 -7.943186e-01
1.912000e+01 -2.226215e-06 -1.204330e-06 -5.001134e-02 -2.256914e-08 -7.943186e-01
1.912100e+01 -2.227419e-06 -1.204508e-06 -5.001134e-02 -2.232857e-08 -7.943186e-01
1.912200e+01 -2.228624e-06 -1.204685e-06 -5.001134e-02 -2.208808e-08 -7.943186e-01
1.912300e+01 -2.229829e-06 -1.204862e-06 -5.001134e-02 -2.184766e-08 -7.943186e-01
1.912400e+01 -2.231034e-06 -1.205040e-06 -5.001134e-02 -2.160731e-08 -7.943186e-01
1.912500e+01 -2.232239e-06 -1.205217e-06 -5.001134e-02 -2.136702e-08 -7.943186e-01
1.912600e+01 -2.233444e-06 -1.205393e-06 -5.001134e-02 -2.112681e-08 -7.943186e-01
1.912700e+01 -2.234650e-06 -1.205570e-06 -5.001134e-02 -2.088667e-08 -7.943186e-01
1.912800e+01 -2.235855e-06 -1.205747e-06 -5.001134e-02 -2.064660e-08 -7.943186e-01
1.912900e+01 -2.237061e-06 -1.205923e-06 -5.001134e-02 -2.040660e-08 -7.943186e-01
1.913000e+01 -2.238267e-06 -1.206100e-06 -5.001134e-02 -2.016667e-08 -7.943186e-01
1.913100e+01 -2.239473e-06 -1.206276e-06 -5.001134e-02 -1.992681e-08 -7.943186e-01
1.913200e+01 -2.240680e-06 -1.206452e-06 -5.001134e-02 -1.968701e-08 -7.943186e-01
1.913300e+01 -2.241886e-06 -1.206628e-06 -5.001134e-02 -1.944729e-08 -7.943186e-01
1.913400e+01 -2.243093e-06 -1.206804e-06 -5.001134e-02 -1.920764e-08 -7.943186e-01
1.913500e+01 -2.244300e-06 -1.206979e-06 -5.001134e-02 -1.896806e-08 -7.943186e-01
1.913600e+01 -2.245507e-06 -1.207155e-06 -5.001134e-02 -1.872855e-08 -7.943186e-01
1.913700e+01 -2.246714e-06 -1.207330e-06 -5.001134e-02 -1.848910e-08 -7.943186e-01
1.913800e+01 -2.247921e-06 -1.207505e-06 -5.001134e-02 -1.824973e-08 -7.943186e-01
1.913900e+01 -2.249129e-06 -1.207680e-06 -5.001134e-02 -1.801042e-08 -7.943186e-01
1.914000e+01 -2.250337e-06 -1.207855e-06 -5.001134e-02 -1.777119e-08 -7.943186e-01
1.914100e+01 -2.251545e-06 -1.208030e-06 -5.001134e-02 -1.753202e-08 -7.943186e-01
1.914200e+01 -2.252753e-06 -1.208205e-06 -5.001134e-02 -1.729293e-08 -7.943185e-01
1.914300e+01 -2.253961e-06 -1.208379e-06 -5.001134e-02 -1.705390e-08 -7.943185e-01
1.914400e+01 -2.255170e-06 -1.208554e-06 -5.001134e-02 -1.681494e-08 -7.943185e-01
1.914500e+01 -2.256378e-06 -1.208728e-06 -5.001134e-02 -1.657605e-08 -7.943185e-01
1.914600e+01 -2.257587e-06 -1.208902e-06 -5.001134e-02 -1.633723e-08 -7.943185e-01
1.914700e+01 -2.258796e-06 -1.209076e-06 -5.001134e-02 -1.609847e-08 -7.943185e-01
1.914800e+01 -2.260005e-06 -1.209250e-06 -5.001134e-02 -1.585979e-08 -7.943185e-01
1.914900e+01 -2.261215e-06 -1.209424e-06 -5.001134e-02 -1.562118e-08 -7.943185e-01
1.915000e+01 -2.262424e-06 -1.209597e-06 -5.001134e-02 -1.538263e-08 -7.943185e-01
1.915100e+01 -2.263634e-06 -1.209771e-06 -5.001134e-02 -1.514415e-08 -7.943185e-01
1.915200e+01 -2.264844e-06 -1.209944e-06 -5.001134e-02 -1.490574e-08 -7.943185e-01
1.915300e+01 -2.266054e-06 -1.210117e-06 -5.001134e-02 -1.466740e-08 -7.943185e-01
1.915400e+01 -2.267264e-06 -1.210290e-06 -5.001134e-02 -1.442913e-08 -7.943185e-01
1.915500e+01 -2.268474e-06 -1.210463e-06 -5.001134e-02 -1.419092e-08 -7.943185e-01
1.915600e+01 -2.269685e-06 -1.210636e-06 -5.001134e-02 -1.395278e-08 -7.943185e-01
1.915700e+01 -2.270896e-06 -1.210809e-06 -5.001134e-02 -1.371472e-08 -7.943185e-01
1.915800e+01 -2.272106e-06 -1.210981e-06 -5.001134e-02 -1.347671e-08 -7.943185e-01
1.915900e+01 -2.273318e-06 -1.211154e-06 -5.001134e-02 -1.323878e-08 -7.943185e-01
1.916000e+01 -2.274529e-06 -1.211326e-06 -5.001134e-02 -1.300092e-08 -7.943185e-01
1.916100e+01 -2.275740e-06 -1.211498e-06 -5.001134e-02 -1.276312e-08 -7.943185e-01
1.916200e+01 -2.276952e-06 -1.211670e-06 -5.001134e-02 -1.252539e-08 -7.943185e-01
1.916300e+01 -2.278163e-06 -1.211842e-06 -5.001134e-02 -1.228773e-08 -7.943185e-01
1.916400e+01 -2.279375e-06 -1.212013e-06 -5.001134e-02 -1.205013e-08 -7.943184e-01
1.916500e+01 -2.280588e-06 -1.212185e-06 -5.001134e-02 -1.181260e-08 -7.943184e-01
1.916600e+01 -2.281800e-06 -1.212356e-06 -5.001134e-02 -1.157515e-08 -7.943184e-01
1.916700e+01 -2.283012e-06 -1.212528e-06 -5.001134e-02 -1.133775e-08 -7.943184e-01
1.916800e+01 -2.284225e-06 -1.212699e-06 -5.001134e-02 -1.110043e-08 -7.943184e-01
1.916900e+01 -2.285438e-06 -1.212870e-06 -5.001134e-02 -1.086317e-08 -7.943184e-01
1.917000e+01 -2.286651e-06 -1.213041e-06 -5.001134e-02 -1.062598e-08 -7.943184e-01
1.917100e+01 -2.287864e-06 -1.213212e-06 -5.001134e-02 -1.038885e-08 -7.943184e-01
1.917200e+01 -2.289077e-06 -1.213382e-06 -5.001134e-02 -1.015180e-08 -7.943184e-01
1.917300e+01 -2.290290e-06 -1.213553e-06 -5.001134e-02 -9.914808e-09 -7.943184e-01
1.917400e+01 -2.291504e-06 -1.213723e-06 -5.001134e-02 -9.677885e-09 -7.943184e-01
1.917500e+01 -2.292718e-06 -1.213893e-06 -5.001134e-02 -9.441029e-09 -7.943184e-01
1.917600e+01 -2.293932e-06 -1.214063e-06 -5.001134e-02 -9.204239e-09 -7.943184e-01
1.917700e+01 -2.295146e-06 -1.214233e-06 -5.001134e-02 -8.967516e-09 -7.943184e-01
1.917800e+01 -2.296360e-06 -1.214403e-06 -5.001134e-02 -8.730859e-09 -7.943184e-01
1.917900e+01 -2.297575e-06 -1.214573e-06 -5.001134e-02 -8.494269e-09 -7.943184e-01
1.918000e+01 -2.298790e-06 -1.214742e-06 -5.001134e-02 -8.257746e-09 -7.943184e-01
1.918100e+01 -2.300004e-06 -1.214912e-06 -5.001134e-02 -8.021289e-09 -7.943184e-01
1.918200e+01 -2.301219e-06 -1.215081e-06 -5.001134e-02 -7.784898e-09 -7.943184e-01
1.918300e+01 -2.302435e-06 -1.215250e-06 -5.001134e-02 -7.548573e-09 -7.943184e-01
1.918400e+01 -2.303650e-06 -1.215419e-06 -5.001134e-02 -7.312314e-09 -7.943184e-01
1.918500e+01 -2.304865e-06 -1.215588e-06 -5.001134e-02 -7.076122e-09 -7.943184e-01
1.918600e+01 -2.306081e-06 -1.215757e-06 -5.001134e-02 -6.839995e-09 -7.943183e-01
1.918700e+01 -2.307297e-06 -1.215925e-06 -5.001134e-02 -6.603935e-09 -7.943183e-01
1.918800e+01 -2.308513e-06 -1.216094e-06 -5.001134e-02 -6.367940e-09 -7.943183e-01
1.918900e+01 -2.309729e-06 -1.216262e-06 -5.001134e-02 -6.132011e-09 -7.943183e-01
1.919000e+01 -2.310945e-06 -1.216430e-06 -5.001134e-02 -5.896148e-09 -7.943183e-01
1.919100e+01 -2.312162e-06 -1.216598e-06 -5.001134e-02 -5.660350e-09 -7.943183e-01
1.919200e+01 -2.313379e-06 -1.216766e-06 -5.001134e-02 -5.424618e-09 -7.943183e-01
1.919300e+01 -2.314595e-06 -1.216934e-06 -5.001134e-02 -5.188952e-09 -7.943183e-01
1.919400e+01 -2.315812e-06 -1.217102e-06 -5.001134e-02 -4.953351e-09 -7.943183e-01
1.919500e+01 -2.317030e-06 -1.217269e-06 -5.001134e-02 -4.717815e-09 -7.943183e-01
1.919600e+01 -2.318247e-06 -1.217437e-06 -5.001134e-02 -4.482345e-09 -7.943183e-01
1.919700e+01 -2.319465e-06 -1.217604e-06 -5.001134e-02 -4.246940e-09 -7.943183e-01
1.919800e+01 -2.320682e-06 -1.217771e-06 -5.001134e-02 -4.011600e-09 -7.943183e-01
1.919900e+01 -2.321900e-06 -1.217938e-06 -5.001134e-02 -3.776325e-09 -7.943183e-01
1.920000e+01 -2.323118e-06 -1.218105e-06 -5.001134e-02 -3.541115e-09 -7.943183e-01
1.920100e+01 -2.324336e-06 -1.218272e-06 -5.001134e-02 -3.305970e-09 -7.943183e-01
1.920200e+01 -2.325555e-06 -1.218438e-06 -5.001134e-02 -3.070891e-09 -7.943183e-01
1.920300e+01 -2.326773e-06 -1.218605e-06 -5.001134e-02 -2.835875e-09 -7.943183e-01
1.920400e+01 -2.327992e-06 -1.218771e-06 -5.001134e-02 -2.600925e-09 -7.943183e-01
1.920500e+01 -2.329211e-06 -1.218937e-06 -5.001134e-02 -2.366039e-09 -7.943183e-01
1.920600e+01 -2.330430e-06 -1.219104e-06 -5.001134e-02 -2.131218e-09 -7.943183e-01
1.920700e+01 -2.331649e-06 -1.219270e-06 -5.001134e-02 -1.896462e-09 -7.943182e-01
1.920800e+01 -2.332868e-06 -1.219435e-06 -5.001134e-02 -1.661770e-09 -7.943182e-01
1.920900e+01 -2.334088e-06 -1.219601e-06 -5.001134e-02 -1.427143e-09 -7.943182e-01
1.921000e+01 -2.335307e-06 -1.219767e-06 -5.001134e-02 -1.192579e-09 -7.943182e-01
1.921100e+01 -2.336527e-06 -1.219932e-06 -5.001134e-02 -9.580806e-10 -7.943182e-01
1.921200e+01 -2.337747e-06 -1.220097e-06 -5.001134e-02 -7.236459e-10 -7.943182e-01
1.921300e+01 -2.338967e-06 -1.220263e-06 -5.001134e-02 -4.892754e-10 -7.943182e-01
1.921400e+01 -2.340188e-06 -1.220428e-06 -5.001134e-02 -2.549690e-10 -7.943182e-01
1.921500e+01 -2.341408e-06 -1.220592e-06 -5.001134e-02 -2.072658e-11 -7.943182e-01
1.921600e+01 -2.342629e-06 -1.220757e-06 -5.001134e-02 2.134519e-10 -7.943182e-01
1.921700e+01 -2.343850e-06 -1.220922e-06 -5.001134e-02 4.475664e-10 -7.943182e-01
1.921800e+01 -2.345071e-06 -1.221086e-06 -5.001134e-02 6.816172e-10 -7.943182e-01
1.921900e+01 -2.346292e-06 -1.221251e-06 -5.001134e-02 9.156042e-10 -7.943182e-01
1.922000e+01 -2.347513e-06 -1.221415e-06 -5.001134e-02 1.149528e-09 -7.943182e-01
1.922100e+01 -2.348735e-06 -1.221579e-06 -5.001134e-02 1.383387e-09 -7.943182e-01
1.922200e+01 -2.349957e-06 -1.221743e-06 -5.001134e-02 1.617183e-09 -7.943182e-01
1.922300e+01 -2.351178e-06 -1.221907e-06 -5.001134e-02 1.850916e-09 -7.943182e-01
1.922400e+01 -2.352400e-06 -1.222071e-06 -5.001134e-02 2.084585e-09 -7.943182e-01
1.922500e+01 -2.353622e-06 -1.222234e-06 -5.001134e-02 2.318191e-09 -7.943182e-01
1.922600e+01 -2.354845e-06 -1.222398e-06 -5.001134e-02 2.551734e-09 -7.943182e-01
1.922700e+01 -2.356067e-06 -1.222561e-06 -5.001134e-02 2.785213e-09 -7.943182e-01
1.922800e+01 -2.357290e-06 -1.222724e-06 -5.001134e-02 3.018630e-09 -7.943181e-01
1.922900e+01 -2.358513e-06 -1.222887e-06 -5.001134e-02 3.251983e-09 -7.943181e-01
1.923000e+01 -2.359736e-06 -1.223050e-06 -5.001134e-02 3.485273e-09 -7.943181e-01
1.923100e+01 -2.360959e-06 -1.223213e-06 -5.001134e-02 3.718500e-09 -7.943181e-01
1.923200e+01 -2.362182e-06 -1.223376e-06 -5.001134e-02 3.951664e-09 -7.943181e-01
1.923300e+01 -2.363406e-06 -1.223538e-06 -5.001134e-02 4.184766e-09 -7.943181e-01
1.923400e+01 -2.364629e-06 -1.223701e-06 -5.001134e-02 4.417805e-09 -7.943181e-01
1.923500e+01 -2.365853e-06 -1.223863e-06 -5.001134e-02 4.650781e-09 -7.943181e-01
1.923600e+01 -2.367077e-06 -1.224025e-06 -5.001134e-02 4.883694e-09 -7.943181e-01
1.923700e+01 -2.368301e-06 -1.224187e-06 -5.001134e-02 5.116545e-09 -7.943181e-01
1.923800e+01 -2.369525e-06 -1.224349e-06 -5.001134e-02 5.349334e-09 -7.943181e-01
1.923900e+01 -2.370750e-06 -1.224511e-06 -5.001134e-02 5.582060e-09 -7.943181e-01
1.924000e+01 -2.371974e-06 -1.224673e-06 -5.001134e-02 5.814723e-09 -7.943181e-01
1.924100e+01 -2.373199e-06 -1.224834e-06 -5.001134e-02 6.047325e-09 -7.943181e-01
1.924200e+01 -2.374424e-06 -1.224996e-06 -5.001134e-02 6.279864e-09 -7.943181e-01
1.924300e+01 -2.375649e-06 -1.225157e-06 -5.001134e-02 6.512341e-09 -7.943181e-01
1.924400e+01 -2.376874e-06 -1.225318e-06 -5.001134e-02 6.744756e-09 -7.943181e-01
1.924500e+01 -2.378100e-06 -1.225479e-06 -5.001134e-02 6.977109e-09 -7.943181e-01
1.924600e+01 -2.379325e-06 -1.225640e-06 -5.001134e-02 7.209399e-09 -7.943181e-01
1.924700e+01 -2.380551e-06 -1.225801e-06 -5.001134e-02 7.441628e-09 -7.943181e-01
1.924800e+01 -2.381777e-06 -1.225961e-06 -5.001134e-02 7.673796e-09 -7.943181e-01
1.924900e+01 -2.383003e-06 -1.226122e-06 -5.001134e-02 7.905901e-09 -7.943181e-01
1.925000e+01 -2.384229e-06 -1.226282e-06 -5.001134e-02 8.137945e-09 -7.943180e-01
1.925100e+01 -2.385455e-06 -1.226443e-06 -5.001134e-02 8.369927e-09 -7.943180e-01
1.925200e+01 -2.386682e-06 -1.226603e-06 -5.001134e-02 8.601847e-09 -7.943180e-01
1.925300e+01 -2.387909e-06 -1.226763e-06 -5.001134e-02 8.833706e-09 -7.943180e-01
1.925400e+01 -2.389136e-06 -1.226922e-06 -5.001134e-02 9.065504e-09 -7.943180e-01
1.925500e+01 -2.390363e-06 -1.227082e-06 -5.001134e-02 9.297240e-09 -7.943180e-01
1.925600e+01 -2.391590e-06 -1.227242e-06 -5.001134e-02 9.528915e-09 -7.943180e-01
1.925700e+01 -2.392817e-06 -1.227401e-06 -5.001134e-02 9.760529e-09 -7.943180e-01
1.925800e+01 -2.394044e-06 -1.227561e-06 -5.001134e-02 9.992081e-09 -7.943180e-01
1.925900e+01 -2.395272e-06 -1.227720e-06 -5.001134e-02 1.022357e-08 -7.943180e-01
1.926000e+01 -2.396500e-06 -1.227879e-06 -5.001134e-02 1.045500e-08 -7.943180e-01
1.926100e+01 -2.397728e-06 -1.228038e-06 -5.001134e-02 1.068637e-08 -7.943180e-01
1.926200e+01 -2.398956e-06 -1.228197e-06 -5.001134e-02 1.091768e-08 -7.943180e-01
1.926300e+01 -2.400184e-06 -1.228355e-06 -5.001134e-02 1.114893e-08 -7.943180e-01
1.926400e+01 -2.401413e-06 -1.228514e-06 -5.001134e-02 1.138011e-08 -7.943180e-01
1.926500e+01 -2.402641e-06 -1.228673e-06 -5.001134e-02 1.161124e-08 -7.943180e-01
1.926600e+01 -2.403870e-06 -1.228831e-06 -5.001134e-02 1.184231e-08 -7.943180e-01
1.926700e+01 -2.405099e-06 -1.228989e-06 -5.001134e-02 1.207331e-08 -7.943180e-01
1.926800e+01 -2.406328e-06 -1.229147e-06 -5.001134e-02 1.230425e-08 -7.943180e-01
1.926900e+01 -2.407557e-06 -1.229305e-06 -5.001134e-02 1.253514e-08 -7.943180e-01
1.927000e+01 -2.408787e-06 -1.229463e-06 -5.001134e-02 1.276596e-08 -7.943179e-01
1.927100e+01 -2.410016e-06 -1.229621e-06 -5.001134e-02 1.299672e-08 -7.943179e-01
1.927200e+01 -2.411246e-06 -1.229778e-06 -5.001134e-02 1.322743e-08 -7.943179e-01
1.927300e+01 -2.412476e-06 -1.229936e-06 -5.001134e-02 1.345807e-08 -7.943179e-01
1.927400e+01 -2.413706e-06 -1.230093e-06 -5.001134e-02 1.368865e-08 -7.943179e-01
1.927500e+01 -2.414936e-06 -1.230250e-06 -5.001134e-02 1.391917e-08 -7.943179e-01
1.927600e+01 -2.416166e-06 -1.230407e-06 -5.001134e-02 1.414964e-08 -7.943179e-01
1.927700e+01 -2.417397e-06 -1.230564e-06 -5.001134e-02 1.438004e-08 -7.943179e-01
1.927800e+01 -2.418627e-06 -1.230721e-06 -5.001134e-02 1.461038e-08 -7.943179e-01
1.927900e+01 -2.419858e-06 -1.230878e-06 -5.001134e-02 1.484066e-08 -7.943179e-01
1.928000e+01 -2.421089e-06 -1.231034e-06 -5.001134e-02 1.507089e-08 -7.943179e-01
1.928100e+01 -2.422320e-06 -1.231191e-06 -5.001134e-02 1.530105e-08 -7.943179e-01
1.928200e+01 -2.423552e-06 -1.231347e-06 -5.001134e-02 1.553115e-08 -7.943179e-01
1.928300e+01 -2.424783e-06 -1.231503e-06 -5.001134e-02 1.576120e-08 -7.943179e-01
1.928400e+01 -2.426015e-06 -1.231659e-06 -5.001134e-02 1.599118e-08 -7.943179e-01
1.928500e+01 -2.427246e-06 -1.231815e-06 -5.001134e-02 1.622110e-08 -7.943179e-01
