1.516000e+01 1.199617e-02 -4.999494e-03 -1.535024e-01 2.680236e-03 3.465030e-01
1.516100e+01 1.199117e-02 -4.999109e-03 -1.534997e-01 2.677482e-03 3.464791e-01
1.516200e+01 1.198617e-02 -4.998722e-03 -1.534971e-01 2.674729e-03 3.464551e-01
1.516300e+01 1.198117e-02 -4.998335e-03 -1.534944e-01 2.671976e-03 3.464311e-01
1.516400e+01 1.197617e-02 -4.997947e-03 -1.534917e-01 2.669224e-03 3.464071e-01
1.516500e+01 1.197117e-02 -4.997557e-03 -1.534890e-01 2.666472e-03 3.463832e-01
1.516600e+01 1.196618e-02 -4.997167e-03 -1.534864e-01 2.663721e-03 3.463593e-01
1.516700e+01 1.196118e-02 -4.996776e-03 -1.534837e-01 2.660971e-03 3.463353e-01
1.516800e+01 1.195618e-02 -4.996384e-03 -1.534811e-01 2.658221e-03 3.463114e-01
1.516900e+01 1.195119e-02 -4.995990e-03 -1.534784e-01 2.655472e-03 3.462875e-01
1.517000e+01 1.194619e-02 -4.995596e-03 -1.534757e-01 2.652723e-03 3.462636e-01
1.517100e+01 1.194120e-02 -4.995201e-03 -1.534731e-01 2.649975e-03 3.462397e-01
1.517200e+01 1.193620e-02 -4.994805e-03 -1.534704e-01 2.647227e-03 3.462158e-01
1.517300e+01 1.193121e-02 -4.994408e-03 -1.534678e-01 2.644481e-03 3.461920e-01
1.517400e+01 1.192621e-02 -4.994011e-03 -1.534652e-01 2.641734e-03 3.461681e-01
1.517500e+01 1.192122e-02 -4.993612e-03 -1.534625e-01 2.638989e-03 3.461443e-01
1.517600e+01 1.191622e-02 -4.993212e-03 -1.534599e-01 2.636243e-03 3.461204e-01
1.517700e+01 1.191123e-02 -4.992811e-03 -1.534572e-01 2.633499e-03 3.460966e-01
1.517800e+01 1.190624e-02 -4.992410e-03 -1.534546e-01 2.630755e-03 3.460728e-01
1.517900e+01 1.190125e-02 -4.992007e-03 -1.534520e-01 2.628011e-03 3.460490e-01
1.518000e+01 1.189625e-02 -4.991603e-03 -1.534494e-01 2.625269e-03 3.460252e-01
1.518100e+01 1.189126e-02 -4.991199e-03 -1.534467e-01 2.622526e-03 3.460014e-01
1.518200e+01 1.188627e-02 -4.990793e-03 -1.534441e-01 2.619785e-03 3.459776e-01
1.518300e+01 1.188128e-02 -4.990387e-03 -1.534415e-01 2.617044e-03 3.459539e-01
1.518400e+01 1.187629e-02 -4.989980e-03 -1.534389e-01 2.614303e-03 3.459301e-01
1.518500e+01 1.187130e-02 -4.989571e-03 -1.534363e-01 2.611563e-03 3.459064e-01
1.518600e+01 1.186631e-02 -4.989162e-03 -1.534337e-01 2.608824e-03 3.458826e-01
1.518700e+01 1.186132e-02 -4.988752e-03 -1.534310e-01 2.606085e-03 3.458589e-01
1.518800e+01 1.185633e-02 -4.988341e-03 -1.534284e-01 2.603347e-03 3.458352e-01
1.518900e+01 1.185135e-02 -4.987929e-03 -1.534258e-01 2.600609e-03 3.458115e-01
1.519000e+01 1.184636e-02 -4.987516e-03 -1.534232e-01 2.597872e-03 3.457878e-01
1.519100e+01 1.184137e-02 -4.987102e-03 -1.534206e-01 2.595136e-03 3.457641e-01
1.519200e+01 1.183638e-02 -4.986687e-03 -1.534181e-01 2.592400e-03 3.457404e-01
1.519300e+01 1.183140e-02 -4.986271e-03 -1.534155e-01 2.589665e-03 3.457167e-01
1.519400e+01 1.182641e-02 -4.985854e-03 -1.534129e-01 2.586930e-03 3.456931e-01
1.519500e+01 1.182143e-02 -4.985437e-03 -1.534103e-01 2.584196e-03 3.456694e-01
1.519600e+01 1.181644e-02 -4.985018e-03 -1.534077e-01 2.581463e-03 3.456458e-01
1.519700e+01 1.181146e-02 -4.984599e-03 -1.534051e-01 2.578730e-03 3.456222e-01
1.519800e+01 1.180647e-02 -4.984178e-03 -1.534025e-01 2.575997e-03 3.455985e-01
1.519900e+01 1.180149e-02 -4.983757e-03 -1.534000e-01 2.573266e-03 3.455749e-01
1.520000e+01 1.179650e-02 -4.983334e-03 -1.533974e-01 2.570535e-03 3.455513e-01
1.520100e+01 1.179152e-02 -4.982911e-03 -1.533948e-01 2.567804e-03 3.455277e-01
1.520200e+01 1.178654e-02 -4.982487e-03 -1.533923e-01 2.565074e-03 3.455042e-01
1.520300e+01 1.178156e-02 -4.982061e-03 -1.533897e-01 2.562345e-03 3.454806e-01
1.520400e+01 1.177657e-02 -4.981635e-03 -1.533871e-01 2.559616e-03 3.454570e-01
1.520500e+01 1.177159e-02 -4.981208e-03 -1.533846e-01 2.556888e-03 3.454335e-01
1.520600e+01 1.176661e-02 -4.980780e-03 -1.533820e-01 2.554160e-03 3.454100e-01
1.520700e+01 1.176163e-02 -4.980351e-03 -1.533795e-01 2.551433e-03 3.453864e-01
1.520800e+01 1.175665e-02 -4.979922e-03 -1.533769e-01 2.548706e-03 3.453629e-01
1.520900e+01 1.175167e-02 -4.979491e-03 -1.533744e-01 2.545981e-03 3.453394e-01
1.521000e+01 1.174669e-02 -4.979059e-03 -1.533718e-01 2.543255e-03 3.453159e-01
1.521100e+01 1.174171e-02 -4.978627e-03 -1.533693e-01 2.540531e-03 3.452924e-01
1.521200e+01 1.173674e-02 -4.978193e-03 -1.533667e-01 2.537806e-03 3.452689e-01
1.521300e+01 1.173176e-02 -4.977758e-03 -1.533642e-01 2.535083e-03 3.452455e-01
1.521400e+01 1.172678e-02 -4.977323e-03 -1.533617e-01 2.532360e-03 3.452220e-01
1.521500e+01 1.172180e-02 -4.976887e-03 -1.533591e-01 2.529638e-03 3.451986e-01
1.521600e+01 1.171683e-02 -4.976449e-03 -1.533566e-01 2.526916e-03 3.451751e-01
1.521700e+01 1.171185e-02 -4.976011e-03 -1.533541e-01 2.524195e-03 3.451517e-01
1.521800e+01 1.170687e-02 -4.975572e-03 -1.533516e-01 2.521474e-03 3.451283e-01
1.521900e+01 1.170190e-02 -4.975132e-03 -1.533491e-01 2.518754e-03 3.451049e-01
1.522000e+01 1.169692e-02 -4.974691e-03 -1.533465e-01 2.516035e-03 3.450815e-01
1.522100e+01 1.169195e-02 -4.974249e-03 -1.533440e-01 2.513316e-03 3.450581e-01
1.522200e+01 1.168698e-02 -4.973806e-03 -1.533415e-01 2.510598e-03 3.450347e-01
1.522300e+01 1.168200e-02 -4.973363e-03 -1.533390e-01 2.507880e-03 3.450113e-01
1.522400e+01 1.167703e-02 -4.972918e-03 -1.533365e-01 2.505163e-03 3.449880e-01
1.522500e+01 1.167206e-02 -4.972472e-03 -1.533340e-01 2.502446e-03 3.449646e-01
1.522600e+01 1.166708e-02 -4.972026e-03 -1.533315e-01 2.499730e-03 3.449413e-01
1.522700e+01 1.166211e-02 -4.971579e-03 -1.533290e-01 2.497015e-03 3.449180e-01
1.522800e+01 1.165714e-02 -4.971130e-03 -1.533265e-01 2.494300e-03 3.448946e-01
1.522900e+01 1.165217e-02 -4.970681e-03 -1.533240e-01 2.491586e-03 3.448713e-01
1.523000e+01 1.164720e-02 -4.970231e-03 -1.533215e-01 2.488873e-03 3.448480e-01
1.523100e+01 1.164223e-02 -4.969780e-03 -1.533190e-01 2.486160e-03 3.448247e-01
1.523200e+01 1.163726e-02 -4.969328e-03 -1.533165e-01 2.483447e-03 3.448015e-01
1.523300e+01 1.163229e-02 -4.968875e-03 -1.533141e-01 2.480736e-03 3.447782e-01
1.523400e+01 1.162732e-02 -4.968421e-03 -1.533116e-01 2.478024e-03 3.447549e-01
1.523500e+01 1.162235e-02 -4.967966e-03 -1.533091e-01 2.475314e-03 3.447317e-01
1.523600e+01 1.161739e-02 -4.967510e-03 -1.533066e-01 2.472604e-03 3.447084e-01
1.523700e+01 1.161242e-02 -4.967054e-03 -1.533042e-01 2.469894e-03 3.446852e-01
1.523800e+01 1.160745e-02 -4.966596e-03 -1.533017e-01 2.467186e-03 3.446620e-01
1.523900e+01 1.160249e-02 -4.966138e-03 -1.532992e-01 2.464477e-03 3.446388e-01
1.524000e+01 1.159752e-02 -4.965678e-03 -1.532968e-01 2.461770e-03 3.446156e-01
1.524100e+01 1.159255e-02 -4.965218e-03 -1.532943e-01 2.459063e-03 3.445924e-01
1.524200e+01 1.158759e-02 -4.964757e-03 -1.532918e-01 2.456356e-03 3.445692e-01
1.524300e+01 1.158262e-02 -4.964295e-03 -1.532894e-01 2.453650e-03 3.445460e-01
1.524400e+01 1.157766e-02 -4.963832e-03 -1.532869e-01 2.450945e-03 3.445229e-01
1.524500e+01 1.157270e-02 -4.963368e-03 -1.532845e-01 2.448240e-03 3.444997e-01
1.524600e+01 1.156773e-02 -4.962903e-03 -1.532820e-01 2.445536e-03 3.444766e-01
1.524700e+01 1.156277e-02 -4.962438e-03 -1.532796e-01 2.442833e-03 3.444535e-01
1.524800e+01 1.155781e-02 -4.961971e-03 -1.532771e-01 2.440130e-03 3.444303e-01
1.524900e+01 1.155285e-02 -4.961503e-03 -1.532747e-01 2.437427e-03 3.444072e-01
1.525000e+01 1.154789e-02 -4.961035e-03 -1.532723e-01 2.434726e-03 3.443841e-01
1.525100e+01 1.154292e-02 -4.960566e-03 -1.532698e-01 2.432024e-03 3.443610e-01
1.525200e+01 1.153796e-02 -4.960095e-03 -1.532674e-01 2.429324e-03 3.443380e-01
1.525300e+01 1.153300e-02 -4.959624e-03 -1.532650e-01 2.426624e-03 3.443149e-01
1.525400e+01 1.152805e-02 -4.959152e-03 -1.532626e-01 2.423924e-03 3.442918e-01
1.525500e+01 1.152309e-02 -4.958679e-03 -1.532601e-01 2.421226e-03 3.442688e-01
1.525600e+01 1.151813e-02 -4.958205e-03 -1.532577e-01 2.418527e-03 3.442457e-01
1.525700e+01 1.151317e-02 -4.957730e-03 -1.532553e-01 2.415830e-03 3.442227e-01
1.525800e+01 1.150821e-02 -4.957255e-03 -1.532529e-01 2.413133e-03 3.441997e-01
1.525900e+01 1.150326e-02 -4.956778e-03 -1.532505e-01 2.410436e-03 3.441767e-01
1.526000e+01 1.149830e-02 -4.956301e-03 -1.532481e-01 2.407741e-03 3.441537e-01
1.526100e+01 1.149334e-02 -4.955822e-03 -1.532457e-01 2.405045e-03 3.441307e-01
1.526200e+01 1.148839e-02 -4.955343e-03 -1.532433e-01 2.402351e-03 3.441077e-01
1.526300e+01 1.148343e-02 -4.954863e-03 -1.532409e-01 2.399657e-03 3.440847e-01
1.526400e+01 1.147848e-02 -4.954381e-03 -1.532385e-01 2.396963e-03 3.440618e-01
1.526500e+01 1.147352e-02 -4.953899e-03 -1.532361e-01 2.394270e-03 3.440388e-01
1.526600e+01 1.146857e-02 -4.953417e-03 -1.532337e-01 2.391578e-03 3.440159e-01
1.526700e+01 1.146362e-02 -4.952933e-03 -1.532313e-01 2.388886e-03 3.439929e-01
1.526800e+01 1.145866e-02 -4.952448e-03 -1.532289e-01 2.386195e-03 3.439700e-01
1.526900e+01 1.145371e-02 -4.951962e-03 -1.532265e-01 2.383505e-03 3.439471e-01
1.527000e+01 1.144876e-02 -4.951476e-03 -1.532241e-01 2.380815e-03 3.439242e-01
1.527100e+01 1.144381e-02 -4.950989e-03 -1.532217e-01 2.378125e-03 3.439013e-01
1.527200e+01 1.143886e-02 -4.950500e-03 -1.532194e-01 2.375437e-03 3.438784e-01
1.527300e+01 1.143391e-02 -4.950011e-03 -1.532170e-01 2.372748e-03 3.438555e-01
1.527400e+01 1.142896e-02 -4.949521e-03 -1.532146e-01 2.370061e-03 3.438327e-01
1.527500e+01 1.142401e-02 -4.949030e-03 -1.532122e-01 2.367374e-03 3.438098e-01
1.527600e+01 1.141906e-02 -4.948538e-03 -1.532099e-01 2.364687e-03 3.437870e-01
1.527700e+01 1.141411e-02 -4.948045e-03 -1.532075e-01 2.362002e-03 3.437642e-01
1.527800e+01 1.140916e-02 -4.947552e-03 -1.532052e-01 2.359317e-03 3.437413e-01
1.527900e+01 1.140422e-02 -4.947057e-03 -1.532028e-01 2.356632e-03 3.437185e-01
1.528000e+01 1.139927e-02 -4.946562e-03 -1.532004e-01 2.353948e-03 3.436957e-01
1.528100e+01 1.139432e-02 -4.946065e-03 -1.531981e-01 2.351265e-03 3.436729e-01
1.528200e+01 1.138938e-02 -4.945568e-03 -1.531957e-01 2.348582e-03 3.436501e-01
1.528300e+01 1.138443e-02 -4.945070e-03 -1.531934e-01 2.345899e-03 3.436274e-01
1.528400e+01 1.137949e-02 -4.944571e-03 -1.531911e-01 2.343218e-03 3.436046e-01
1.528500e+01 1.137454e-02 -4.944071e-03 -1.531887e-01 2.340537e-03 3.435818e-01
1.528600e+01 1.136960e-02 -4.943570e-03 -1.531864e-01 2.337856e-03 3.435591e-01
1.528700e+01 1.136466e-02 -4.943068e-03 -1.531840e-01 2.335177e-03 3.435364e-01
1.528800e+01 1.135971e-02 -4.942566e-03 -1.531817e-01 2.332497e-03 3.435136e-01
1.528900e+01 1.135477e-02 -4.942062e-03 -1.531794e-01 2.329819e-03 3.434909e-01
1.529000e+01 1.134983e-02 -4.941558e-03 -1.531770e-01 2.327141e-03 3.434682e-01
1.529100e+01 1.134489e-02 -4.941053e-03 -1.531747e-01 2.324463e-03 3.434455e-01
1.529200e+01 1.133995e-02 -4.940547e-03 -1.531724e-01 2.321786e-03 3.434228e-01
1.529300e+01 1.133501e-02 -4.940040e-03 -1.531701e-01 2.319110e-03 3.434002e-01
1.529400e+01 1.133007e-02 -4.939532e-03 -1.531678e-01 2.316434e-03 3.433775e-01
1.529500e+01 1.132513e-02 -4.939023e-03 -1.531654e-01 2.313759e-03 3.433548e-01
1.529600e+01 1.132019e-02 -4.938513e-03 -1.531631e-01 2.311085e-03 3.433322e-01
1.529700e+01 1.131525e-02 -4.938003e-03 -1.531608e-01 2.308411e-03 3.433096e-01
1.529800e+01 1.131031e-02 -4.937491e-03 -1.531585e-01 2.305737e-03 3.432869e-01
1.529900e+01 1.130538e-02 -4.936979e-03 -1.531562e-01 2.303065e-03 3.432643e-01
1.530000e+01 1.130044e-02 -4.936466e-03 -1.531539e-01 2.300393e-03 3.432417e-01
1.530100e+01 1.129550e-02 -4.935952e-03 -1.531516e-01 2.297721e-03 3.432191e-01
1.530200e+01 1.129057e-02 -4.935437e-03 -1.531493e-01 2.295050e-03 3.431965e-01
1.530300e+01 1.128563e-02 -4.934921e-03 -1.531470e-01 2.292380e-03 3.431740e-01
1.530400e+01 1.128070e-02 -4.934404e-03 -1.531447e-01 2.289710e-03 3.431514e-01
1.530500e+01 1.127576e-02 -4.933887e-03 -1.531424e-01 2.287041e-03 3.431288e-01
1.530600e+01 1.127083e-02 -4.933368e-03 -1.531401e-01 2.284372e-03 3.431063e-01
1.530700e+01 1.126590e-02 -4.932849e-03 -1.531379e-01 2.281704e-03 3.430838e-01
1.530800e+01 1.126096e-02 -4.932329e-03 -1.531356e-01 2.279037e-03 3.430612e-01
1.530900e+01 1.125603e-02 -4.931808e-03 -1.531333e-01 2.276370e-03 3.430387e-01
1.531000e+01 1.125110e-02 -4.931286e-03 -1.531310e-01 2.273704e-03 3.430162e-01
1.531100e+01 1.124617e-02 -4.930763e-03 -1.531288e-01 2.271039e-03 3.429937e-01
1.531200e+01 1.124124e-02 -4.930239e-03 -1.531265e-01 2.268374e-03 3.429712e-01
1.531300e+01 1.123631e-02 -4.929715e-03 -1.531242e-01 2.265709e-03 3.429487e-01
1.531400e+01 1.123138e-02 -4.929189e-03 -1.531220e-01 2.263045e-03 3.429263e-01
1.531500e+01 1.122645e-02 -4.928663e-03 -1.531197e-01 2.260382e-03 3.429038e-01
1.531600e+01 1.122152e-02 -4.928136e-03 -1.531174e-01 2.257720e-03 3.428814e-01
1.531700e+01 1.121659e-02 -4.927608e-03 -1.531152e-01 2.255058e-03 3.428589e-01
1.531800e+01 1.121167e-02 -4.927079e-03 -1.531129e-01 2.252396e-03 3.428365e-01
1.531900e+01 1.120674e-02 -4.926549e-03 -1.531107e-01 2.249735e-03 3.428141e-01
1.532000e+01 1.120181e-02 -4.926018e-03 -1.531084e-01 2.247075e-03 3.427917e-01
1.532100e+01 1.119689e-02 -4.925486e-03 -1.531062e-01 2.244416e-03 3.427693e-01
1.532200e+01 1.119196e-02 -4.924954e-03 -1.531039e-01 2.241757e-03 3.427469e-01
1.532300e+01 1.118704e-02 -4.924421e-03 -1.531017e-01 2.239098e-03 3.427245e-01
1.532400e+01 1.118211e-02 -4.923887e-03 -1.530995e-01 2.236440e-03 3.427021e-01
1.532500e+01 1.117719e-02 -4.923351e-03 -1.530972e-01 2.233783e-03 3.426798e-01
1.532600e+01 1.117227e-02 -4.922816e-03 -1.530950e-01 2.231127e-03 3.426574e-01
1.532700e+01 1.116734e-02 -4.922279e-03 -1.530928e-01 2.228471e-03 3.426351e-01
1.532800e+01 1.116242e-02 -4.921741e-03 -1.530905e-01 2.225815e-03 3.426128e-01
1.532900e+01 1.115750e-02 -4.921203e-03 -1.530883e-01 2.223160e-03 3.425904e-01
1.533000e+01 1.115258e-02 -4.920663e-03 -1.530861e-01 2.220506e-03 3.425681e-01
1.533100e+01 1.114766e-02 -4.920123e-03 -1.530839e-01 2.217852e-03 3.425458e-01
1.533200e+01 1.114274e-02 -4.919582e-03 -1.530817e-01 2.215199e-03 3.425235e-01
1.533300e+01 1.113782e-02 -4.919040e-03 -1.530794e-01 2.212547e-03 3.425013e-01
1.533400e+01 1.113290e-02 -4.918497e-03 -1.530772e-01 2.209895e-03 3.424790e-01
1.533500e+01 1.112798e-02 -4.917953e-03 -1.530750e-01 2.207244e-03 3.424567e-01
1.533600e+01 1.112307e-02 -4.917409e-03 -1.530728e-01 2.204593e-03 3.424345e-01
1.533700e+01 1.111815e-02 -4.916863e-03 -1.530706e-01 2.201943e-03 3.424122e-01
1.533800e+01 1.111323e-02 -4.916317e-03 -1.530684e-01 2.199294e-03 3.423900e-01
1.533900e+01 1.110832e-02 -4.915770e-03 -1.530662e-01 2.196645e-03 3.423678e-01
1.534000e+01 1.110340e-02 -4.915222e-03 -1.530640e-01 2.193997e-03 3.423456e-01
1.534100e+01 1.109849e-02 -4.914673e-03 -1.530618e-01 2.191349e-03 3.423234e-01
1.534200e+01 1.109357e-02 -4.914123e-03 -1.530596e-01 2.188702e-03 3.423012e-01
1.534300e+01 1.108866e-02 -4.913573e-03 -1.530574e-01 2.186055e-03 3.422790e-01
1.534400e+01 1.108374e-02 -4.913021e-03 -1.530553e-01 2.183410e-03 3.422568e-01
1.534500e+01 1.107883e-02 -4.912469e-03 -1.530531e-01 2.180764e-03 3.422347e-01
1.534600e+01 1.107392e-02 -4.911916e-03 -1.530509e-01 2.178120e-03 3.422125e-01
1.534700e+01 1.106901e-02 -4.911362e-03 -1.530487e-01 2.175476e-03 3.421904e-01
1.534800e+01 1.106410e-02 -4.910807e-03 -1.530465e-01 2.172832e-03 3.421682e-01
1.534900e+01 1.105919e-02 -4.910251e-03 -1.530444e-01 2.170189e-03 3.421461e-01
1.535000e+01 1.105428e-02 -4.909695e-03 -1.530422e-01 2.167547e-03 3.421240e-01
1.535100e+01 1.104937e-02 -4.909137e-03 -1.530400e-01 2.164905e-03 3.421019e-01
1.535200e+01 1.104446e-02 -4.908579e-03 -1.530379e-01 2.162264e-03 3.420798e-01
1.535300e+01 1.103955e-02 -4.908020e-03 -1.530357e-01 2.159624e-03 3.420577e-01
1.535400e+01 1.103464e-02 -4.907460e-03 -1.530336e-01 2.156984e-03 3.420356e-01
1.535500e+01 1.102973e-02 -4.906899e-03 -1.530314e-01 2.154345e-03 3.420136e-01
1.535600e+01 1.102483e-02 -4.906337e-03 -1.530293e-01 2.151706e-03 3.419915e-01
1.535700e+01 1.101992e-02 -4.905775e-03 -1.530271e-01 2.149068e-03 3.419695e-01
1.535800e+01 1.101502e-02 -4.905212e-03 -1.530250e-01 2.146430e-03 3.419474e-01
1.535900e+01 1.101011e-02 -4.904647e-03 -1.530228e-01 2.143793e-03 3.419254e-01
1.536000e+01 1.100521e-02 -4.904082e-03 -1.530207e-01 2.141157e-03 3.419034e-01
1.536100e+01 1.100030e-02 -4.903516e-03 -1.530185e-01 2.138522e-03 3.418814e-01
1.536200e+01 1.099540e-02 -4.902949e-03 -1.530164e-01 2.135886e-03 3.418594e-01
1.536300e+01 1.099050e-02 -4.902382e-03 -1.530143e-01 2.133252e-03 3.418374e-01
1.536400e+01 1.098560e-02 -4.901813e-03 -1.530121e-01 2.130618e-03 3.418154e-01
1.536500e+01 1.098069e-02 -4.901244e-03 -1.530100e-01 2.127985e-03 3.417935e-01
1.536600e+01 1.097579e-02 -4.900674e-03 -1.530079e-01 2.125352e-03 3.417715e-01
1.536700e+01 1.097089e-02 -4.900103e-03 -1.530057e-01 2.122720e-03 3.417496e-01
1.536800e+01 1.096599e-02 -4.899531e-03 -1.530036e-01 2.120089e-03 3.417276e-01
1.536900e+01 1.096109e-02 -4.898958e-03 -1.530015e-01 2.117458e-03 3.417057e-01
1.537000e+01 1.095619e-02 -4.898385e-03 -1.529994e-01 2.114827e-03 3.416838e-01
1.537100e+01 1.095130e-02 -4.897810e-03 -1.529973e-01 2.112198e-03 3.416619e-01
1.537200e+01 1.094640e-02 -4.897235e-03 -1.529952e-01 2.109569e-03 3.416400e-01
1.537300e+01 1.094150e-02 -4.896659e-03 -1.529931e-01 2.106940e-03 3.416181e-01
1.537400e+01 1.093661e-02 -4.896082e-03 -1.529909e-01 2.104312e-03 3.415962e-01
1.537500e+01 1.093171e-02 -4.895504e-03 -1.529888e-01 2.101685e-03 3.415743e-01
1.537600e+01 1.092681e-02 -4.894926e-03 -1.529867e-01 2.099058e-03 3.415525e-01
1.537700e+01 1.092192e-02 -4.894346e-03 -1.529846e-01 2.096432e-03 3.415306e-01
1.537800e+01 1.091703e-02 -4.893766e-03 -1.529826e-01 2.093807e-03 3.415088e-01
1.537900e+01 1.091213e-02 -4.893185e-03 -1.529805e-01 2.091182e-03 3.414870e-01
1.538000e+01 1.090724e-02 -4.892603e-03 -1.529784e-01 2.088558e-03 3.414652e-01
1.538100e+01 1.090235e-02 -4.892020e-03 -1.529763e-01 2.085934e-03 3.414433e-01
1.538200e+01 1.089746e-02 -4.891436e-03 -1.529742e-01 2.083311e-03 3.414215e-01
1.538300e+01 1.089256e-02 -4.890852e-03 -1.529721e-01 2.080688e-03 3.413998e-01
1.538400e+01 1.088767e-02 -4.890267e-03 -1.529700e-01 2.078067e-03 3.413780e-01
1.538500e+01 1.088278e-02 -4.889681e-03 -1.529680e-01 2.075445e-03 3.413562e-01
1.538600e+01 1.087789e-02 -4.889094e-03 -1.529659e-01 2.072825e-03 3.413344e-01
1.538700e+01 1.087301e-02 -4.888506e-03 -1.529638e-01 2.070205e-03 3.413127e-01
1.538800e+01 1.086812e-02 -4.887917e-03 -1.529617e-01 2.067585e-03 3.412909e-01
1.538900e+01 1.086323e-02 -4.887328e-03 -1.529597e-01 2.064966e-03 3.412692e-01
1.539000e+01 1.085834e-02 -4.886737e-03 -1.529576e-01 2.062348e-03 3.412475e-01
1.539100e+01 1.085346e-02 -4.886146e-03 -1.529556e-01 2.059730e-03 3.412258e-01
1.539200e+01 1.084857e-02 -4.885554e-03 -1.529535e-01 2.057113e-03 3.412041e-01
1.539300e+01 1.084369e-02 -4.884961e-03 -1.529514e-01 2.054497e-03 3.411824e-01
1.539400e+01 1.083880e-02 -4.884368e-03 -1.529494e-01 2.051881e-03 3.411607e-01
1.539500e+01 1.083392e-02 -4.883773e-03 -1.529473e-01 2.049266e-03 3.411390e-01
1.539600e+01 1.082903e-02 -4.883178e-03 -1.529453e-01 2.046651e-03 3.411174e-01
1.539700e+01 1.082415e-02 -4.882582e-03 -1.529432e-01 2.044037e-03 3.410957e-01
1.539800e+01 1.081927e-02 -4.881985e-03 -1.529412e-01 2.041423e-03 3.410741e-01
1.539900e+01 1.081439e-02 -4.881387e-03 -1.529392e-01 2.038811e-03 3.410524e-01
1.540000e+01 1.080950e-02 -4.880789e-03 -1.529371e-01 2.036198e-03 3.410308e-01
1.540100e+01 1.080462e-02 -4.880189e-03 -1.529351e-01 2.033587e-03 3.410092e-01
1.540200e+01 1.079974e-02 -4.879589e-03 -1.529331e-01 2.030976e-03 3.409876e-01
1.540300e+01 1.079487e-02 -4.878988e-03 -1.529310e-01 2.028365e-03 3.409660e-01
1.540400e+01 1.078999e-02 -4.878386e-03 -1.529290e-01 2.025755e-03 3.409444e-01
1.540500e+01 1.078511e-02 -4.877783e-03 -1.529270e-01 2.023146e-03 3.409228e-01
1.540600e+01 1.078023e-02 -4.877179e-03 -1.529250e-01 2.020538e-03 3.409013e-01
1.540700e+01 1.077535e-02 -4.876575e-03 -1.529229e-01 2.017930e-03 3.408797e-01
1.540800e+01 1.077048e-02 -4.875970e-03 -1.529209e-01 2.015322e-03 3.408582e-01
1.540900e+01 1.076560e-02 -4.875364e-03 -1.529189e-01 2.012715e-03 3.408366e-01
1.541000e+01 1.076073e-02 -4.874757e-03 -1.529169e-01 2.010109e-03 3.408151e-01
1.541100e+01 1.075585e-02 -4.874149e-03 -1.529149e-01 2.007503e-03 3.407936e-01
1.541200e+01 1.075098e-02 -4.873541e-03 -1.529129e-01 2.004898e-03 3.407721e-01
1.541300e+01 1.074611e-02 -4.872931e-03 -1.529109e-01 2.002294e-03 3.407506e-01
1.541400e+01 1.074123e-02 -4.872321e-03 -1.529089e-01 1.999690e-03 3.407291e-01
1.541500e+01 1.073636e-02 -4.871710e-03 -1.529069e-01 1.997087e-03 3.407076e-01
1.541600e+01 1.073149e-02 -4.871099e-03 -1.529049e-01 1.994484e-03 3.406862e-01
1.541700e+01 1.072662e-02 -4.870486e-03 -1.529029e-01 1.991882e-03 3.406647e-01
1.541800e+01 1.072175e-02 -4.869873e-03 -1.529009e-01 1.989281e-03 3.406433e-01
1.541900e+01 1.071688e-02 -4.869258e-03 -1.528989e-01 1.986680e-03 3.406218e-01
1.542000e+01 1.071201e-02 -4.868643e-03 -1.528969e-01 1.984080e-03 3.406004e-01
1.542100e+01 1.070714e-02 -4.868027e-03 -1.528949e-01 1.981480e-03 3.405790e-01
1.542200e+01 1.070227e-02 -4.867411e-03 -1.528930e-01 1.978881e-03 3.405576e-01
1.542300e+01 1.069741e-02 -4.866793e-03 -1.528910e-01 1.976283e-03 3.405362e-01
1.542400e+01 1.069254e-02 -4.866175e-03 -1.528890e-01 1.973685e-03 3.405148e-01
1.542500e+01 1.068767e-02 -4.865556e-03 -1.528870e-01 1.971088e-03 3.404934e-01
1.542600e+01 1.068281e-02 -4.864936e-03 -1.528851e-01 1.968492e-03 3.404720e-01
1.542700e+01 1.067794e-02 -4.864315e-03 -1.528831e-01 1.965896e-03 3.404507e-01
1.542800e+01 1.067308e-02 -4.863694e-03 -1.528811e-01 1.963300e-03 3.404293e-01
1.542900e+01 1.066822e-02 -4.863071e-03 -1.528792e-01 1.960706e-03 3.404080e-01
1.543000e+01 1.066335e-02 -4.862448e-03 -1.528772e-01 1.958111e-03 3.403866e-01
1.543100e+01 1.065849e-02 -4.861824e-03 -1.528753e-01 1.955518e-03 3.403653e-01
1.543200e+01 1.065363e-02 -4.861199e-03 -1.528733e-01 1.952925e-03 3.403440e-01
1.543300e+01 1.064877e-02 -4.860573e-03 -1.528713e-01 1.950333e-03 3.403227e-01
1.543400e+01 1.064391e-02 -4.859947e-03 -1.528694e-01 1.947741e-03 3.403014e-01
1.543500e+01 1.063905e-02 -4.859320e-03 -1.528675e-01 1.945150e-03 3.402801e-01
1.543600e+01 1.063419e-02 -4.858692e-03 -1.528655e-01 1.942559e-03 3.402588e-01
1.543700e+01 1.062933e-02 -4.858063e-03 -1.528636e-01 1.939969e-03 3.402376e-01
1.543800e+01 1.062448e-02 -4.857433e-03 -1.528616e-01 1.937380e-03 3.402163e-01
1.543900e+01 1.061962e-02 -4.856803e-03 -1.528597e-01 1.934791e-03 3.401951e-01
