8.027000e+00 4.398850e-05 -1.432744e-04 2.095993e-01 4.172586e-04 -8.540393e-01
8.028000e+00 4.384537e-05 -1.429841e-04 2.095997e-01 4.169208e-04 -8.540394e-01
8.029000e+00 4.370253e-05 -1.426942e-04 2.096002e-01 4.165832e-04 -8.540395e-01
8.030000e+00 4.355998e-05 -1.424048e-04 2.096006e-01 4.162459e-04 -8.540396e-01
8.031000e+00 4.341772e-05 -1.421158e-04 2.096010e-01 4.159088e-04 -8.540396e-01
8.032000e+00 4.327575e-05 -1.418272e-04 2.096014e-01 4.155719e-04 -8.540397e-01
8.033000e+00 4.313407e-05 -1.415390e-04 2.096018e-01 4.152352e-04 -8.540398e-01
8.034000e+00 4.299267e-05 -1.412513e-04 2.096022e-01 4.148988e-04 -8.540399e-01
8.035000e+00 4.285157e-05 -1.409640e-04 2.096027e-01 4.145626e-04 -8.540400e-01
8.036000e+00 4.271075e-05 -1.406771e-04 2.096031e-01 4.142266e-04 -8.540401e-01
8.037000e+00 4.257021e-05 -1.403906e-04 2.096035e-01 4.138909e-04 -8.540402e-01
8.038000e+00 4.242996e-05 -1.401045e-04 2.096039e-01 4.135554e-04 -8.540402e-01
8.039000e+00 4.229000e-05 -1.398188e-04 2.096043e-01 4.132201e-04 -8.540403e-01
8.040000e+00 4.215033e-05 -1.395336e-04 2.096047e-01 4.128850e-04 -8.540404e-01
8.041000e+00 4.201094e-05 -1.392488e-04 2.096051e-01 4.125502e-04 -8.540405e-01
8.042000e+00 4.187183e-05 -1.389644e-04 2.096055e-01 4.122155e-04 -8.540406e-01
8.043000e+00 4.173301e-05 -1.386804e-04 2.096060e-01 4.118812e-04 -8.540407e-01
8.044000e+00 4.159447e-05 -1.383968e-04 2.096064e-01 4.115470e-04 -8.540408e-01
8.045000e+00 4.145621e-05 -1.381137e-04 2.096068e-01 4.112131e-04 -8.540408e-01
8.046000e+00 4.131824e-05 -1.378309e-04 2.096072e-01 4.108794e-04 -8.540409e-01
8.047000e+00 4.118055e-05 -1.375486e-04 2.096076e-01 4.105459e-04 -8.540410e-01
8.048000e+00 4.104314e-05 -1.372667e-04 2.096080e-01 4.102127e-04 -8.540411e-01
8.049000e+00 4.090602e-05 -1.369851e-04 2.096084e-01 4.098796e-04 -8.540412e-01
8.050000e+00 4.076917e-05 -1.367041e-04 2.096088e-01 4.095469e-04 -8.540412e-01
8.051000e+00 4.063261e-05 -1.364234e-04 2.096092e-01 4.092143e-04 -8.540413e-01
8.052000e+00 4.049633e-05 -1.361431e-04 2.096097e-01 4.088820e-04 -8.540414e-01
8.053000e+00 4.036032e-05 -1.358632e-04 2.096101e-01 4.085498e-04 -8.540415e-01
8.054000e+00 4.022460e-05 -1.355838e-04 2.096105e-01 4.082180e-04 -8.540416e-01
8.055000e+00 4.008916e-05 -1.353047e-04 2.096109e-01 4.078863e-04 -8.540417e-01
8.056000e+00 3.995399e-05 -1.350261e-04 2.096113e-01 4.075549e-04 -8.540417e-01
8.057000e+00 3.981910e-05 -1.347479e-04 2.096117e-01 4.072237e-04 -8.540418e-01
8.058000e+00 3.968449e-05 -1.344701e-04 2.096121e-01 4.068927e-04 -8.540419e-01
8.059000e+00 3.955016e-05 -1.341927e-04 2.096125e-01 4.065619e-04 -8.540420e-01
8.060000e+00 3.941611e-05 -1.339157e-04 2.096129e-01 4.062314e-04 -8.540420e-01
8.061000e+00 3.928233e-05 -1.336391e-04 2.096133e-01 4.059011e-04 -8.540421e-01
8.062000e+00 3.914883e-05 -1.333629e-04 2.096137e-01 4.055710e-04 -8.540422e-01
8.063000e+00 3.901561e-05 -1.330871e-04 2.096141e-01 4.052412e-04 -8.540423e-01
8.064000e+00 3.888266e-05 -1.328117e-04 2.096145e-01 4.049115e-04 -8.540424e-01
8.065000e+00 3.874998e-05 -1.325367e-04 2.096149e-01 4.045821e-04 -8.540424e-01
8.066000e+00 3.861758e-05 -1.322622e-04 2.096153e-01 4.042530e-04 -8.540425e-01
8.067000e+00 3.848546e-05 -1.319880e-04 2.096157e-01 4.039240e-04 -8.540426e-01
8.068000e+00 3.835361e-05 -1.317142e-04 2.096162e-01 4.035953e-04 -8.540427e-01
8.069000e+00 3.822203e-05 -1.314409e-04 2.096166e-01 4.032668e-04 -8.540427e-01
8.070000e+00 3.809072e-05 -1.311679e-04 2.096170e-01 4.029385e-04 -8.540428e-01
8.071000e+00 3.795969e-05 -1.308954e-04 2.096174e-01 4.026105e-04 -8.540429e-01
8.072000e+00 3.782893e-05 -1.306232e-04 2.096178e-01 4.022827e-04 -8.540430e-01
8.073000e+00 3.769845e-05 -1.303515e-04 2.096182e-01 4.019551e-04 -8.540431e-01
8.074000e+00 3.756823e-05 -1.300801e-04 2.096186e-01 4.016277e-04 -8.540431e-01
8.075000e+00 3.743829e-05 -1.298092e-04 2.096190e-01 4.013006e-04 -8.540432e-01
8.076000e+00 3.730861e-05 -1.295386e-04 2.096194e-01 4.009736e-04 -8.540433e-01
8.077000e+00 3.717921e-05 -1.292685e-04 2.096198e-01 4.006469e-04 -8.540434e-01
8.078000e+00 3.705008e-05 -1.289987e-04 2.096202e-01 4.003205e-04 -8.540434e-01
8.079000e+00 3.692121e-05 -1.287294e-04 2.096206e-01 3.999942e-04 -8.540435e-01
8.080000e+00 3.679262e-05 -1.284604e-04 2.096210e-01 3.996682e-04 -8.540436e-01
8.081000e+00 3.666429e-05 -1.281918e-04 2.096214e-01 3.993424e-04 -8.540436e-01
8.082000e+00 3.653623e-05 -1.279237e-04 2.096218e-01 3.990168e-04 -8.540437e-01
8.083000e+00 3.640844e-05 -1.276559e-04 2.096222e-01 3.986915e-04 -8.540438e-01
8.084000e+00 3.628092e-05 -1.273885e-04 2.096226e-01 3.983664e-04 -8.540439e-01
8.085000e+00 3.615367e-05 -1.271215e-04 2.096230e-01 3.980415e-04 -8.540439e-01
8.086000e+00 3.602668e-05 -1.268550e-04 2.096234e-01 3.977168e-04 -8.540440e-01
8.087000e+00 3.589996e-05 -1.265888e-04 2.096238e-01 3.973923e-04 -8.540441e-01
8.088000e+00 3.577350e-05 -1.263230e-04 2.096242e-01 3.970681e-04 -8.540442e-01
8.089000e+00 3.564731e-05 -1.260576e-04 2.096246e-01 3.967441e-04 -8.540442e-01
8.090000e+00 3.552138e-05 -1.257926e-04 2.096250e-01 3.964203e-04 -8.540443e-01
8.091000e+00 3.539572e-05 -1.255280e-04 2.096253e-01 3.960968e-04 -8.540444e-01
8.092000e+00 3.527033e-05 -1.252637e-04 2.096257e-01 3.957734e-04 -8.540444e-01
8.093000e+00 3.514520e-05 -1.249999e-04 2.096261e-01 3.954503e-04 -8.540445e-01
8.094000e+00 3.502033e-05 -1.247364e-04 2.096265e-01 3.951274e-04 -8.540446e-01
8.095000e+00 3.489572e-05 -1.244734e-04 2.096269e-01 3.948048e-04 -8.540446e-01
8.096000e+00 3.477138e-05 -1.242107e-04 2.096273e-01 3.944823e-04 -8.540447e-01
8.097000e+00 3.464730e-05 -1.239485e-04 2.096277e-01 3.941601e-04 -8.540448e-01
8.098000e+00 3.452348e-05 -1.236866e-04 2.096281e-01 3.938381e-04 -8.540449e-01
8.099000e+00 3.439993e-05 -1.234251e-04 2.096285e-01 3.935164e-04 -8.540449e-01
8.100000e+00 3.427663e-05 -1.231640e-04 2.096289e-01 3.931948e-04 -8.540450e-01
8.101000e+00 3.415360e-05 -1.229033e-04 2.096293e-01 3.928735e-04 -8.540451e-01
8.102000e+00 3.403083e-05 -1.226429e-04 2.096297e-01 3.925524e-04 -8.540451e-01
8.103000e+00 3.390831e-05 -1.223830e-04 2.096301e-01 3.922315e-04 -8.540452e-01
8.104000e+00 3.378606e-05 -1.221234e-04 2.096305e-01 3.919109e-04 -8.540453e-01
8.105000e+00 3.366407e-05 -1.218642e-04 2.096309e-01 3.915904e-04 -8.540453e-01
8.106000e+00 3.354233e-05 -1.216055e-04 2.096313e-01 3.912702e-04 -8.540454e-01
8.107000e+00 3.342086e-05 -1.213471e-04 2.096316e-01 3.909502e-04 -8.540455e-01
8.108000e+00 3.329964e-05 -1.210890e-04 2.096320e-01 3.906305e-04 -8.540455e-01
8.109000e+00 3.317868e-05 -1.208314e-04 2.096324e-01 3.903109e-04 -8.540456e-01
8.110000e+00 3.305798e-05 -1.205742e-04 2.096328e-01 3.899916e-04 -8.540457e-01
8.111000e+00 3.293753e-05 -1.203173e-04 2.096332e-01 3.896725e-04 -8.540457e-01
8.112000e+00 3.281734e-05 -1.200608e-04 2.096336e-01 3.893536e-04 -8.540458e-01
8.113000e+00 3.269741e-05 -1.198047e-04 2.096340e-01 3.890350e-04 -8.540459e-01
8.114000e+00 3.257773e-05 -1.195490e-04 2.096344e-01 3.887165e-04 -8.540459e-01
8.115000e+00 3.245831e-05 -1.192936e-04 2.096348e-01 3.883983e-04 -8.540460e-01
8.116000e+00 3.233914e-05 -1.190387e-04 2.096352e-01 3.880803e-04 -8.540461e-01
8.117000e+00 3.222023e-05 -1.187841e-04 2.096355e-01 3.877626e-04 -8.540461e-01
8.118000e+00 3.210158e-05 -1.185299e-04 2.096359e-01 3.874450e-04 -8.540462e-01
8.119000e+00 3.198317e-05 -1.182761e-04 2.096363e-01 3.871277e-04 -8.540463e-01
8.120000e+00 3.186502e-05 -1.180226e-04 2.096367e-01 3.868106e-04 -8.540463e-01
8.121000e+00 3.174713e-05 -1.177696e-04 2.096371e-01 3.864937e-04 -8.540464e-01
8.122000e+00 3.162948e-05 -1.175169e-04 2.096375e-01 3.861770e-04 -8.540464e-01
8.123000e+00 3.151209e-05 -1.172646e-04 2.096379e-01 3.858606e-04 -8.540465e-01
8.124000e+00 3.139495e-05 -1.170127e-04 2.096382e-01 3.855444e-04 -8.540466e-01
8.125000e+00 3.127807e-05 -1.167611e-04 2.096386e-01 3.852284e-04 -8.540466e-01
8.126000e+00 3.116143e-05 -1.165099e-04 2.096390e-01 3.849126e-04 -8.540467e-01
8.127000e+00 3.104505e-05 -1.162591e-04 2.096394e-01 3.845970e-04 -8.540468e-01
8.128000e+00 3.092891e-05 -1.160087e-04 2.096398e-01 3.842817e-04 -8.540468e-01
8.129000e+00 3.081303e-05 -1.157586e-04 2.096402e-01 3.839666e-04 -8.540469e-01
8.130000e+00 3.069740e-05 -1.155090e-04 2.096406e-01 3.836517e-04 -8.540469e-01
8.131000e+00 3.058201e-05 -1.152597e-04 2.096409e-01 3.833370e-04 -8.540470e-01
8.132000e+00 3.046688e-05 -1.150107e-04 2.096413e-01 3.830226e-04 -8.540471e-01
8.133000e+00 3.035199e-05 -1.147622e-04 2.096417e-01 3.827083e-04 -8.540471e-01
8.134000e+00 3.023735e-05 -1.145140e-04 2.096421e-01 3.823943e-04 -8.540472e-01
8.135000e+00 3.012296e-05 -1.142662e-04 2.096425e-01 3.820805e-04 -8.540472e-01
8.136000e+00 3.000882e-05 -1.140187e-04 2.096428e-01 3.817669e-04 -8.540473e-01
8.137000e+00 2.989493e-05 -1.137717e-04 2.096432e-01 3.814536e-04 -8.540474e-01
8.138000e+00 2.978128e-05 -1.135250e-04 2.096436e-01 3.811405e-04 -8.540474e-01
8.139000e+00 2.966787e-05 -1.132786e-04 2.096440e-01 3.808275e-04 -8.540475e-01
8.140000e+00 2.955472e-05 -1.130327e-04 2.096444e-01 3.805148e-04 -8.540475e-01
8.141000e+00 2.944181e-05 -1.127871e-04 2.096448e-01 3.802024e-04 -8.540476e-01
8.142000e+00 2.932914e-05 -1.125419e-04 2.096451e-01 3.798901e-04 -8.540477e-01
8.143000e+00 2.921673e-05 -1.122970e-04 2.096455e-01 3.795781e-04 -8.540477e-01
8.144000e+00 2.910455e-05 -1.120525e-04 2.096459e-01 3.792663e-04 -8.540478e-01
8.145000e+00 2.899262e-05 -1.118084e-04 2.096463e-01 3.789547e-04 -8.540478e-01
8.146000e+00 2.888093e-05 -1.115647e-04 2.096467e-01 3.786433e-04 -8.540479e-01
8.147000e+00 2.876949e-05 -1.113213e-04 2.096470e-01 3.783321e-04 -8.540480e-01
8.148000e+00 2.865829e-05 -1.110783e-04 2.096474e-01 3.780212e-04 -8.540480e-01
8.149000e+00 2.854733e-05 -1.108356e-04 2.096478e-01 3.777105e-04 -8.540481e-01
8.150000e+00 2.843662e-05 -1.105934e-04 2.096482e-01 3.773999e-04 -8.540481e-01
8.151000e+00 2.832615e-05 -1.103514e-04 2.096485e-01 3.770897e-04 -8.540482e-01
8.152000e+00 2.821592e-05 -1.101099e-04 2.096489e-01 3.767796e-04 -8.540482e-01
8.153000e+00 2.810593e-05 -1.098687e-04 2.096493e-01 3.764697e-04 -8.540483e-01
8.154000e+00 2.799618e-05 -1.096279e-04 2.096497e-01 3.761601e-04 -8.540483e-01
8.155000e+00 2.788667e-05 -1.093874e-04 2.096500e-01 3.758507e-04 -8.540484e-01
8.156000e+00 2.777740e-05 -1.091473e-04 2.096504e-01 3.755415e-04 -8.540485e-01
8.157000e+00 2.766838e-05 -1.089076e-04 2.096508e-01 3.752325e-04 -8.540485e-01
8.158000e+00 2.755959e-05 -1.086682e-04 2.096512e-01 3.749238e-04 -8.540486e-01
8.159000e+00 2.745104e-05 -1.084292e-04 2.096515e-01 3.746152e-04 -8.540486e-01
8.160000e+00 2.734273e-05 -1.081905e-04 2.096519e-01 3.743069e-04 -8.540487e-01
8.161000e+00 2.723466e-05 -1.079522e-04 2.096523e-01 3.739988e-04 -8.540487e-01
8.162000e+00 2.712683e-05 -1.077143e-04 2.096527e-01 3.736909e-04 -8.540488e-01
8.163000e+00 2.701923e-05 -1.074767e-04 2.096530e-01 3.733833e-04 -8.540488e-01
8.164000e+00 2.691187e-05 -1.072395e-04 2.096534e-01 3.730758e-04 -8.540489e-01
8.165000e+00 2.680475e-05 -1.070027e-04 2.096538e-01 3.727686e-04 -8.540490e-01
8.166000e+00 2.669787e-05 -1.067662e-04 2.096542e-01 3.724616e-04 -8.540490e-01
8.167000e+00 2.659122e-05 -1.065300e-04 2.096545e-01 3.721548e-04 -8.540491e-01
8.168000e+00 2.648481e-05 -1.062942e-04 2.096549e-01 3.718482e-04 -8.540491e-01
8.169000e+00 2.637863e-05 -1.060588e-04 2.096553e-01 3.715418e-04 -8.540492e-01
8.170000e+00 2.627269e-05 -1.058238e-04 2.096556e-01 3.712357e-04 -8.540492e-01
8.171000e+00 2.616698e-05 -1.055891e-04 2.096560e-01 3.709298e-04 -8.540493e-01
8.172000e+00 2.606151e-05 -1.053547e-04 2.096564e-01 3.706240e-04 -8.540493e-01
8.173000e+00 2.595627e-05 -1.051207e-04 2.096568e-01 3.703186e-04 -8.540494e-01
8.174000e+00 2.585127e-05 -1.048871e-04 2.096571e-01 3.700133e-04 -8.540494e-01
8.175000e+00 2.574650e-05 -1.046538e-04 2.096575e-01 3.697082e-04 -8.540495e-01
8.176000e+00 2.564196e-05 -1.044208e-04 2.096579e-01 3.694034e-04 -8.540495e-01
8.177000e+00 2.553766e-05 -1.041882e-04 2.096582e-01 3.690987e-04 -8.540496e-01
8.178000e+00 2.543358e-05 -1.039560e-04 2.096586e-01 3.687943e-04 -8.540496e-01
8.179000e+00 2.532974e-05 -1.037241e-04 2.096590e-01 3.684901e-04 -8.540497e-01
8.180000e+00 2.522614e-05 -1.034926e-04 2.096593e-01 3.681862e-04 -8.540497e-01
8.181000e+00 2.512276e-05 -1.032614e-04 2.096597e-01 3.678824e-04 -8.540498e-01
8.182000e+00 2.501961e-05 -1.030306e-04 2.096601e-01 3.675788e-04 -8.540498e-01
8.183000e+00 2.491670e-05 -1.028002e-04 2.096604e-01 3.672755e-04 -8.540499e-01
8.184000e+00 2.481401e-05 -1.025700e-04 2.096608e-01 3.669724e-04 -8.540499e-01
8.185000e+00 2.471156e-05 -1.023403e-04 2.096612e-01 3.666695e-04 -8.540500e-01
8.186000e+00 2.460933e-05 -1.021109e-04 2.096615e-01 3.663668e-04 -8.540500e-01
8.187000e+00 2.450734e-05 -1.018818e-04 2.096619e-01 3.660643e-04 -8.540501e-01
8.188000e+00 2.440557e-05 -1.016531e-04 2.096623e-01 3.657621e-04 -8.540501e-01
8.189000e+00 2.430403e-05 -1.014247e-04 2.096626e-01 3.654601e-04 -8.540502e-01
8.190000e+00 2.420272e-05 -1.011967e-04 2.096630e-01 3.651582e-04 -8.540502e-01
8.191000e+00 2.410164e-05 -1.009690e-04 2.096634e-01 3.648566e-04 -8.540503e-01
8.192000e+00 2.400078e-05 -1.007417e-04 2.096637e-01 3.645552e-04 -8.540503e-01
8.193000e+00 2.390015e-05 -1.005147e-04 2.096641e-01 3.642541e-04 -8.540504e-01
8.194000e+00 2.379975e-05 -1.002881e-04 2.096645e-01 3.639531e-04 -8.540504e-01
8.195000e+00 2.369958e-05 -1.000618e-04 2.096648e-01 3.636523e-04 -8.540505e-01
8.196000e+00 2.359963e-05 -9.983583e-05 2.096652e-01 3.633518e-04 -8.540505e-01
8.197000e+00 2.349990e-05 -9.961023e-05 2.096656e-01 3.630515e-04 -8.540506e-01
8.198000e+00 2.340041e-05 -9.938498e-05 2.096659e-01 3.627514e-04 -8.540506e-01
8.199000e+00 2.330113e-05 -9.916007e-05 2.096663e-01 3.624515e-04 -8.540507e-01
8.200000e+00 2.320209e-05 -9.893550e-05 2.096666e-01 3.621518e-04 -8.540507e-01
8.201000e+00 2.310326e-05 -9.871128e-05 2.096670e-01 3.618524e-04 -8.540507e-01
8.202000e+00 2.300466e-05 -9.848741e-05 2.096674e-01 3.615531e-04 -8.540508e-01
8.203000e+00 2.290629e-05 -9.826387e-05 2.096677e-01 3.612541e-04 -8.540508e-01
8.204000e+00 2.280814e-05 -9.804068e-05 2.096681e-01 3.609553e-04 -8.540509e-01
8.205000e+00 2.271021e-05 -9.781783e-05 2.096685e-01 3.606567e-04 -8.540509e-01
8.206000e+00 2.261250e-05 -9.759532e-05 2.096688e-01 3.603583e-04 -8.540510e-01
8.207000e+00 2.251502e-05 -9.737315e-05 2.096692e-01 3.600601e-04 -8.540510e-01
8.208000e+00 2.241775e-05 -9.715132e-05 2.096695e-01 3.597622e-04 -8.540511e-01
8.209000e+00 2.232071e-05 -9.692983e-05 2.096699e-01 3.594644e-04 -8.540511e-01
8.210000e+00 2.222389e-05 -9.670868e-05 2.096703e-01 3.591669e-04 -8.540512e-01
8.211000e+00 2.212730e-05 -9.648787e-05 2.096706e-01 3.588695e-04 -8.540512e-01
8.212000e+00 2.203092e-05 -9.626740e-05 2.096710e-01 3.585724e-04 -8.540512e-01
8.213000e+00 2.193476e-05 -9.604727e-05 2.096713e-01 3.582755e-04 -8.540513e-01
8.214000e+00 2.183882e-05 -9.582748e-05 2.096717e-01 3.579789e-04 -8.540513e-01
8.215000e+00 2.174311e-05 -9.560802e-05 2.096720e-01 3.576824e-04 -8.540514e-01
8.216000e+00 2.164761e-05 -9.538891e-05 2.096724e-01 3.573861e-04 -8.540514e-01
8.217000e+00 2.155233e-05 -9.517012e-05 2.096728e-01 3.570901e-04 -8.540515e-01
8.218000e+00 2.145727e-05 -9.495168e-05 2.096731e-01 3.567943e-04 -8.540515e-01
8.219000e+00 2.136242e-05 -9.473357e-05 2.096735e-01 3.564987e-04 -8.540515e-01
8.220000e+00 2.126780e-05 -9.451580e-05 2.096738e-01 3.562033e-04 -8.540516e-01
8.221000e+00 2.117339e-05 -9.429836e-05 2.096742e-01 3.559081e-04 -8.540516e-01
8.222000e+00 2.107920e-05 -9.408126e-05 2.096745e-01 3.556131e-04 -8.540517e-01
8.223000e+00 2.098523e-05 -9.386449e-05 2.096749e-01 3.553183e-04 -8.540517e-01
8.224000e+00 2.089147e-05 -9.364805e-05 2.096753e-01 3.550238e-04 -8.540518e-01
8.225000e+00 2.079793e-05 -9.343195e-05 2.096756e-01 3.547294e-04 -8.540518e-01
8.226000e+00 2.070461e-05 -9.321618e-05 2.096760e-01 3.544353e-04 -8.540518e-01
8.227000e+00 2.061150e-05 -9.300075e-05 2.096763e-01 3.541414e-04 -8.540519e-01
8.228000e+00 2.051861e-05 -9.278564e-05 2.096767e-01 3.538477e-04 -8.540519e-01
8.229000e+00 2.042593e-05 -9.257087e-05 2.096770e-01 3.535542e-04 -8.540520e-01
8.230000e+00 2.033347e-05 -9.235643e-05 2.096774e-01 3.532609e-04 -8.540520e-01
8.231000e+00 2.024122e-05 -9.214232e-05 2.096777e-01 3.529678e-04 -8.540520e-01
8.232000e+00 2.014918e-05 -9.192855e-05 2.096781e-01 3.526750e-04 -8.540521e-01
8.233000e+00 2.005736e-05 -9.171510e-05 2.096784e-01 3.523823e-04 -8.540521e-01
8.234000e+00 1.996575e-05 -9.150198e-05 2.096788e-01 3.520899e-04 -8.540522e-01
8.235000e+00 1.987436e-05 -9.128919e-05 2.096791e-01 3.517977e-04 -8.540522e-01
8.236000e+00 1.978317e-05 -9.107674e-05 2.096795e-01 3.515056e-04 -8.540522e-01
8.237000e+00 1.969220e-05 -9.086461e-05 2.096798e-01 3.512138e-04 -8.540523e-01
8.238000e+00 1.960144e-05 -9.065280e-05 2.096802e-01 3.509222e-04 -8.540523e-01
8.239000e+00 1.951090e-05 -9.044133e-05 2.096805e-01 3.506309e-04 -8.540524e-01
8.240000e+00 1.942056e-05 -9.023018e-05 2.096809e-01 3.503397e-04 -8.540524e-01
8.241000e+00 1.933044e-05 -9.001936e-05 2.096812e-01 3.500487e-04 -8.540524e-01
8.242000e+00 1.924052e-05 -8.980887e-05 2.096816e-01 3.497580e-04 -8.540525e-01
8.243000e+00 1.915082e-05 -8.959871e-05 2.096819e-01 3.494675e-04 -8.540525e-01
8.244000e+00 1.906132e-05 -8.938887e-05 2.096823e-01 3.491771e-04 -8.540526e-01
8.245000e+00 1.897204e-05 -8.917935e-05 2.096826e-01 3.488870e-04 -8.540526e-01
8.246000e+00 1.888297e-05 -8.897016e-05 2.096830e-01 3.485971e-04 -8.540526e-01
8.247000e+00 1.879410e-05 -8.876130e-05 2.096833e-01 3.483074e-04 -8.540527e-01
8.248000e+00 1.870544e-05 -8.855276e-05 2.096837e-01 3.480179e-04 -8.540527e-01
8.249000e+00 1.861699e-05 -8.834454e-05 2.096840e-01 3.477286e-04 -8.540527e-01
8.250000e+00 1.852875e-05 -8.813665e-05 2.096844e-01 3.474396e-04 -8.540528e-01
8.251000e+00 1.844072e-05 -8.792907e-05 2.096847e-01 3.471507e-04 -8.540528e-01
8.252000e+00 1.835290e-05 -8.772183e-05 2.096851e-01 3.468621e-04 -8.540529e-01
8.253000e+00 1.826528e-05 -8.751490e-05 2.096854e-01 3.465736e-04 -8.540529e-01
8.254000e+00 1.817787e-05 -8.730830e-05 2.096858e-01 3.462854e-04 -8.540529e-01
8.255000e+00 1.809066e-05 -8.710202e-05 2.096861e-01 3.459974e-04 -8.540530e-01
8.256000e+00 1.800366e-05 -8.689606e-05 2.096865e-01 3.457096e-04 -8.540530e-01
8.257000e+00 1.791687e-05 -8.669042e-05 2.096868e-01 3.454220e-04 -8.540530e-01
8.258000e+00 1.783028e-05 -8.648510e-05 2.096872e-01 3.451346e-04 -8.540531e-01
8.259000e+00 1.774390e-05 -8.628010e-05 2.096875e-01 3.448474e-04 -8.540531e-01
8.260000e+00 1.765772e-05 -8.607542e-05 2.096878e-01 3.445604e-04 -8.540531e-01
8.261000e+00 1.757175e-05 -8.587106e-05 2.096882e-01 3.442737e-04 -8.540532e-01
8.262000e+00 1.748598e-05 -8.566702e-05 2.096885e-01 3.439871e-04 -8.540532e-01
8.263000e+00 1.740041e-05 -8.546329e-05 2.096889e-01 3.437008e-04 -8.540532e-01
8.264000e+00 1.731505e-05 -8.525989e-05 2.096892e-01 3.434146e-04 -8.540533e-01
8.265000e+00 1.722989e-05 -8.505680e-05 2.096896e-01 3.431287e-04 -8.540533e-01
8.266000e+00 1.714494e-05 -8.485403e-05 2.096899e-01 3.428430e-04 -8.540534e-01
8.267000e+00 1.706019e-05 -8.465158e-05 2.096903e-01 3.425575e-04 -8.540534e-01
8.268000e+00 1.697563e-05 -8.444944e-05 2.096906e-01 3.422722e-04 -8.540534e-01
8.269000e+00 1.689129e-05 -8.424762e-05 2.096909e-01 3.419871e-04 -8.540535e-01
8.270000e+00 1.680714e-05 -8.404611e-05 2.096913e-01 3.417022e-04 -8.540535e-01
8.271000e+00 1.672319e-05 -8.384492e-05 2.096916e-01 3.414175e-04 -8.540535e-01
8.272000e+00 1.663945e-05 -8.364404e-05 2.096920e-01 3.411330e-04 -8.540536e-01
8.273000e+00 1.655591e-05 -8.344348e-05 2.096923e-01 3.408488e-04 -8.540536e-01
8.274000e+00 1.647256e-05 -8.324324e-05 2.096926e-01 3.405647e-04 -8.540536e-01
8.275000e+00 1.638942e-05 -8.304330e-05 2.096930e-01 3.402809e-04 -8.540537e-01
8.276000e+00 1.630648e-05 -8.284368e-05 2.096933e-01 3.399972e-04 -8.540537e-01
8.277000e+00 1.622373e-05 -8.264438e-05 2.096937e-01 3.397138e-04 -8.540537e-01
8.278000e+00 1.614119e-05 -8.244538e-05 2.096940e-01 3.394306e-04 -8.540538e-01
8.279000e+00 1.605884e-05 -8.224670e-05 2.096943e-01 3.391476e-04 -8.540538e-01
8.280000e+00 1.597669e-05 -8.204833e-05 2.096947e-01 3.388647e-04 -8.540538e-01
8.281000e+00 1.589474e-05 -8.185027e-05 2.096950e-01 3.385821e-04 -8.540538e-01
8.282000e+00 1.581299e-05 -8.165252e-05 2.096954e-01 3.382997e-04 -8.540539e-01
8.283000e+00 1.573144e-05 -8.145508e-05 2.096957e-01 3.380175e-04 -8.540539e-01
8.284000e+00 1.565008e-05 -8.125796e-05 2.096960e-01 3.377356e-04 -8.540539e-01
8.285000e+00 1.556892e-05 -8.106114e-05 2.096964e-01 3.374538e-04 -8.540540e-01
8.286000e+00 1.548796e-05 -8.086463e-05 2.096967e-01 3.371722e-04 -8.540540e-01
8.287000e+00 1.540719e-05 -8.066843e-05 2.096970e-01 3.368909e-04 -8.540540e-01
8.288000e+00 1.532662e-05 -8.047254e-05 2.096974e-01 3.366097e-04 -8.540541e-01
8.289000e+00 1.524625e-05 -8.027696e-05 2.096977e-01 3.363287e-04 -8.540541e-01
8.290000e+00 1.516607e-05 -8.008169e-05 2.096981e-01 3.360480e-04 -8.540541e-01
8.291000e+00 1.508608e-05 -7.988672e-05 2.096984e-01 3.357675e-04 -8.540542e-01
8.292000e+00 1.500630e-05 -7.969206e-05 2.096987e-01 3.354871e-04 -8.540542e-01
8.293000e+00 1.492670e-05 -7.949771e-05 2.096991e-01 3.352070e-04 -8.540542e-01
8.294000e+00 1.484730e-05 -7.930367e-05 2.096994e-01 3.349271e-04 -8.540542e-01
8.295000e+00 1.476809e-05 -7.910993e-05 2.096997e-01 3.346474e-04 -8.540543e-01
8.296000e+00 1.468908e-05 -7.891649e-05 2.097001e-01 3.343678e-04 -8.540543e-01
8.297000e+00 1.461026e-05 -7.872336e-05 2.097004e-01 3.340885e-04 -8.540543e-01
8.298000e+00 1.453163e-05 -7.853054e-05 2.097007e-01 3.338094e-04 -8.540544e-01
8.299000e+00 1.445320e-05 -7.833802e-05 2.097011e-01 3.335305e-04 -8.540544e-01
8.300000e+00 1.437496e-05 -7.814581e-05 2.097014e-01 3.332519e-04 -8.540544e-01
8.301000e+00 1.429691e-05 -7.795389e-05 2.097017e-01 3.329734e-04 -8.540545e-01
8.302000e+00 1.421905e-05 -7.776229e-05 2.097021e-01 3.326951e-04 -8.540545e-01
8.303000e+00 1.414138e-05 -7.757098e-05 2.097024e-01 3.324170e-04 -8.540545e-01
8.304000e+00 1.406391e-05 -7.737998e-05 2.097027e-01 3.321392e-04 -8.540545e-01
8.305000e+00 1.398662e-05 -7.718928e-05 2.097031e-01 3.318615e-04 -8.540546e-01
8.306000e+00 1.390953e-05 -7.699888e-05 2.097034e-01 3.315840e-04 -8.540546e-01
