8.396000e+00 -1.609127e-04 1.876327e-04 4.100399e-01 2.360081e-05 -6.488111e-01
8.397000e+00 -1.607251e-04 1.874783e-04 4.100399e-01 2.345366e-05 -6.488107e-01
8.398000e+00 -1.605377e-04 1.873240e-04 4.100399e-01 2.330676e-05 -6.488104e-01
8.399000e+00 -1.603505e-04 1.871698e-04 4.100400e-01 2.316011e-05 -6.488101e-01
8.400000e+00 -1.601634e-04 1.870156e-04 4.100400e-01 2.301371e-05 -6.488098e-01
8.401000e+00 -1.599765e-04 1.868616e-04 4.100400e-01 2.286756e-05 -6.488095e-01
8.402000e+00 -1.597897e-04 1.867076e-04 4.100400e-01 2.272165e-05 -6.488091e-01
8.403000e+00 -1.596030e-04 1.865537e-04 4.100400e-01 2.257599e-05 -6.488088e-01
8.404000e+00 -1.594166e-04 1.863999e-04 4.100401e-01 2.243058e-05 -6.488085e-01
8.405000e+00 -1.592302e-04 1.862462e-04 4.100401e-01 2.228542e-05 -6.488082e-01
8.406000e+00 -1.590441e-04 1.860925e-04 4.100401e-01 2.214050e-05 -6.488079e-01
8.407000e+00 -1.588581e-04 1.859390e-04 4.100401e-01 2.199583e-05 -6.488075e-01
8.408000e+00 -1.586722e-04 1.857855e-04 4.100402e-01 2.185141e-05 -6.488072e-01
8.409000e+00 -1.584865e-04 1.856321e-04 4.100402e-01 2.170723e-05 -6.488069e-01
8.410000e+00 -1.583009e-04 1.854788e-04 4.100402e-01 2.156329e-05 -6.488066e-01
8.411000e+00 -1.581155e-04 1.853255e-04 4.100402e-01 2.141961e-05 -6.488063e-01
8.412000e+00 -1.579303e-04 1.851724e-04 4.100402e-01 2.127616e-05 -6.488060e-01
8.413000e+00 -1.577452e-04 1.850193e-04 4.100403e-01 2.113297e-05 -6.488056e-01
8.414000e+00 -1.575602e-04 1.848663e-04 4.100403e-01 2.099001e-05 -6.488053e-01
8.415000e+00 -1.573755e-04 1.847134e-04 4.100403e-01 2.084731e-05 -6.488050e-01
8.416000e+00 -1.571908e-04 1.845606e-04 4.100403e-01 2.070484e-05 -6.488047e-01
8.417000e+00 -1.570063e-04 1.844078e-04 4.100403e-01 2.056262e-05 -6.488044e-01
8.418000e+00 -1.568220e-04 1.842552e-04 4.100404e-01 2.042064e-05 -6.488041e-01
8.419000e+00 -1.566378e-04 1.841026e-04 4.100404e-01 2.027891e-05 -6.488038e-01
8.420000e+00 -1.564538e-04 1.839501e-04 4.100404e-01 2.013742e-05 -6.488034e-01
8.421000e+00 -1.562699e-04 1.837977e-04 4.100404e-01 1.999617e-05 -6.488031e-01
8.422000e+00 -1.560862e-04 1.836453e-04 4.100404e-01 1.985516e-05 -6.488028e-01
8.423000e+00 -1.559026e-04 1.834931e-04 4.100405e-01 1.971440e-05 -6.488025e-01
8.424000e+00 -1.557192e-04 1.833409e-04 4.100405e-01 1.957388e-05 -6.488022e-01
8.425000e+00 -1.555359e-04 1.831888e-04 4.100405e-01 1.943359e-05 -6.488019e-01
8.426000e+00 -1.553528e-04 1.830368e-04 4.100405e-01 1.929355e-05 -6.488016e-01
8.427000e+00 -1.551699e-04 1.828849e-04 4.100405e-01 1.915376e-05 -6.488013e-01
8.428000e+00 -1.549871e-04 1.827331e-04 4.100406e-01 1.901420e-05 -6.488009e-01
8.429000e+00 -1.548044e-04 1.825813e-04 4.100406e-01 1.887488e-05 -6.488006e-01
8.430000e+00 -1.546219e-04 1.824296e-04 4.100406e-01 1.873580e-05 -6.488003e-01
8.431000e+00 -1.544395e-04 1.822780e-04 4.100406e-01 1.859696e-05 -6.488000e-01
8.432000e+00 -1.542573e-04 1.821265e-04 4.100406e-01 1.845836e-05 -6.487997e-01
8.433000e+00 -1.540753e-04 1.819751e-04 4.100407e-01 1.832000e-05 -6.487994e-01
8.434000e+00 -1.538934e-04 1.818238e-04 4.100407e-01 1.818188e-05 -6.487991e-01
8.435000e+00 -1.537116e-04 1.816725e-04 4.100407e-01 1.804400e-05 -6.487988e-01
8.436000e+00 -1.535301e-04 1.815213e-04 4.100407e-01 1.790636e-05 -6.487985e-01
8.437000e+00 -1.533486e-04 1.813702e-04 4.100407e-01 1.776895e-05 -6.487982e-01
8.438000e+00 -1.531673e-04 1.812192e-04 4.100407e-01 1.763178e-05 -6.487979e-01
8.439000e+00 -1.529862e-04 1.810683e-04 4.100408e-01 1.749485e-05 -6.487976e-01
8.440000e+00 -1.528052e-04 1.809175e-04 4.100408e-01 1.735816e-05 -6.487973e-01
8.441000e+00 -1.526243e-04 1.807667e-04 4.100408e-01 1.722170e-05 -6.487969e-01
8.442000e+00 -1.524436e-04 1.806160e-04 4.100408e-01 1.708548e-05 -6.487966e-01
8.443000e+00 -1.522631e-04 1.804655e-04 4.100408e-01 1.694950e-05 -6.487963e-01
8.444000e+00 -1.520827e-04 1.803150e-04 4.100408e-01 1.681375e-05 -6.487960e-01
8.445000e+00 -1.519025e-04 1.801645e-04 4.100409e-01 1.667824e-05 -6.487957e-01
8.446000e+00 -1.517224e-04 1.800142e-04 4.100409e-01 1.654297e-05 -6.487954e-01
8.447000e+00 -1.515424e-04 1.798639e-04 4.100409e-01 1.640793e-05 -6.487951e-01
8.448000e+00 -1.513627e-04 1.797138e-04 4.100409e-01 1.627312e-05 -6.487948e-01
8.449000e+00 -1.511830e-04 1.795637e-04 4.100409e-01 1.613855e-05 -6.487945e-01
8.450000e+00 -1.510035e-04 1.794137e-04 4.100409e-01 1.600422e-05 -6.487942e-01
8.451000e+00 -1.508242e-04 1.792638e-04 4.100410e-01 1.587011e-05 -6.487939e-01
8.452000e+00 -1.506450e-04 1.791139e-04 4.100410e-01 1.573625e-05 -6.487936e-01
8.453000e+00 -1.504660e-04 1.789642e-04 4.100410e-01 1.560261e-05 -6.487933e-01
8.454000e+00 -1.502871e-04 1.788145e-04 4.100410e-01 1.546921e-05 -6.487930e-01
8.455000e+00 -1.501083e-04 1.786649e-04 4.100410e-01 1.533604e-05 -6.487927e-01
8.456000e+00 -1.499297e-04 1.785155e-04 4.100410e-01 1.520311e-05 -6.487924e-01
8.457000e+00 -1.497513e-04 1.783660e-04 4.100411e-01 1.507041e-05 -6.487921e-01
8.458000e+00 -1.495730e-04 1.782167e-04 4.100411e-01 1.493794e-05 -6.487918e-01
8.459000e+00 -1.493949e-04 1.780675e-04 4.100411e-01 1.480570e-05 -6.487915e-01
8.460000e+00 -1.492169e-04 1.779183e-04 4.100411e-01 1.467369e-05 -6.487912e-01
8.461000e+00 -1.490390e-04 1.777692e-04 4.100411e-01 1.454192e-05 -6.487909e-01
8.462000e+00 -1.488613e-04 1.776203e-04 4.100411e-01 1.441038e-05 -6.487906e-01
8.463000e+00 -1.486838e-04 1.774714e-04 4.100411e-01 1.427906e-05 -6.487903e-01
8.464000e+00 -1.485064e-04 1.773225e-04 4.100412e-01 1.414798e-05 -6.487900e-01
8.465000e+00 -1.483291e-04 1.771738e-04 4.100412e-01 1.401713e-05 -6.487897e-01
8.466000e+00 -1.481520e-04 1.770252e-04 4.100412e-01 1.388651e-05 -6.487894e-01
8.467000e+00 -1.479751e-04 1.768766e-04 4.100412e-01 1.375612e-05 -6.487891e-01
8.468000e+00 -1.477983e-04 1.767281e-04 4.100412e-01 1.362596e-05 -6.487888e-01
8.469000e+00 -1.476216e-04 1.765797e-04 4.100412e-01 1.349602e-05 -6.487885e-01
8.470000e+00 -1.474451e-04 1.764314e-04 4.100412e-01 1.336632e-05 -6.487882e-01
8.471000e+00 -1.472688e-04 1.762832e-04 4.100413e-01 1.323684e-05 -6.487880e-01
8.472000e+00 -1.470926e-04 1.761351e-04 4.100413e-01 1.310760e-05 -6.487877e-01
8.473000e+00 -1.469165e-04 1.759870e-04 4.100413e-01 1.297858e-05 -6.487874e-01
8.474000e+00 -1.467406e-04 1.758390e-04 4.100413e-01 1.284979e-05 -6.487871e-01
8.475000e+00 -1.465648e-04 1.756912e-04 4.100413e-01 1.272123e-05 -6.487868e-01
8.476000e+00 -1.463892e-04 1.755434e-04 4.100413e-01 1.259289e-05 -6.487865e-01
8.477000e+00 -1.462137e-04 1.753957e-04 4.100413e-01 1.246478e-05 -6.487862e-01
8.478000e+00 -1.460384e-04 1.752480e-04 4.100413e-01 1.233690e-05 -6.487859e-01
8.479000e+00 -1.458632e-04 1.751005e-04 4.100414e-01 1.220925e-05 -6.487856e-01
8.480000e+00 -1.456882e-04 1.749530e-04 4.100414e-01 1.208182e-05 -6.487853e-01
8.481000e+00 -1.455133e-04 1.748057e-04 4.100414e-01 1.195462e-05 -6.487850e-01
8.482000e+00 -1.453386e-04 1.746584e-04 4.100414e-01 1.182764e-05 -6.487847e-01
8.483000e+00 -1.451640e-04 1.745112e-04 4.100414e-01 1.170089e-05 -6.487844e-01
8.484000e+00 -1.449896e-04 1.743641e-04 4.100414e-01 1.157437e-05 -6.487842e-01
8.485000e+00 -1.448153e-04 1.742171e-04 4.100414e-01 1.144807e-05 -6.487839e-01
8.486000e+00 -1.446411e-04 1.740701e-04 4.100414e-01 1.132199e-05 -6.487836e-01
8.487000e+00 -1.444672e-04 1.739233e-04 4.100415e-01 1.119614e-05 -6.487833e-01
8.488000e+00 -1.442933e-04 1.737765e-04 4.100415e-01 1.107051e-05 -6.487830e-01
8.489000e+00 -1.441196e-04 1.736298e-04 4.100415e-01 1.094511e-05 -6.487827e-01
8.490000e+00 -1.439460e-04 1.734832e-04 4.100415e-01 1.081993e-05 -6.487824e-01
8.491000e+00 -1.437726e-04 1.733367e-04 4.100415e-01 1.069498e-05 -6.487821e-01
8.492000e+00 -1.435994e-04 1.731903e-04 4.100415e-01 1.057024e-05 -6.487818e-01
8.493000e+00 -1.434263e-04 1.730440e-04 4.100415e-01 1.044573e-05 -6.487816e-01
8.494000e+00 -1.432533e-04 1.728977e-04 4.100415e-01 1.032145e-05 -6.487813e-01
8.495000e+00 -1.430805e-04 1.727516e-04 4.100415e-01 1.019738e-05 -6.487810e-01
8.496000e+00 -1.429078e-04 1.726055e-04 4.100415e-01 1.007354e-05 -6.487807e-01
8.497000e+00 -1.427352e-04 1.724595e-04 4.100416e-01 9.949918e-06 -6.487804e-01
8.498000e+00 -1.425629e-04 1.723136e-04 4.100416e-01 9.826519e-06 -6.487801e-01
8.499000e+00 -1.423906e-04 1.721678e-04 4.100416e-01 9.703341e-06 -6.487798e-01
8.500000e+00 -1.422185e-04 1.720220e-04 4.100416e-01 9.580384e-06 -6.487796e-01
8.501000e+00 -1.420466e-04 1.718764e-04 4.100416e-01 9.457647e-06 -6.487793e-01
8.502000e+00 -1.418748e-04 1.717309e-04 4.100416e-01 9.335132e-06 -6.487790e-01
8.503000e+00 -1.417031e-04 1.715854e-04 4.100416e-01 9.212836e-06 -6.487787e-01
8.504000e+00 -1.415316e-04 1.714400e-04 4.100416e-01 9.090761e-06 -6.487784e-01
8.505000e+00 -1.413602e-04 1.712947e-04 4.100416e-01 8.968905e-06 -6.487781e-01
8.506000e+00 -1.411890e-04 1.711495e-04 4.100416e-01 8.847269e-06 -6.487779e-01
8.507000e+00 -1.410179e-04 1.710044e-04 4.100416e-01 8.725852e-06 -6.487776e-01
8.508000e+00 -1.408470e-04 1.708593e-04 4.100417e-01 8.604653e-06 -6.487773e-01
8.509000e+00 -1.406762e-04 1.707144e-04 4.100417e-01 8.483674e-06 -6.487770e-01
8.510000e+00 -1.405056e-04 1.705695e-04 4.100417e-01 8.362913e-06 -6.487767e-01
8.511000e+00 -1.403351e-04 1.704248e-04 4.100417e-01 8.242370e-06 -6.487764e-01
8.512000e+00 -1.401647e-04 1.702801e-04 4.100417e-01 8.122045e-06 -6.487762e-01
8.513000e+00 -1.399945e-04 1.701355e-04 4.100417e-01 8.001938e-06 -6.487759e-01
8.514000e+00 -1.398245e-04 1.699910e-04 4.100417e-01 7.882048e-06 -6.487756e-01
8.515000e+00 -1.396545e-04 1.698465e-04 4.100417e-01 7.762375e-06 -6.487753e-01
8.516000e+00 -1.394848e-04 1.697022e-04 4.100417e-01 7.642919e-06 -6.487751e-01
8.517000e+00 -1.393151e-04 1.695579e-04 4.100417e-01 7.523679e-06 -6.487748e-01
8.518000e+00 -1.391456e-04 1.694138e-04 4.100417e-01 7.404656e-06 -6.487745e-01
8.519000e+00 -1.389763e-04 1.692697e-04 4.100417e-01 7.285849e-06 -6.487742e-01
8.520000e+00 -1.388071e-04 1.691257e-04 4.100418e-01 7.167258e-06 -6.487739e-01
8.521000e+00 -1.386380e-04 1.689818e-04 4.100418e-01 7.048882e-06 -6.487737e-01
8.522000e+00 -1.384691e-04 1.688380e-04 4.100418e-01 6.930722e-06 -6.487734e-01
8.523000e+00 -1.383004e-04 1.686943e-04 4.100418e-01 6.812777e-06 -6.487731e-01
8.524000e+00 -1.381317e-04 1.685506e-04 4.100418e-01 6.695046e-06 -6.487728e-01
8.525000e+00 -1.379633e-04 1.684071e-04 4.100418e-01 6.577530e-06 -6.487726e-01
8.526000e+00 -1.377949e-04 1.682636e-04 4.100418e-01 6.460229e-06 -6.487723e-01
8.527000e+00 -1.376267e-04 1.681203e-04 4.100418e-01 6.343141e-06 -6.487720e-01
8.528000e+00 -1.374587e-04 1.679770e-04 4.100418e-01 6.226267e-06 -6.487717e-01
8.529000e+00 -1.372908e-04 1.678338e-04 4.100418e-01 6.109607e-06 -6.487715e-01
8.530000e+00 -1.371230e-04 1.676907e-04 4.100418e-01 5.993160e-06 -6.487712e-01
8.531000e+00 -1.369554e-04 1.675476e-04 4.100418e-01 5.876926e-06 -6.487709e-01
8.532000e+00 -1.367879e-04 1.674047e-04 4.100418e-01 5.760905e-06 -6.487706e-01
8.533000e+00 -1.366206e-04 1.672619e-04 4.100418e-01 5.645096e-06 -6.487704e-01
8.534000e+00 -1.364534e-04 1.671191e-04 4.100418e-01 5.529499e-06 -6.487701e-01
8.535000e+00 -1.362864e-04 1.669764e-04 4.100418e-01 5.414114e-06 -6.487698e-01
8.536000e+00 -1.361195e-04 1.668338e-04 4.100419e-01 5.298941e-06 -6.487695e-01
8.537000e+00 -1.359527e-04 1.666913e-04 4.100419e-01 5.183980e-06 -6.487693e-01
8.538000e+00 -1.357861e-04 1.665489e-04 4.100419e-01 5.069230e-06 -6.487690e-01
8.539000e+00 -1.356196e-04 1.664066e-04 4.100419e-01 4.954691e-06 -6.487687e-01
8.540000e+00 -1.354533e-04 1.662644e-04 4.100419e-01 4.840362e-06 -6.487685e-01
8.541000e+00 -1.352871e-04 1.661223e-04 4.100419e-01 4.726244e-06 -6.487682e-01
8.542000e+00 -1.351210e-04 1.659802e-04 4.100419e-01 4.612336e-06 -6.487679e-01
8.543000e+00 -1.349551e-04 1.658382e-04 4.100419e-01 4.498638e-06 -6.487676e-01
8.544000e+00 -1.347893e-04 1.656964e-04 4.100419e-01 4.385150e-06 -6.487674e-01
8.545000e+00 -1.346237e-04 1.655546e-04 4.100419e-01 4.271871e-06 -6.487671e-01
8.546000e+00 -1.344582e-04 1.654129e-04 4.100419e-01 4.158801e-06 -6.487668e-01
8.547000e+00 -1.342929e-04 1.652713e-04 4.100419e-01 4.045941e-06 -6.487666e-01
8.548000e+00 -1.341277e-04 1.651297e-04 4.100419e-01 3.933289e-06 -6.487663e-01
8.549000e+00 -1.339626e-04 1.649883e-04 4.100419e-01 3.820845e-06 -6.487660e-01
8.550000e+00 -1.337977e-04 1.648470e-04 4.100419e-01 3.708610e-06 -6.487658e-01
8.551000e+00 -1.336329e-04 1.647057e-04 4.100419e-01 3.596582e-06 -6.487655e-01
8.552000e+00 -1.334683e-04 1.645645e-04 4.100419e-01 3.484763e-06 -6.487652e-01
8.553000e+00 -1.333038e-04 1.644234e-04 4.100419e-01 3.373150e-06 -6.487650e-01
8.554000e+00 -1.331395e-04 1.642825e-04 4.100419e-01 3.261745e-06 -6.487647e-01
8.555000e+00 -1.329752e-04 1.641416e-04 4.100419e-01 3.150547e-06 -6.487644e-01
8.556000e+00 -1.328112e-04 1.640007e-04 4.100419e-01 3.039555e-06 -6.487642e-01
8.557000e+00 -1.326472e-04 1.638600e-04 4.100419e-01 2.928770e-06 -6.487639e-01
8.558000e+00 -1.324834e-04 1.637194e-04 4.100419e-01 2.818191e-06 -6.487636e-01
8.559000e+00 -1.323198e-04 1.635788e-04 4.100419e-01 2.707818e-06 -6.487634e-01
8.560000e+00 -1.321563e-04 1.634384e-04 4.100419e-01 2.597651e-06 -6.487631e-01
8.561000e+00 -1.319929e-04 1.632980e-04 4.100419e-01 2.487689e-06 -6.487628e-01
8.562000e+00 -1.318297e-04 1.631577e-04 4.100420e-01 2.377933e-06 -6.487626e-01
8.563000e+00 -1.316666e-04 1.630175e-04 4.100420e-01 2.268381e-06 -6.487623e-01
8.564000e+00 -1.315037e-04 1.628774e-04 4.100420e-01 2.159034e-06 -6.487620e-01
8.565000e+00 -1.313409e-04 1.627374e-04 4.100420e-01 2.049892e-06 -6.487618e-01
8.566000e+00 -1.311782e-04 1.625975e-04 4.100420e-01 1.940953e-06 -6.487615e-01
8.567000e+00 -1.310157e-04 1.624577e-04 4.100420e-01 1.832219e-06 -6.487613e-01
8.568000e+00 -1.308533e-04 1.623179e-04 4.100420e-01 1.723688e-06 -6.487610e-01
8.569000e+00 -1.306910e-04 1.621783e-04 4.100420e-01 1.615361e-06 -6.487607e-01
8.570000e+00 -1.305289e-04 1.620387e-04 4.100420e-01 1.507237e-06 -6.487605e-01
8.571000e+00 -1.303669e-04 1.618992e-04 4.100420e-01 1.399316e-06 -6.487602e-01
8.572000e+00 -1.302051e-04 1.617598e-04 4.100420e-01 1.291597e-06 -6.487600e-01
8.573000e+00 -1.300434e-04 1.616205e-04 4.100420e-01 1.184082e-06 -6.487597e-01
8.574000e+00 -1.298819e-04 1.614813e-04 4.100420e-01 1.076768e-06 -6.487594e-01
8.575000e+00 -1.297205e-04 1.613422e-04 4.100420e-01 9.696562e-07 -6.487592e-01
8.576000e+00 -1.295592e-04 1.612032e-04 4.100420e-01 8.627463e-07 -6.487589e-01
8.577000e+00 -1.293981e-04 1.610642e-04 4.100420e-01 7.560379e-07 -6.487587e-01
8.578000e+00 -1.292371e-04 1.609254e-04 4.100420e-01 6.495307e-07 -6.487584e-01
8.579000e+00 -1.290762e-04 1.607866e-04 4.100420e-01 5.432246e-07 -6.487581e-01
8.580000e+00 -1.289155e-04 1.606479e-04 4.100420e-01 4.371192e-07 -6.487579e-01
8.581000e+00 -1.287549e-04 1.605094e-04 4.100420e-01 3.312143e-07 -6.487576e-01
8.582000e+00 -1.285945e-04 1.603709e-04 4.100420e-01 2.255097e-07 -6.487574e-01
8.583000e+00 -1.284342e-04 1.602325e-04 4.100420e-01 1.200051e-07 -6.487571e-01
8.584000e+00 -1.282740e-04 1.600941e-04 4.100420e-01 1.470027e-08 -6.487569e-01
8.585000e+00 -1.281140e-04 1.599559e-04 4.100420e-01 -9.040499e-08 -6.487566e-01
8.586000e+00 -1.279541e-04 1.598178e-04 4.100420e-01 -1.953109e-07 -6.487563e-01
8.587000e+00 -1.277943e-04 1.596797e-04 4.100420e-01 -3.000178e-07 -6.487561e-01
8.588000e+00 -1.276347e-04 1.595418e-04 4.100420e-01 -4.045259e-07 -6.487558e-01
8.589000e+00 -1.274753e-04 1.594039e-04 4.100420e-01 -5.088354e-07 -6.487556e-01
8.590000e+00 -1.273159e-04 1.592661e-04 4.100420e-01 -6.129466e-07 -6.487553e-01
8.591000e+00 -1.271567e-04 1.591285e-04 4.100420e-01 -7.168597e-07 -6.487551e-01
8.592000e+00 -1.269977e-04 1.589909e-04 4.100420e-01 -8.205749e-07 -6.487548e-01
8.593000e+00 -1.268387e-04 1.588534e-04 4.100420e-01 -9.240926e-07 -6.487546e-01
8.594000e+00 -1.266800e-04 1.587159e-04 4.100420e-01 -1.027413e-06 -6.487543e-01
8.595000e+00 -1.265213e-04 1.585786e-04 4.100420e-01 -1.130536e-06 -6.487540e-01
8.596000e+00 -1.263628e-04 1.584414e-04 4.100420e-01 -1.233462e-06 -6.487538e-01
8.597000e+00 -1.262044e-04 1.583042e-04 4.100420e-01 -1.336192e-06 -6.487535e-01
8.598000e+00 -1.260462e-04 1.581672e-04 4.100420e-01 -1.438725e-06 -6.487533e-01
8.599000e+00 -1.258881e-04 1.580302e-04 4.100420e-01 -1.541062e-06 -6.487530e-01
8.600000e+00 -1.257301e-04 1.578933e-04 4.100420e-01 -1.643203e-06 -6.487528e-01
8.601000e+00 -1.255723e-04 1.577565e-04 4.100420e-01 -1.745149e-06 -6.487525e-01
8.602000e+00 -1.254146e-04 1.576199e-04 4.100420e-01 -1.846899e-06 -6.487523e-01
8.603000e+00 -1.252571e-04 1.574832e-04 4.100420e-01 -1.948453e-06 -6.487520e-01
8.604000e+00 -1.250997e-04 1.573467e-04 4.100420e-01 -2.049813e-06 -6.487518e-01
8.605000e+00 -1.249424e-04 1.572103e-04 4.100420e-01 -2.150978e-06 -6.487515e-01
8.606000e+00 -1.247852e-04 1.570740e-04 4.100420e-01 -2.251949e-06 -6.487513e-01
8.607000e+00 -1.246282e-04 1.569377e-04 4.100420e-01 -2.352725e-06 -6.487510e-01
8.608000e+00 -1.244714e-04 1.568016e-04 4.100419e-01 -2.453307e-06 -6.487508e-01
8.609000e+00 -1.243146e-04 1.566655e-04 4.100419e-01 -2.553696e-06 -6.487505e-01
8.610000e+00 -1.241580e-04 1.565295e-04 4.100419e-01 -2.653891e-06 -6.487503e-01
8.611000e+00 -1.240016e-04 1.563936e-04 4.100419e-01 -2.753893e-06 -6.487500e-01
8.612000e+00 -1.238452e-04 1.562579e-04 4.100419e-01 -2.853701e-06 -6.487498e-01
8.613000e+00 -1.236891e-04 1.561222e-04 4.100419e-01 -2.953317e-06 -6.487495e-01
8.614000e+00 -1.235330e-04 1.559865e-04 4.100419e-01 -3.052740e-06 -6.487493e-01
8.615000e+00 -1.233771e-04 1.558510e-04 4.100419e-01 -3.151971e-06 -6.487491e-01
8.616000e+00 -1.232213e-04 1.557156e-04 4.100419e-01 -3.251010e-06 -6.487488e-01
8.617000e+00 -1.230656e-04 1.555802e-04 4.100419e-01 -3.349856e-06 -6.487486e-01
8.618000e+00 -1.229101e-04 1.554450e-04 4.100419e-01 -3.448512e-06 -6.487483e-01
8.619000e+00 -1.227548e-04 1.553098e-04 4.100419e-01 -3.546975e-06 -6.487481e-01
8.620000e+00 -1.225995e-04 1.551748e-04 4.100419e-01 -3.645248e-06 -6.487478e-01
8.621000e+00 -1.224444e-04 1.550398e-04 4.100419e-01 -3.743329e-06 -6.487476e-01
8.622000e+00 -1.222894e-04 1.549049e-04 4.100419e-01 -3.841220e-06 -6.487473e-01
8.623000e+00 -1.221346e-04 1.547701e-04 4.100419e-01 -3.938921e-06 -6.487471e-01
8.624000e+00 -1.219799e-04 1.546354e-04 4.100419e-01 -4.036431e-06 -6.487468e-01
8.625000e+00 -1.218253e-04 1.545008e-04 4.100419e-01 -4.133751e-06 -6.487466e-01
8.626000e+00 -1.216709e-04 1.543663e-04 4.100419e-01 -4.230881e-06 -6.487464e-01
8.627000e+00 -1.215166e-04 1.542318e-04 4.100419e-01 -4.327822e-06 -6.487461e-01
8.628000e+00 -1.213624e-04 1.540975e-04 4.100419e-01 -4.424574e-06 -6.487459e-01
8.629000e+00 -1.212084e-04 1.539632e-04 4.100419e-01 -4.521136e-06 -6.487456e-01
8.630000e+00 -1.210545e-04 1.538291e-04 4.100419e-01 -4.617510e-06 -6.487454e-01
8.631000e+00 -1.209007e-04 1.536950e-04 4.100419e-01 -4.713695e-06 -6.487451e-01
8.632000e+00 -1.207471e-04 1.535610e-04 4.100419e-01 -4.809691e-06 -6.487449e-01
8.633000e+00 -1.205936e-04 1.534271e-04 4.100419e-01 -4.905500e-06 -6.487447e-01
8.634000e+00 -1.204403e-04 1.532933e-04 4.100419e-01 -5.001120e-06 -6.487444e-01
8.635000e+00 -1.202870e-04 1.531596e-04 4.100418e-01 -5.096553e-06 -6.487442e-01
8.636000e+00 -1.201339e-04 1.530260e-04 4.100418e-01 -5.191799e-06 -6.487439e-01
8.637000e+00 -1.199810e-04 1.528925e-04 4.100418e-01 -5.286857e-06 -6.487437e-01
8.638000e+00 -1.198282e-04 1.527590e-04 4.100418e-01 -5.381728e-06 -6.487435e-01
8.639000e+00 -1.196755e-04 1.526257e-04 4.100418e-01 -5.476412e-06 -6.487432e-01
8.640000e+00 -1.195229e-04 1.524924e-04 4.100418e-01 -5.570910e-06 -6.487430e-01
8.641000e+00 -1.193705e-04 1.523593e-04 4.100418e-01 -5.665222e-06 -6.487427e-01
8.642000e+00 -1.192182e-04 1.522262e-04 4.100418e-01 -5.759347e-06 -6.487425e-01
8.643000e+00 -1.190660e-04 1.520932e-04 4.100418e-01 -5.853287e-06 -6.487423e-01
8.644000e+00 -1.189140e-04 1.519603e-04 4.100418e-01 -5.947041e-06 -6.487420e-01
8.645000e+00 -1.187621e-04 1.518275e-04 4.100418e-01 -6.040610e-06 -6.487418e-01
8.646000e+00 -1.186103e-04 1.516948e-04 4.100418e-01 -6.133993e-06 -6.487415e-01
8.647000e+00 -1.184587e-04 1.515622e-04 4.100418e-01 -6.227192e-06 -6.487413e-01
8.648000e+00 -1.183072e-04 1.514297e-04 4.100418e-01 -6.320206e-06 -6.487411e-01
8.649000e+00 -1.181559e-04 1.512973e-04 4.100418e-01 -6.413035e-06 -6.487408e-01
8.650000e+00 -1.180046e-04 1.511649e-04 4.100418e-01 -6.505680e-06 -6.487406e-01
8.651000e+00 -1.178535e-04 1.510327e-04 4.100418e-01 -6.598141e-06 -6.487404e-01
8.652000e+00 -1.177026e-04 1.509005e-04 4.100417e-01 -6.690419e-06 -6.487401e-01
8.653000e+00 -1.175517e-04 1.507684e-04 4.100417e-01 -6.782513e-06 -6.487399e-01
8.654000e+00 -1.174010e-04 1.506365e-04 4.100417e-01 -6.874423e-06 -6.487397e-01
8.655000e+00 -1.172505e-04 1.505046e-04 4.100417e-01 -6.966151e-06 -6.487394e-01
8.656000e+00 -1.171000e-04 1.503728e-04 4.100417e-01 -7.057695e-06 -6.487392e-01
8.657000e+00 -1.169497e-04 1.502411e-04 4.100417e-01 -7.149057e-06 -6.487390e-01
8.658000e+00 -1.167995e-04 1.501095e-04 4.100417e-01 -7.240236e-06 -6.487387e-01
8.659000e+00 -1.166495e-04 1.499779e-04 4.100417e-01 -7.331234e-06 -6.487385e-01
8.660000e+00 -1.164996e-04 1.498465e-04 4.100417e-01 -7.422049e-06 -6.487383e-01
8.661000e+00 -1.163498e-04 1.497152e-04 4.100417e-01 -7.512683e-06 -6.487380e-01
8.662000e+00 -1.162001e-04 1.495839e-04 4.100417e-01 -7.603135e-06 -6.487378e-01
8.663000e+00 -1.160506e-04 1.494528e-04 4.100417e-01 -7.693405e-06 -6.487376e-01
8.664000e+00 -1.159012e-04 1.493217e-04 4.100417e-01 -7.783495e-06 -6.487373e-01
8.665000e+00 -1.157520e-04 1.491907e-04 4.100417e-01 -7.873404e-06 -6.487371e-01
8.666000e+00 -1.156029e-04 1.490598e-04 4.100416e-01 -7.963132e-06 -6.487369e-01
8.667000e+00 -1.154539e-04 1.489290e-04 4.100416e-01 -8.052680e-06 -6.487366e-01
8.668000e+00 -1.153050e-04 1.487983e-04 4.100416e-01 -8.142048e-06 -6.487364e-01
8.669000e+00 -1.151563e-04 1.486677e-04 4.100416e-01 -8.231235e-06 -6.487362e-01
8.670000e+00 -1.150077e-04 1.485372e-04 4.100416e-01 -8.320243e-06 -6.487359e-01
8.671000e+00 -1.148592e-04 1.484068e-04 4.100416e-01 -8.409072e-06 -6.487357e-01
8.672000e+00 -1.147108e-04 1.482765e-04 4.100416e-01 -8.497721e-06 -6.487355e-01
8.673000e+00 -1.145626e-04 1.481462e-04 4.100416e-01 -8.586191e-06 -6.487353e-01
