1.283400e+01 8.203389e-05 -6.608733e-06 4.000561e-01 6.517042e-05 -6.602307e-01
1.283500e+01 8.202726e-05 -6.649266e-06 4.000562e-01 6.519302e-05 -6.602308e-01
1.283600e+01 8.202059e-05 -6.689825e-06 4.000562e-01 6.521559e-05 -6.602310e-01
1.283700e+01 8.201388e-05 -6.730409e-06 4.000563e-01 6.523815e-05 -6.602311e-01
1.283800e+01 8.200713e-05 -6.771018e-06 4.000564e-01 6.526069e-05 -6.602313e-01
1.283900e+01 8.200034e-05 -6.811652e-06 4.000564e-01 6.528321e-05 -6.602315e-01
1.284000e+01 8.199351e-05 -6.852312e-06 4.000565e-01 6.530570e-05 -6.602316e-01
1.284100e+01 8.198664e-05 -6.892998e-06 4.000566e-01 6.532818e-05 -6.602318e-01
1.284200e+01 8.197972e-05 -6.933709e-06 4.000566e-01 6.535064e-05 -6.602320e-01
1.284300e+01 8.197277e-05 -6.974445e-06 4.000567e-01 6.537307e-05 -6.602321e-01
1.284400e+01 8.196577e-05 -7.015206e-06 4.000568e-01 6.539549e-05 -6.602323e-01
1.284500e+01 8.195874e-05 -7.055994e-06 4.000568e-01 6.541789e-05 -6.602325e-01
1.284600e+01 8.195166e-05 -7.096806e-06 4.000569e-01 6.544026e-05 -6.602326e-01
1.284700e+01 8.194454e-05 -7.137644e-06 4.000570e-01 6.546262e-05 -6.602328e-01
1.284800e+01 8.193739e-05 -7.178507e-06 4.000570e-01 6.548495e-05 -6.602330e-01
1.284900e+01 8.193019e-05 -7.219396e-06 4.000571e-01 6.550726e-05 -6.602331e-01
1.285000e+01 8.192295e-05 -7.260310e-06 4.000572e-01 6.552956e-05 -6.602333e-01
1.285100e+01 8.191567e-05 -7.301249e-06 4.000572e-01 6.555183e-05 -6.602334e-01
1.285200e+01 8.190834e-05 -7.342214e-06 4.000573e-01 6.557408e-05 -6.602336e-01
1.285300e+01 8.190098e-05 -7.383204e-06 4.000574e-01 6.559631e-05 -6.602338e-01
1.285400e+01 8.189358e-05 -7.424220e-06 4.000574e-01 6.561852e-05 -6.602339e-01
1.285500e+01 8.188613e-05 -7.465261e-06 4.000575e-01 6.564071e-05 -6.602341e-01
1.285600e+01 8.187865e-05 -7.506328e-06 4.000575e-01 6.566288e-05 -6.602343e-01
1.285700e+01 8.187112e-05 -7.547420e-06 4.000576e-01 6.568503e-05 -6.602344e-01
1.285800e+01 8.186355e-05 -7.588537e-06 4.000577e-01 6.570716e-05 -6.602346e-01
1.285900e+01 8.185594e-05 -7.629680e-06 4.000577e-01 6.572927e-05 -6.602348e-01
1.286000e+01 8.184829e-05 -7.670848e-06 4.000578e-01 6.575136e-05 -6.602349e-01
1.286100e+01 8.184060e-05 -7.712042e-06 4.000579e-01 6.577342e-05 -6.602351e-01
1.286200e+01 8.183287e-05 -7.753261e-06 4.000579e-01 6.579547e-05 -6.602352e-01
1.286300e+01 8.182510e-05 -7.794505e-06 4.000580e-01 6.581749e-05 -6.602354e-01
1.286400e+01 8.181728e-05 -7.835775e-06 4.000581e-01 6.583950e-05 -6.602356e-01
1.286500e+01 8.180942e-05 -7.877070e-06 4.000581e-01 6.586148e-05 -6.602357e-01
1.286600e+01 8.180153e-05 -7.918391e-06 4.000582e-01 6.588344e-05 -6.602359e-01
1.286700e+01 8.179359e-05 -7.959737e-06 4.000583e-01 6.590539e-05 -6.602361e-01
1.286800e+01 8.178561e-05 -8.001109e-06 4.000583e-01 6.592731e-05 -6.602362e-01
1.286900e+01 8.177758e-05 -8.042506e-06 4.000584e-01 6.594921e-05 -6.602364e-01
1.287000e+01 8.176952e-05 -8.083928e-06 4.000585e-01 6.597109e-05 -6.602366e-01
1.287100e+01 8.176142e-05 -8.125376e-06 4.000585e-01 6.599294e-05 -6.602367e-01
1.287200e+01 8.175327e-05 -8.166850e-06 4.000586e-01 6.601478e-05 -6.602369e-01
1.287300e+01 8.174508e-05 -8.208348e-06 4.000587e-01 6.603660e-05 -6.602370e-01
1.287400e+01 8.173685e-05 -8.249872e-06 4.000587e-01 6.605839e-05 -6.602372e-01
1.287500e+01 8.172858e-05 -8.291422e-06 4.000588e-01 6.608017e-05 -6.602374e-01
1.287600e+01 8.172027e-05 -8.332997e-06 4.000589e-01 6.610192e-05 -6.602375e-01
1.287700e+01 8.171192e-05 -8.374597e-06 4.000589e-01 6.612365e-05 -6.602377e-01
1.287800e+01 8.170352e-05 -8.416223e-06 4.000590e-01 6.614536e-05 -6.602379e-01
1.287900e+01 8.169509e-05 -8.457875e-06 4.000591e-01 6.616705e-05 -6.602380e-01
1.288000e+01 8.168661e-05 -8.499551e-06 4.000591e-01 6.618872e-05 -6.602382e-01
1.288100e+01 8.167809e-05 -8.541254e-06 4.000592e-01 6.621037e-05 -6.602384e-01
1.288200e+01 8.166952e-05 -8.582981e-06 4.000593e-01 6.623200e-05 -6.602385e-01
1.288300e+01 8.166092e-05 -8.624734e-06 4.000593e-01 6.625360e-05 -6.602387e-01
1.288400e+01 8.165227e-05 -8.666513e-06 4.000594e-01 6.627519e-05 -6.602388e-01
1.288500e+01 8.164359e-05 -8.708317e-06 4.000595e-01 6.629675e-05 -6.602390e-01
1.288600e+01 8.163486e-05 -8.750146e-06 4.000595e-01 6.631829e-05 -6.602392e-01
1.288700e+01 8.162609e-05 -8.792001e-06 4.000596e-01 6.633982e-05 -6.602393e-01
1.288800e+01 8.161727e-05 -8.833881e-06 4.000597e-01 6.636132e-05 -6.602395e-01
1.288900e+01 8.160842e-05 -8.875787e-06 4.000597e-01 6.638279e-05 -6.602397e-01
1.289000e+01 8.159952e-05 -8.917718e-06 4.000598e-01 6.640425e-05 -6.602398e-01
1.289100e+01 8.159058e-05 -8.959674e-06 4.000599e-01 6.642569e-05 -6.602400e-01
1.289200e+01 8.158160e-05 -9.001656e-06 4.000599e-01 6.644710e-05 -6.602401e-01
1.289300e+01 8.157258e-05 -9.043664e-06 4.000600e-01 6.646850e-05 -6.602403e-01
1.289400e+01 8.156352e-05 -9.085697e-06 4.000601e-01 6.648987e-05 -6.602405e-01
1.289500e+01 8.155441e-05 -9.127755e-06 4.000601e-01 6.651122e-05 -6.602406e-01
1.289600e+01 8.154526e-05 -9.169839e-06 4.000602e-01 6.653255e-05 -6.602408e-01
1.289700e+01 8.153607e-05 -9.211948e-06 4.000603e-01 6.655386e-05 -6.602410e-01
1.289800e+01 8.152684e-05 -9.254082e-06 4.000603e-01 6.657514e-05 -6.602411e-01
1.289900e+01 8.151756e-05 -9.296242e-06 4.000604e-01 6.659641e-05 -6.602413e-01
1.290000e+01 8.150824e-05 -9.338428e-06 4.000605e-01 6.661765e-05 -6.602415e-01
1.290100e+01 8.149888e-05 -9.380639e-06 4.000605e-01 6.663887e-05 -6.602416e-01
1.290200e+01 8.148948e-05 -9.422875e-06 4.000606e-01 6.666007e-05 -6.602418e-01
1.290300e+01 8.148004e-05 -9.465137e-06 4.000607e-01 6.668125e-05 -6.602419e-01
1.290400e+01 8.147055e-05 -9.507424e-06 4.000607e-01 6.670241e-05 -6.602421e-01
1.290500e+01 8.146102e-05 -9.549737e-06 4.000608e-01 6.672354e-05 -6.602423e-01
1.290600e+01 8.145145e-05 -9.592075e-06 4.000609e-01 6.674466e-05 -6.602424e-01
1.290700e+01 8.144184e-05 -9.634439e-06 4.000609e-01 6.676575e-05 -6.602426e-01
1.290800e+01 8.143218e-05 -9.676828e-06 4.000610e-01 6.678682e-05 -6.602428e-01
1.290900e+01 8.142249e-05 -9.719242e-06 4.000611e-01 6.680787e-05 -6.602429e-01
1.291000e+01 8.141275e-05 -9.761682e-06 4.000611e-01 6.682890e-05 -6.602431e-01
1.291100e+01 8.140296e-05 -9.804148e-06 4.000612e-01 6.684991e-05 -6.602432e-01
1.291200e+01 8.139314e-05 -9.846638e-06 4.000613e-01 6.687089e-05 -6.602434e-01
1.291300e+01 8.138327e-05 -9.889155e-06 4.000613e-01 6.689185e-05 -6.602436e-01
1.291400e+01 8.137336e-05 -9.931696e-06 4.000614e-01 6.691279e-05 -6.602437e-01
1.291500e+01 8.136341e-05 -9.974264e-06 4.000615e-01 6.693371e-05 -6.602439e-01
1.291600e+01 8.135341e-05 -1.001686e-05 4.000615e-01 6.695461e-05 -6.602441e-01
1.291700e+01 8.134337e-05 -1.005947e-05 4.000616e-01 6.697548e-05 -6.602442e-01
1.291800e+01 8.133329e-05 -1.010212e-05 4.000617e-01 6.699634e-05 -6.602444e-01
1.291900e+01 8.132317e-05 -1.014479e-05 4.000617e-01 6.701717e-05 -6.602445e-01
1.292000e+01 8.131300e-05 -1.018748e-05 4.000618e-01 6.703798e-05 -6.602447e-01
1.292100e+01 8.130279e-05 -1.023020e-05 4.000619e-01 6.705877e-05 -6.602449e-01
1.292200e+01 8.129254e-05 -1.027295e-05 4.000619e-01 6.707953e-05 -6.602450e-01
1.292300e+01 8.128225e-05 -1.031572e-05 4.000620e-01 6.710028e-05 -6.602452e-01
1.292400e+01 8.127191e-05 -1.035851e-05 4.000621e-01 6.712100e-05 -6.602454e-01
1.292500e+01 8.126153e-05 -1.040133e-05 4.000621e-01 6.714170e-05 -6.602455e-01
1.292600e+01 8.125111e-05 -1.044418e-05 4.000622e-01 6.716238e-05 -6.602457e-01
1.292700e+01 8.124064e-05 -1.048705e-05 4.000623e-01 6.718304e-05 -6.602458e-01
1.292800e+01 8.123013e-05 -1.052995e-05 4.000623e-01 6.720367e-05 -6.602460e-01
1.292900e+01 8.121958e-05 -1.057287e-05 4.000624e-01 6.722428e-05 -6.602462e-01
1.293000e+01 8.120899e-05 -1.061582e-05 4.000625e-01 6.724487e-05 -6.602463e-01
1.293100e+01 8.119835e-05 -1.065880e-05 4.000625e-01 6.726544e-05 -6.602465e-01
1.293200e+01 8.118767e-05 -1.070180e-05 4.000626e-01 6.728599e-05 -6.602467e-01
1.293300e+01 8.117695e-05 -1.074482e-05 4.000627e-01 6.730651e-05 -6.602468e-01
1.293400e+01 8.116618e-05 -1.078787e-05 4.000627e-01 6.732701e-05 -6.602470e-01
1.293500e+01 8.115537e-05 -1.083095e-05 4.000628e-01 6.734749e-05 -6.602471e-01
1.293600e+01 8.114452e-05 -1.087405e-05 4.000629e-01 6.736795e-05 -6.602473e-01
1.293700e+01 8.113362e-05 -1.091718e-05 4.000629e-01 6.738838e-05 -6.602475e-01
1.293800e+01 8.112268e-05 -1.096033e-05 4.000630e-01 6.740880e-05 -6.602476e-01
1.293900e+01 8.111170e-05 -1.100351e-05 4.000631e-01 6.742919e-05 -6.602478e-01
1.294000e+01 8.110068e-05 -1.104671e-05 4.000631e-01 6.744956e-05 -6.602480e-01
1.294100e+01 8.108961e-05 -1.108994e-05 4.000632e-01 6.746990e-05 -6.602481e-01
1.294200e+01 8.107850e-05 -1.113319e-05 4.000633e-01 6.749023e-05 -6.602483e-01
1.294300e+01 8.106734e-05 -1.117647e-05 4.000633e-01 6.751053e-05 -6.602484e-01
1.294400e+01 8.105614e-05 -1.121978e-05 4.000634e-01 6.753081e-05 -6.602486e-01
1.294500e+01 8.104490e-05 -1.126311e-05 4.000635e-01 6.755106e-05 -6.602488e-01
1.294600e+01 8.103362e-05 -1.130646e-05 4.000635e-01 6.757130e-05 -6.602489e-01
1.294700e+01 8.102229e-05 -1.134984e-05 4.000636e-01 6.759151e-05 -6.602491e-01
1.294800e+01 8.101092e-05 -1.139325e-05 4.000637e-01 6.761170e-05 -6.602493e-01
1.294900e+01 8.099950e-05 -1.143668e-05 4.000637e-01 6.763187e-05 -6.602494e-01
1.295000e+01 8.098804e-05 -1.148014e-05 4.000638e-01 6.765201e-05 -6.602496e-01
1.295100e+01 8.097654e-05 -1.152362e-05 4.000639e-01 6.767214e-05 -6.602497e-01
1.295200e+01 8.096500e-05 -1.156713e-05 4.000640e-01 6.769223e-05 -6.602499e-01
1.295300e+01 8.095341e-05 -1.161066e-05 4.000640e-01 6.771231e-05 -6.602501e-01
1.295400e+01 8.094178e-05 -1.165422e-05 4.000641e-01 6.773237e-05 -6.602502e-01
1.295500e+01 8.093010e-05 -1.169781e-05 4.000642e-01 6.775240e-05 -6.602504e-01
1.295600e+01 8.091838e-05 -1.174142e-05 4.000642e-01 6.777241e-05 -6.602505e-01
1.295700e+01 8.090662e-05 -1.178505e-05 4.000643e-01 6.779240e-05 -6.602507e-01
1.295800e+01 8.089481e-05 -1.182872e-05 4.000644e-01 6.781236e-05 -6.602509e-01
1.295900e+01 8.088296e-05 -1.187240e-05 4.000644e-01 6.783230e-05 -6.602510e-01
1.296000e+01 8.087107e-05 -1.191611e-05 4.000645e-01 6.785222e-05 -6.602512e-01
1.296100e+01 8.085913e-05 -1.195985e-05 4.000646e-01 6.787212e-05 -6.602514e-01
1.296200e+01 8.084715e-05 -1.200361e-05 4.000646e-01 6.789199e-05 -6.602515e-01
1.296300e+01 8.083512e-05 -1.204740e-05 4.000647e-01 6.791184e-05 -6.602517e-01
1.296400e+01 8.082305e-05 -1.209121e-05 4.000648e-01 6.793167e-05 -6.602518e-01
1.296500e+01 8.081094e-05 -1.213505e-05 4.000648e-01 6.795148e-05 -6.602520e-01
1.296600e+01 8.079878e-05 -1.217892e-05 4.000649e-01 6.797126e-05 -6.602522e-01
1.296700e+01 8.078658e-05 -1.222281e-05 4.000650e-01 6.799102e-05 -6.602523e-01
1.296800e+01 8.077434e-05 -1.226672e-05 4.000650e-01 6.801076e-05 -6.602525e-01
1.296900e+01 8.076205e-05 -1.231066e-05 4.000651e-01 6.803047e-05 -6.602527e-01
1.297000e+01 8.074971e-05 -1.235463e-05 4.000652e-01 6.805016e-05 -6.602528e-01
1.297100e+01 8.073734e-05 -1.239862e-05 4.000652e-01 6.806983e-05 -6.602530e-01
1.297200e+01 8.072492e-05 -1.244264e-05 4.000653e-01 6.808948e-05 -6.602531e-01
1.297300e+01 8.071245e-05 -1.248668e-05 4.000654e-01 6.810910e-05 -6.602533e-01
1.297400e+01 8.069994e-05 -1.253075e-05 4.000654e-01 6.812870e-05 -6.602535e-01
1.297500e+01 8.068739e-05 -1.257484e-05 4.000655e-01 6.814828e-05 -6.602536e-01
1.297600e+01 8.067479e-05 -1.261896e-05 4.000656e-01 6.816783e-05 -6.602538e-01
1.297700e+01 8.066215e-05 -1.266310e-05 4.000656e-01 6.818736e-05 -6.602539e-01
1.297800e+01 8.064947e-05 -1.270727e-05 4.000657e-01 6.820687e-05 -6.602541e-01
1.297900e+01 8.063674e-05 -1.275146e-05 4.000658e-01 6.822635e-05 -6.602543e-01
1.298000e+01 8.062396e-05 -1.279568e-05 4.000659e-01 6.824581e-05 -6.602544e-01
1.298100e+01 8.061115e-05 -1.283993e-05 4.000659e-01 6.826525e-05 -6.602546e-01
1.298200e+01 8.059828e-05 -1.288420e-05 4.000660e-01 6.828467e-05 -6.602547e-01
1.298300e+01 8.058538e-05 -1.292850e-05 4.000661e-01 6.830406e-05 -6.602549e-01
1.298400e+01 8.057243e-05 -1.297282e-05 4.000661e-01 6.832343e-05 -6.602551e-01
1.298500e+01 8.055943e-05 -1.301717e-05 4.000662e-01 6.834278e-05 -6.602552e-01
1.298600e+01 8.054639e-05 -1.306154e-05 4.000663e-01 6.836210e-05 -6.602554e-01
1.298700e+01 8.053331e-05 -1.310594e-05 4.000663e-01 6.838140e-05 -6.602556e-01
1.298800e+01 8.052018e-05 -1.315036e-05 4.000664e-01 6.840068e-05 -6.602557e-01
1.298900e+01 8.050701e-05 -1.319481e-05 4.000665e-01 6.841993e-05 -6.602559e-01
1.299000e+01 8.049379e-05 -1.323928e-05 4.000665e-01 6.843916e-05 -6.602560e-01
1.299100e+01 8.048053e-05 -1.328378e-05 4.000666e-01 6.845837e-05 -6.602562e-01
1.299200e+01 8.046722e-05 -1.332830e-05 4.000667e-01 6.847755e-05 -6.602564e-01
1.299300e+01 8.045387e-05 -1.337285e-05 4.000667e-01 6.849671e-05 -6.602565e-01
1.299400e+01 8.044048e-05 -1.341743e-05 4.000668e-01 6.851585e-05 -6.602567e-01
1.299500e+01 8.042704e-05 -1.346203e-05 4.000669e-01 6.853496e-05 -6.602568e-01
1.299600e+01 8.041355e-05 -1.350666e-05 4.000669e-01 6.855405e-05 -6.602570e-01
1.299700e+01 8.040003e-05 -1.355131e-05 4.000670e-01 6.857312e-05 -6.602572e-01
1.299800e+01 8.038645e-05 -1.359599e-05 4.000671e-01 6.859216e-05 -6.602573e-01
1.299900e+01 8.037283e-05 -1.364069e-05 4.000672e-01 6.861118e-05 -6.602575e-01
1.300000e+01 8.035917e-05 -1.368542e-05 4.000672e-01 6.863017e-05 -6.602576e-01
1.300100e+01 8.034546e-05 -1.373017e-05 4.000673e-01 6.864915e-05 -6.602578e-01
1.300200e+01 8.033171e-05 -1.377495e-05 4.000674e-01 6.866810e-05 -6.602580e-01
1.300300e+01 8.031791e-05 -1.381975e-05 4.000674e-01 6.868702e-05 -6.602581e-01
1.300400e+01 8.030407e-05 -1.386458e-05 4.000675e-01 6.870593e-05 -6.602583e-01
1.300500e+01 8.029018e-05 -1.390943e-05 4.000676e-01 6.872480e-05 -6.602584e-01
1.300600e+01 8.027625e-05 -1.395431e-05 4.000676e-01 6.874366e-05 -6.602586e-01
1.300700e+01 8.026227e-05 -1.399922e-05 4.000677e-01 6.876249e-05 -6.602588e-01
1.300800e+01 8.024825e-05 -1.404415e-05 4.000678e-01 6.878130e-05 -6.602589e-01
1.300900e+01 8.023419e-05 -1.408911e-05 4.000678e-01 6.880008e-05 -6.602591e-01
1.301000e+01 8.022007e-05 -1.413409e-05 4.000679e-01 6.881884e-05 -6.602593e-01
1.301100e+01 8.020592e-05 -1.417909e-05 4.000680e-01 6.883758e-05 -6.602594e-01
1.301200e+01 8.019172e-05 -1.422413e-05 4.000680e-01 6.885629e-05 -6.602596e-01
1.301300e+01 8.017747e-05 -1.426918e-05 4.000681e-01 6.887498e-05 -6.602597e-01
1.301400e+01 8.016318e-05 -1.431427e-05 4.000682e-01 6.889365e-05 -6.602599e-01
1.301500e+01 8.014884e-05 -1.435938e-05 4.000683e-01 6.891229e-05 -6.602601e-01
1.301600e+01 8.013446e-05 -1.440451e-05 4.000683e-01 6.893091e-05 -6.602602e-01
1.301700e+01 8.012003e-05 -1.444967e-05 4.000684e-01 6.894950e-05 -6.602604e-01
1.301800e+01 8.010556e-05 -1.449485e-05 4.000685e-01 6.896807e-05 -6.602605e-01
1.301900e+01 8.009104e-05 -1.454006e-05 4.000685e-01 6.898662e-05 -6.602607e-01
1.302000e+01 8.007648e-05 -1.458530e-05 4.000686e-01 6.900514e-05 -6.602609e-01
1.302100e+01 8.006187e-05 -1.463056e-05 4.000687e-01 6.902364e-05 -6.602610e-01
1.302200e+01 8.004722e-05 -1.467584e-05 4.000687e-01 6.904212e-05 -6.602612e-01
1.302300e+01 8.003252e-05 -1.472115e-05 4.000688e-01 6.906057e-05 -6.602613e-01
1.302400e+01 8.001778e-05 -1.476649e-05 4.000689e-01 6.907899e-05 -6.602615e-01
1.302500e+01 8.000299e-05 -1.481185e-05 4.000689e-01 6.909740e-05 -6.602617e-01
1.302600e+01 7.998815e-05 -1.485724e-05 4.000690e-01 6.911578e-05 -6.602618e-01
1.302700e+01 7.997327e-05 -1.490265e-05 4.000691e-01 6.913413e-05 -6.602620e-01
1.302800e+01 7.995835e-05 -1.494809e-05 4.000692e-01 6.915246e-05 -6.602621e-01
1.302900e+01 7.994338e-05 -1.499355e-05 4.000692e-01 6.917077e-05 -6.602623e-01
1.303000e+01 7.992836e-05 -1.503904e-05 4.000693e-01 6.918905e-05 -6.602625e-01
1.303100e+01 7.991330e-05 -1.508455e-05 4.000694e-01 6.920731e-05 -6.602626e-01
1.303200e+01 7.989819e-05 -1.513009e-05 4.000694e-01 6.922554e-05 -6.602628e-01
1.303300e+01 7.988304e-05 -1.517565e-05 4.000695e-01 6.924376e-05 -6.602629e-01
1.303400e+01 7.986784e-05 -1.522124e-05 4.000696e-01 6.926194e-05 -6.602631e-01
1.303500e+01 7.985260e-05 -1.526686e-05 4.000696e-01 6.928010e-05 -6.602633e-01
1.303600e+01 7.983731e-05 -1.531250e-05 4.000697e-01 6.929824e-05 -6.602634e-01
1.303700e+01 7.982197e-05 -1.535816e-05 4.000698e-01 6.931636e-05 -6.602636e-01
1.303800e+01 7.980659e-05 -1.540385e-05 4.000698e-01 6.933445e-05 -6.602637e-01
1.303900e+01 7.979116e-05 -1.544957e-05 4.000699e-01 6.935251e-05 -6.602639e-01
1.304000e+01 7.977569e-05 -1.549531e-05 4.000700e-01 6.937055e-05 -6.602641e-01
1.304100e+01 7.976017e-05 -1.554108e-05 4.000701e-01 6.938857e-05 -6.602642e-01
1.304200e+01 7.974461e-05 -1.558687e-05 4.000701e-01 6.940656e-05 -6.602644e-01
1.304300e+01 7.972900e-05 -1.563269e-05 4.000702e-01 6.942453e-05 -6.602645e-01
1.304400e+01 7.971334e-05 -1.567853e-05 4.000703e-01 6.944247e-05 -6.602647e-01
1.304500e+01 7.969764e-05 -1.572440e-05 4.000703e-01 6.946039e-05 -6.602648e-01
1.304600e+01 7.968189e-05 -1.577029e-05 4.000704e-01 6.947829e-05 -6.602650e-01
1.304700e+01 7.966610e-05 -1.581621e-05 4.000705e-01 6.949616e-05 -6.602652e-01
1.304800e+01 7.965026e-05 -1.586215e-05 4.000705e-01 6.951400e-05 -6.602653e-01
1.304900e+01 7.963438e-05 -1.590812e-05 4.000706e-01 6.953182e-05 -6.602655e-01
1.305000e+01 7.961845e-05 -1.595412e-05 4.000707e-01 6.954962e-05 -6.602656e-01
1.305100e+01 7.960247e-05 -1.600013e-05 4.000707e-01 6.956739e-05 -6.602658e-01
1.305200e+01 7.958645e-05 -1.604618e-05 4.000708e-01 6.958514e-05 -6.602660e-01
1.305300e+01 7.957038e-05 -1.609225e-05 4.000709e-01 6.960287e-05 -6.602661e-01
1.305400e+01 7.955426e-05 -1.613834e-05 4.000710e-01 6.962056e-05 -6.602663e-01
1.305500e+01 7.953810e-05 -1.618446e-05 4.000710e-01 6.963824e-05 -6.602664e-01
1.305600e+01 7.952189e-05 -1.623061e-05 4.000711e-01 6.965589e-05 -6.602666e-01
1.305700e+01 7.950564e-05 -1.627678e-05 4.000712e-01 6.967351e-05 -6.602668e-01
1.305800e+01 7.948934e-05 -1.632298e-05 4.000712e-01 6.969111e-05 -6.602669e-01
1.305900e+01 7.947299e-05 -1.636920e-05 4.000713e-01 6.970869e-05 -6.602671e-01
1.306000e+01 7.945660e-05 -1.641545e-05 4.000714e-01 6.972624e-05 -6.602672e-01
1.306100e+01 7.944016e-05 -1.646172e-05 4.000714e-01 6.974377e-05 -6.602674e-01
1.306200e+01 7.942368e-05 -1.650801e-05 4.000715e-01 6.976127e-05 -6.602676e-01
1.306300e+01 7.940715e-05 -1.655434e-05 4.000716e-01 6.977875e-05 -6.602677e-01
1.306400e+01 7.939057e-05 -1.660069e-05 4.000717e-01 6.979620e-05 -6.602679e-01
1.306500e+01 7.937394e-05 -1.664706e-05 4.000717e-01 6.981362e-05 -6.602680e-01
1.306600e+01 7.935727e-05 -1.669346e-05 4.000718e-01 6.983103e-05 -6.602682e-01
1.306700e+01 7.934056e-05 -1.673988e-05 4.000719e-01 6.984840e-05 -6.602683e-01
1.306800e+01 7.932379e-05 -1.678633e-05 4.000719e-01 6.986576e-05 -6.602685e-01
1.306900e+01 7.930698e-05 -1.683280e-05 4.000720e-01 6.988308e-05 -6.602687e-01
1.307000e+01 7.929013e-05 -1.687930e-05 4.000721e-01 6.990039e-05 -6.602688e-01
1.307100e+01 7.927323e-05 -1.692583e-05 4.000721e-01 6.991767e-05 -6.602690e-01
1.307200e+01 7.925628e-05 -1.697237e-05 4.000722e-01 6.993492e-05 -6.602691e-01
1.307300e+01 7.923928e-05 -1.701895e-05 4.000723e-01 6.995215e-05 -6.602693e-01
1.307400e+01 7.922224e-05 -1.706555e-05 4.000724e-01 6.996935e-05 -6.602695e-01
1.307500e+01 7.920515e-05 -1.711217e-05 4.000724e-01 6.998653e-05 -6.602696e-01
1.307600e+01 7.918801e-05 -1.715883e-05 4.000725e-01 7.000368e-05 -6.602698e-01
1.307700e+01 7.917083e-05 -1.720550e-05 4.000726e-01 7.002081e-05 -6.602699e-01
1.307800e+01 7.915360e-05 -1.725220e-05 4.000726e-01 7.003791e-05 -6.602701e-01
1.307900e+01 7.913633e-05 -1.729893e-05 4.000727e-01 7.005499e-05 -6.602703e-01
1.308000e+01 7.911901e-05 -1.734568e-05 4.000728e-01 7.007204e-05 -6.602704e-01
1.308100e+01 7.910164e-05 -1.739245e-05 4.000728e-01 7.008907e-05 -6.602706e-01
1.308200e+01 7.908422e-05 -1.743926e-05 4.000729e-01 7.010607e-05 -6.602707e-01
1.308300e+01 7.906676e-05 -1.748608e-05 4.000730e-01 7.012305e-05 -6.602709e-01
1.308400e+01 7.904925e-05 -1.753293e-05 4.000731e-01 7.014000e-05 -6.602710e-01
1.308500e+01 7.903169e-05 -1.757981e-05 4.000731e-01 7.015693e-05 -6.602712e-01
1.308600e+01 7.901409e-05 -1.762671e-05 4.000732e-01 7.017383e-05 -6.602714e-01
1.308700e+01 7.899644e-05 -1.767364e-05 4.000733e-01 7.019071e-05 -6.602715e-01
1.308800e+01 7.897874e-05 -1.772059e-05 4.000733e-01 7.020756e-05 -6.602717e-01
1.308900e+01 7.896100e-05 -1.776757e-05 4.000734e-01 7.022438e-05 -6.602718e-01
1.309000e+01 7.894321e-05 -1.781457e-05 4.000735e-01 7.024119e-05 -6.602720e-01
1.309100e+01 7.892537e-05 -1.786160e-05 4.000735e-01 7.025796e-05 -6.602721e-01
1.309200e+01 7.890748e-05 -1.790866e-05 4.000736e-01 7.027471e-05 -6.602723e-01
1.309300e+01 7.888955e-05 -1.795573e-05 4.000737e-01 7.029143e-05 -6.602725e-01
1.309400e+01 7.887157e-05 -1.800284e-05 4.000738e-01 7.030813e-05 -6.602726e-01
1.309500e+01 7.885355e-05 -1.804997e-05 4.000738e-01 7.032481e-05 -6.602728e-01
1.309600e+01 7.883547e-05 -1.809712e-05 4.000739e-01 7.034146e-05 -6.602729e-01
1.309700e+01 7.881735e-05 -1.814430e-05 4.000740e-01 7.035808e-05 -6.602731e-01
1.309800e+01 7.879918e-05 -1.819150e-05 4.000740e-01 7.037468e-05 -6.602733e-01
1.309900e+01 7.878097e-05 -1.823873e-05 4.000741e-01 7.039125e-05 -6.602734e-01
1.310000e+01 7.876271e-05 -1.828599e-05 4.000742e-01 7.040779e-05 -6.602736e-01
1.310100e+01 7.874440e-05 -1.833327e-05 4.000742e-01 7.042431e-05 -6.602737e-01
1.310200e+01 7.872604e-05 -1.838057e-05 4.000743e-01 7.044081e-05 -6.602739e-01
1.310300e+01 7.870763e-05 -1.842790e-05 4.000744e-01 7.045728e-05 -6.602740e-01
1.310400e+01 7.868918e-05 -1.847526e-05 4.000745e-01 7.047372e-05 -6.602742e-01
1.310500e+01 7.867068e-05 -1.852264e-05 4.000745e-01 7.049014e-05 -6.602744e-01
1.310600e+01 7.865214e-05 -1.857004e-05 4.000746e-01 7.050653e-05 -6.602745e-01
1.310700e+01 7.863354e-05 -1.861747e-05 4.000747e-01 7.052290e-05 -6.602747e-01
1.310800e+01 7.861490e-05 -1.866493e-05 4.000747e-01 7.053924e-05 -6.602748e-01
1.310900e+01 7.859621e-05 -1.871241e-05 4.000748e-01 7.055556e-05 -6.602750e-01
1.311000e+01 7.857748e-05 -1.875991e-05 4.000749e-01 7.057185e-05 -6.602751e-01
1.311100e+01 7.855869e-05 -1.880744e-05 4.000750e-01 7.058811e-05 -6.602753e-01
1.311200e+01 7.853986e-05 -1.885500e-05 4.000750e-01 7.060435e-05 -6.602755e-01
1.311300e+01 7.852098e-05 -1.890258e-05 4.000751e-01 7.062056e-05 -6.602756e-01
