1.605900e+01 1.375750e-02 -6.311325e-03 -1.468149e-01 8.940769e-04 3.707875e-01
1.606000e+01 1.375119e-02 -6.310229e-03 -1.468140e-01 8.903691e-04 3.707600e-01
1.606100e+01 1.374488e-02 -6.309133e-03 -1.468132e-01 8.866617e-04 3.707325e-01
1.606200e+01 1.373857e-02 -6.308035e-03 -1.468123e-01 8.829548e-04 3.707050e-01
1.606300e+01 1.373226e-02 -6.306937e-03 -1.468114e-01 8.792484e-04 3.706776e-01
1.606400e+01 1.372595e-02 -6.305838e-03 -1.468105e-01 8.755424e-04 3.706501e-01
1.606500e+01 1.371965e-02 -6.304739e-03 -1.468096e-01 8.718370e-04 3.706227e-01
1.606600e+01 1.371334e-02 -6.303639e-03 -1.468088e-01 8.681320e-04 3.705952e-01
1.606700e+01 1.370704e-02 -6.302538e-03 -1.468079e-01 8.644275e-04 3.705678e-01
1.606800e+01 1.370074e-02 -6.301436e-03 -1.468070e-01 8.607234e-04 3.705404e-01
1.606900e+01 1.369444e-02 -6.300334e-03 -1.468062e-01 8.570199e-04 3.705130e-01
1.607000e+01 1.368814e-02 -6.299231e-03 -1.468053e-01 8.533168e-04 3.704856e-01
1.607100e+01 1.368184e-02 -6.298128e-03 -1.468045e-01 8.496142e-04 3.704582e-01
1.607200e+01 1.367554e-02 -6.297024e-03 -1.468036e-01 8.459120e-04 3.704309e-01
1.607300e+01 1.366925e-02 -6.295919e-03 -1.468028e-01 8.422104e-04 3.704035e-01
1.607400e+01 1.366295e-02 -6.294814e-03 -1.468019e-01 8.385092e-04 3.703762e-01
1.607500e+01 1.365666e-02 -6.293708e-03 -1.468011e-01 8.348085e-04 3.703489e-01
1.607600e+01 1.365036e-02 -6.292601e-03 -1.468003e-01 8.311083e-04 3.703216e-01
1.607700e+01 1.364407e-02 -6.291493e-03 -1.467994e-01 8.274086e-04 3.702943e-01
1.607800e+01 1.363778e-02 -6.290385e-03 -1.467986e-01 8.237093e-04 3.702670e-01
1.607900e+01 1.363149e-02 -6.289277e-03 -1.467978e-01 8.200105e-04 3.702397e-01
1.608000e+01 1.362520e-02 -6.288167e-03 -1.467970e-01 8.163122e-04 3.702125e-01
1.608100e+01 1.361891e-02 -6.287057e-03 -1.467962e-01 8.126144e-04 3.701852e-01
1.608200e+01 1.361263e-02 -6.285947e-03 -1.467954e-01 8.089171e-04 3.701580e-01
1.608300e+01 1.360634e-02 -6.284836e-03 -1.467946e-01 8.052202e-04 3.701308e-01
1.608400e+01 1.360006e-02 -6.283724e-03 -1.467937e-01 8.015238e-04 3.701036e-01
1.608500e+01 1.359377e-02 -6.282611e-03 -1.467929e-01 7.978279e-04 3.700764e-01
1.608600e+01 1.358749e-02 -6.281498e-03 -1.467922e-01 7.941324e-04 3.700492e-01
1.608700e+01 1.358121e-02 -6.280384e-03 -1.467914e-01 7.904374e-04 3.700220e-01
1.608800e+01 1.357493e-02 -6.279269e-03 -1.467906e-01 7.867430e-04 3.699949e-01
1.608900e+01 1.356865e-02 -6.278154e-03 -1.467898e-01 7.830489e-04 3.699677e-01
1.609000e+01 1.356237e-02 -6.277038e-03 -1.467890e-01 7.793554e-04 3.699406e-01
1.609100e+01 1.355610e-02 -6.275922e-03 -1.467882e-01 7.756623e-04 3.699135e-01
1.609200e+01 1.354982e-02 -6.274805e-03 -1.467875e-01 7.719698e-04 3.698864e-01
1.609300e+01 1.354355e-02 -6.273687e-03 -1.467867e-01 7.682776e-04 3.698593e-01
1.609400e+01 1.353728e-02 -6.272569e-03 -1.467859e-01 7.645860e-04 3.698322e-01
1.609500e+01 1.353100e-02 -6.271450e-03 -1.467852e-01 7.608949e-04 3.698051e-01
1.609600e+01 1.352473e-02 -6.270330e-03 -1.467844e-01 7.572042e-04 3.697781e-01
1.609700e+01 1.351846e-02 -6.269210e-03 -1.467836e-01 7.535140e-04 3.697510e-01
1.609800e+01 1.351219e-02 -6.268089e-03 -1.467829e-01 7.498242e-04 3.697240e-01
1.609900e+01 1.350593e-02 -6.266968e-03 -1.467821e-01 7.461350e-04 3.696970e-01
1.610000e+01 1.349966e-02 -6.265845e-03 -1.467814e-01 7.424462e-04 3.696700e-01
1.610100e+01 1.349339e-02 -6.264723e-03 -1.467807e-01 7.387579e-04 3.696430e-01
1.610200e+01 1.348713e-02 -6.263599e-03 -1.467799e-01 7.350701e-04 3.696160e-01
1.610300e+01 1.348087e-02 -6.262475e-03 -1.467792e-01 7.313827e-04 3.695890e-01
1.610400e+01 1.347461e-02 -6.261350e-03 -1.467785e-01 7.276959e-04 3.695621e-01
1.610500e+01 1.346834e-02 -6.260225e-03 -1.467777e-01 7.240095e-04 3.695352e-01
1.610600e+01 1.346209e-02 -6.259099e-03 -1.467770e-01 7.203236e-04 3.695082e-01
1.610700e+01 1.345583e-02 -6.257972e-03 -1.467763e-01 7.166381e-04 3.694813e-01
1.610800e+01 1.344957e-02 -6.256845e-03 -1.467756e-01 7.129531e-04 3.694544e-01
1.610900e+01 1.344331e-02 -6.255717e-03 -1.467749e-01 7.092686e-04 3.694275e-01
1.611000e+01 1.343706e-02 -6.254589e-03 -1.467742e-01 7.055846e-04 3.694006e-01
1.611100e+01 1.343080e-02 -6.253460e-03 -1.467735e-01 7.019011e-04 3.693738e-01
1.611200e+01 1.342455e-02 -6.252330e-03 -1.467728e-01 6.982180e-04 3.693469e-01
1.611300e+01 1.341830e-02 -6.251200e-03 -1.467721e-01 6.945354e-04 3.693201e-01
1.611400e+01 1.341205e-02 -6.250069e-03 -1.467714e-01 6.908533e-04 3.692932e-01
1.611500e+01 1.340580e-02 -6.248937e-03 -1.467707e-01 6.871717e-04 3.692664e-01
1.611600e+01 1.339955e-02 -6.247805e-03 -1.467700e-01 6.834905e-04 3.692396e-01
1.611700e+01 1.339330e-02 -6.246672e-03 -1.467693e-01 6.798098e-04 3.692128e-01
1.611800e+01 1.338706e-02 -6.245539e-03 -1.467686e-01 6.761296e-04 3.691860e-01
1.611900e+01 1.338081e-02 -6.244405e-03 -1.467680e-01 6.724498e-04 3.691593e-01
1.612000e+01 1.337457e-02 -6.243270e-03 -1.467673e-01 6.687706e-04 3.691325e-01
1.612100e+01 1.336833e-02 -6.242135e-03 -1.467666e-01 6.650918e-04 3.691058e-01
1.612200e+01 1.336208e-02 -6.240999e-03 -1.467660e-01 6.614134e-04 3.690790e-01
1.612300e+01 1.335584e-02 -6.239862e-03 -1.467653e-01 6.577356e-04 3.690523e-01
1.612400e+01 1.334960e-02 -6.238725e-03 -1.467646e-01 6.540582e-04 3.690256e-01
1.612500e+01 1.334337e-02 -6.237588e-03 -1.467640e-01 6.503813e-04 3.689989e-01
1.612600e+01 1.333713e-02 -6.236449e-03 -1.467633e-01 6.467049e-04 3.689722e-01
1.612700e+01 1.333089e-02 -6.235310e-03 -1.467627e-01 6.430289e-04 3.689456e-01
1.612800e+01 1.332466e-02 -6.234171e-03 -1.467621e-01 6.393535e-04 3.689189e-01
1.612900e+01 1.331843e-02 -6.233030e-03 -1.467614e-01 6.356785e-04 3.688923e-01
1.613000e+01 1.331219e-02 -6.231890e-03 -1.467608e-01 6.320039e-04 3.688656e-01
1.613100e+01 1.330596e-02 -6.230748e-03 -1.467602e-01 6.283299e-04 3.688390e-01
1.613200e+01 1.329973e-02 -6.229606e-03 -1.467595e-01 6.246563e-04 3.688124e-01
1.613300e+01 1.329350e-02 -6.228464e-03 -1.467589e-01 6.209832e-04 3.687858e-01
1.613400e+01 1.328727e-02 -6.227321e-03 -1.467583e-01 6.173106e-04 3.687592e-01
1.613500e+01 1.328105e-02 -6.226177e-03 -1.467577e-01 6.136384e-04 3.687327e-01
1.613600e+01 1.327482e-02 -6.225032e-03 -1.467571e-01 6.099667e-04 3.687061e-01
1.613700e+01 1.326860e-02 -6.223887e-03 -1.467564e-01 6.062955e-04 3.686796e-01
1.613800e+01 1.326237e-02 -6.222742e-03 -1.467558e-01 6.026248e-04 3.686530e-01
1.613900e+01 1.325615e-02 -6.221596e-03 -1.467552e-01 5.989545e-04 3.686265e-01
1.614000e+01 1.324993e-02 -6.220449e-03 -1.467546e-01 5.952847e-04 3.686000e-01
1.614100e+01 1.324371e-02 -6.219301e-03 -1.467541e-01 5.916154e-04 3.685735e-01
1.614200e+01 1.323749e-02 -6.218153e-03 -1.467535e-01 5.879465e-04 3.685470e-01
1.614300e+01 1.323127e-02 -6.217005e-03 -1.467529e-01 5.842782e-04 3.685206e-01
1.614400e+01 1.322506e-02 -6.215856e-03 -1.467523e-01 5.806103e-04 3.684941e-01
1.614500e+01 1.321884e-02 -6.214706e-03 -1.467517e-01 5.769428e-04 3.684677e-01
1.614600e+01 1.321263e-02 -6.213555e-03 -1.467511e-01 5.732759e-04 3.684412e-01
1.614700e+01 1.320642e-02 -6.212404e-03 -1.467506e-01 5.696094e-04 3.684148e-01
1.614800e+01 1.320020e-02 -6.211253e-03 -1.467500e-01 5.659434e-04 3.683884e-01
1.614900e+01 1.319399e-02 -6.210101e-03 -1.467494e-01 5.622779e-04 3.683620e-01
1.615000e+01 1.318778e-02 -6.208948e-03 -1.467489e-01 5.586128e-04 3.683356e-01
1.615100e+01 1.318158e-02 -6.207795e-03 -1.467483e-01 5.549482e-04 3.683093e-01
1.615200e+01 1.317537e-02 -6.206641e-03 -1.467478e-01 5.512841e-04 3.682829e-01
1.615300e+01 1.316916e-02 -6.205486e-03 -1.467472e-01 5.476204e-04 3.682566e-01
1.615400e+01 1.316296e-02 -6.204331e-03 -1.467467e-01 5.439573e-04 3.682302e-01
1.615500e+01 1.315675e-02 -6.203175e-03 -1.467461e-01 5.402946e-04 3.682039e-01
1.615600e+01 1.315055e-02 -6.202019e-03 -1.467456e-01 5.366323e-04 3.681776e-01
1.615700e+01 1.314435e-02 -6.200862e-03 -1.467451e-01 5.329706e-04 3.681513e-01
1.615800e+01 1.313815e-02 -6.199705e-03 -1.467445e-01 5.293093e-04 3.681250e-01
1.615900e+01 1.313195e-02 -6.198547e-03 -1.467440e-01 5.256485e-04 3.680988e-01
1.616000e+01 1.312575e-02 -6.197388e-03 -1.467435e-01 5.219881e-04 3.680725e-01
1.616100e+01 1.311956e-02 -6.196229e-03 -1.467430e-01 5.183283e-04 3.680463e-01
1.616200e+01 1.311336e-02 -6.195069e-03 -1.467424e-01 5.146689e-04 3.680200e-01
1.616300e+01 1.310717e-02 -6.193909e-03 -1.467419e-01 5.110099e-04 3.679938e-01
1.616400e+01 1.310097e-02 -6.192748e-03 -1.467414e-01 5.073515e-04 3.679676e-01
1.616500e+01 1.309478e-02 -6.191587e-03 -1.467409e-01 5.036935e-04 3.679414e-01
1.616600e+01 1.308859e-02 -6.190425e-03 -1.467404e-01 5.000360e-04 3.679152e-01
1.616700e+01 1.308240e-02 -6.189262e-03 -1.467399e-01 4.963789e-04 3.678891e-01
1.616800e+01 1.307621e-02 -6.188099e-03 -1.467394e-01 4.927224e-04 3.678629e-01
1.616900e+01 1.307002e-02 -6.186935e-03 -1.467389e-01 4.890663e-04 3.678367e-01
1.617000e+01 1.306384e-02 -6.185771e-03 -1.467384e-01 4.854106e-04 3.678106e-01
1.617100e+01 1.305765e-02 -6.184606e-03 -1.467380e-01 4.817555e-04 3.677845e-01
1.617200e+01 1.305147e-02 -6.183440e-03 -1.467375e-01 4.781008e-04 3.677584e-01
1.617300e+01 1.304528e-02 -6.182274e-03 -1.467370e-01 4.744466e-04 3.677323e-01
1.617400e+01 1.303910e-02 -6.181108e-03 -1.467365e-01 4.707928e-04 3.677062e-01
1.617500e+01 1.303292e-02 -6.179940e-03 -1.467361e-01 4.671395e-04 3.676801e-01
1.617600e+01 1.302674e-02 -6.178773e-03 -1.467356e-01 4.634867e-04 3.676541e-01
1.617700e+01 1.302056e-02 -6.177604e-03 -1.467351e-01 4.598344e-04 3.676280e-01
1.617800e+01 1.301439e-02 -6.176436e-03 -1.467347e-01 4.561825e-04 3.676020e-01
1.617900e+01 1.300821e-02 -6.175266e-03 -1.467342e-01 4.525311e-04 3.675760e-01
1.618000e+01 1.300204e-02 -6.174096e-03 -1.467338e-01 4.488802e-04 3.675500e-01
1.618100e+01 1.299586e-02 -6.172925e-03 -1.467333e-01 4.452298e-04 3.675240e-01
1.618200e+01 1.298969e-02 -6.171754e-03 -1.467329e-01 4.415798e-04 3.674980e-01
1.618300e+01 1.298352e-02 -6.170583e-03 -1.467324e-01 4.379303e-04 3.674720e-01
1.618400e+01 1.297735e-02 -6.169410e-03 -1.467320e-01 4.342812e-04 3.674460e-01
1.618500e+01 1.297118e-02 -6.168238e-03 -1.467316e-01 4.306326e-04 3.674201e-01
1.618600e+01 1.296501e-02 -6.167064e-03 -1.467311e-01 4.269845e-04 3.673942e-01
1.618700e+01 1.295885e-02 -6.165890e-03 -1.467307e-01 4.233369e-04 3.673682e-01
1.618800e+01 1.295268e-02 -6.164716e-03 -1.467303e-01 4.196897e-04 3.673423e-01
1.618900e+01 1.294652e-02 -6.163541e-03 -1.467299e-01 4.160430e-04 3.673164e-01
1.619000e+01 1.294035e-02 -6.162365e-03 -1.467295e-01 4.123968e-04 3.672905e-01
1.619100e+01 1.293419e-02 -6.161189e-03 -1.467290e-01 4.087510e-04 3.672647e-01
1.619200e+01 1.292803e-02 -6.160012e-03 -1.467286e-01 4.051058e-04 3.672388e-01
1.619300e+01 1.292187e-02 -6.158835e-03 -1.467282e-01 4.014609e-04 3.672129e-01
1.619400e+01 1.291571e-02 -6.157657e-03 -1.467278e-01 3.978166e-04 3.671871e-01
1.619500e+01 1.290956e-02 -6.156479e-03 -1.467274e-01 3.941727e-04 3.671613e-01
1.619600e+01 1.290340e-02 -6.155300e-03 -1.467270e-01 3.905293e-04 3.671355e-01
1.619700e+01 1.289725e-02 -6.154121e-03 -1.467267e-01 3.868863e-04 3.671097e-01
1.619800e+01 1.289109e-02 -6.152941e-03 -1.467263e-01 3.832439e-04 3.670839e-01
1.619900e+01 1.288494e-02 -6.151760e-03 -1.467259e-01 3.796019e-04 3.670581e-01
1.620000e+01 1.287879e-02 -6.150579e-03 -1.467255e-01 3.759603e-04 3.670323e-01
1.620100e+01 1.287264e-02 -6.149397e-03 -1.467251e-01 3.723193e-04 3.670066e-01
1.620200e+01 1.286649e-02 -6.148215e-03 -1.467248e-01 3.686786e-04 3.669808e-01
1.620300e+01 1.286034e-02 -6.147033e-03 -1.467244e-01 3.650385e-04 3.669551e-01
1.620400e+01 1.285420e-02 -6.145849e-03 -1.467240e-01 3.613988e-04 3.669294e-01
1.620500e+01 1.284805e-02 -6.144666e-03 -1.467237e-01 3.577597e-04 3.669037e-01
1.620600e+01 1.284191e-02 -6.143481e-03 -1.467233e-01 3.541209e-04 3.668780e-01
1.620700e+01 1.283576e-02 -6.142296e-03 -1.467230e-01 3.504827e-04 3.668523e-01
1.620800e+01 1.282962e-02 -6.141111e-03 -1.467226e-01 3.468449e-04 3.668267e-01
1.620900e+01 1.282348e-02 -6.139925e-03 -1.467223e-01 3.432075e-04 3.668010e-01
1.621000e+01 1.281734e-02 -6.138738e-03 -1.467219e-01 3.395707e-04 3.667754e-01
1.621100e+01 1.281121e-02 -6.137551e-03 -1.467216e-01 3.359343e-04 3.667497e-01
1.621200e+01 1.280507e-02 -6.136364e-03 -1.467213e-01 3.322984e-04 3.667241e-01
1.621300e+01 1.279893e-02 -6.135176e-03 -1.467209e-01 3.286629e-04 3.666985e-01
1.621400e+01 1.279280e-02 -6.133987e-03 -1.467206e-01 3.250279e-04 3.666729e-01
1.621500e+01 1.278666e-02 -6.132798e-03 -1.467203e-01 3.213934e-04 3.666474e-01
1.621600e+01 1.278053e-02 -6.131608e-03 -1.467200e-01 3.177593e-04 3.666218e-01
1.621700e+01 1.277440e-02 -6.130418e-03 -1.467196e-01 3.141258e-04 3.665962e-01
1.621800e+01 1.276827e-02 -6.129227e-03 -1.467193e-01 3.104926e-04 3.665707e-01
1.621900e+01 1.276214e-02 -6.128036e-03 -1.467190e-01 3.068600e-04 3.665452e-01
1.622000e+01 1.275602e-02 -6.126844e-03 -1.467187e-01 3.032278e-04 3.665196e-01
1.622100e+01 1.274989e-02 -6.125652e-03 -1.467184e-01 2.995961e-04 3.664941e-01
1.622200e+01 1.274376e-02 -6.124459e-03 -1.467181e-01 2.959648e-04 3.664686e-01
1.622300e+01 1.273764e-02 -6.123266e-03 -1.467178e-01 2.923340e-04 3.664432e-01
1.622400e+01 1.273152e-02 -6.122072e-03 -1.467175e-01 2.887037e-04 3.664177e-01
1.622500e+01 1.272540e-02 -6.120878e-03 -1.467173e-01 2.850739e-04 3.663922e-01
1.622600e+01 1.271928e-02 -6.119683e-03 -1.467170e-01 2.814445e-04 3.663668e-01
1.622700e+01 1.271316e-02 -6.118487e-03 -1.467167e-01 2.778156e-04 3.663414e-01
1.622800e+01 1.270704e-02 -6.117291e-03 -1.467164e-01 2.741871e-04 3.663159e-01
1.622900e+01 1.270092e-02 -6.116095e-03 -1.467161e-01 2.705591e-04 3.662905e-01
1.623000e+01 1.269481e-02 -6.114898e-03 -1.467159e-01 2.669316e-04 3.662651e-01
1.623100e+01 1.268869e-02 -6.113700e-03 -1.467156e-01 2.633045e-04 3.662398e-01
1.623200e+01 1.268258e-02 -6.112502e-03 -1.467153e-01 2.596779e-04 3.662144e-01
1.623300e+01 1.267647e-02 -6.111304e-03 -1.467151e-01 2.560518e-04 3.661890e-01
1.623400e+01 1.267036e-02 -6.110105e-03 -1.467148e-01 2.524261e-04 3.661637e-01
1.623500e+01 1.266425e-02 -6.108905e-03 -1.467146e-01 2.488009e-04 3.661383e-01
1.623600e+01 1.265814e-02 -6.107705e-03 -1.467143e-01 2.451762e-04 3.661130e-01
1.623700e+01 1.265203e-02 -6.106504e-03 -1.467141e-01 2.415519e-04 3.660877e-01
1.623800e+01 1.264593e-02 -6.105303e-03 -1.467139e-01 2.379281e-04 3.660624e-01
1.623900e+01 1.263982e-02 -6.104102e-03 -1.467136e-01 2.343048e-04 3.660371e-01
1.624000e+01 1.263372e-02 -6.102900e-03 -1.467134e-01 2.306819e-04 3.660119e-01
1.624100e+01 1.262762e-02 -6.101697e-03 -1.467132e-01 2.270595e-04 3.659866e-01
1.624200e+01 1.262151e-02 -6.100494e-03 -1.467129e-01 2.234376e-04 3.659613e-01
1.624300e+01 1.261541e-02 -6.099290e-03 -1.467127e-01 2.198161e-04 3.659361e-01
1.624400e+01 1.260932e-02 -6.098086e-03 -1.467125e-01 2.161951e-04 3.659109e-01
1.624500e+01 1.260322e-02 -6.096881e-03 -1.467123e-01 2.125746e-04 3.658857e-01
1.624600e+01 1.259712e-02 -6.095676e-03 -1.467121e-01 2.089545e-04 3.658605e-01
1.624700e+01 1.259103e-02 -6.094470e-03 -1.467119e-01 2.053349e-04 3.658353e-01
1.624800e+01 1.258493e-02 -6.093264e-03 -1.467117e-01 2.017157e-04 3.658101e-01
1.624900e+01 1.257884e-02 -6.092058e-03 -1.467115e-01 1.980970e-04 3.657849e-01
1.625000e+01 1.257275e-02 -6.090850e-03 -1.467113e-01 1.944788e-04 3.657598e-01
1.625100e+01 1.256666e-02 -6.089643e-03 -1.467111e-01 1.908610e-04 3.657346e-01
1.625200e+01 1.256057e-02 -6.088435e-03 -1.467109e-01 1.872437e-04 3.657095e-01
1.625300e+01 1.255448e-02 -6.087226e-03 -1.467107e-01 1.836269e-04 3.656844e-01
1.625400e+01 1.254839e-02 -6.086017e-03 -1.467105e-01 1.800105e-04 3.656593e-01
1.625500e+01 1.254231e-02 -6.084807e-03 -1.467103e-01 1.763946e-04 3.656342e-01
1.625600e+01 1.253623e-02 -6.083597e-03 -1.467102e-01 1.727792e-04 3.656091e-01
1.625700e+01 1.253014e-02 -6.082386e-03 -1.467100e-01 1.691642e-04 3.655841e-01
1.625800e+01 1.252406e-02 -6.081175e-03 -1.467098e-01 1.655497e-04 3.655590e-01
1.625900e+01 1.251798e-02 -6.079964e-03 -1.467097e-01 1.619356e-04 3.655340e-01
1.626000e+01 1.251190e-02 -6.078751e-03 -1.467095e-01 1.583220e-04 3.655089e-01
1.626100e+01 1.250582e-02 -6.077539e-03 -1.467093e-01 1.547089e-04 3.654839e-01
1.626200e+01 1.249975e-02 -6.076326e-03 -1.467092e-01 1.510962e-04 3.654589e-01
1.626300e+01 1.249367e-02 -6.075112e-03 -1.467090e-01 1.474840e-04 3.654339e-01
1.626400e+01 1.248760e-02 -6.073898e-03 -1.467089e-01 1.438723e-04 3.654089e-01
1.626500e+01 1.248152e-02 -6.072684e-03 -1.467087e-01 1.402610e-04 3.653840e-01
1.626600e+01 1.247545e-02 -6.071469e-03 -1.467086e-01 1.366502e-04 3.653590e-01
1.626700e+01 1.246938e-02 -6.070253e-03 -1.467085e-01 1.330398e-04 3.653341e-01
1.626800e+01 1.246331e-02 -6.069037e-03 -1.467083e-01 1.294299e-04 3.653091e-01
1.626900e+01 1.245724e-02 -6.067821e-03 -1.467082e-01 1.258205e-04 3.652842e-01
1.627000e+01 1.245117e-02 -6.066604e-03 -1.467081e-01 1.222115e-04 3.652593e-01
1.627100e+01 1.244511e-02 -6.065386e-03 -1.467080e-01 1.186030e-04 3.652344e-01
1.627200e+01 1.243904e-02 -6.064168e-03 -1.467079e-01 1.149950e-04 3.652095e-01
1.627300e+01 1.243298e-02 -6.062950e-03 -1.467077e-01 1.113874e-04 3.651847e-01
1.627400e+01 1.242692e-02 -6.061731e-03 -1.467076e-01 1.077803e-04 3.651598e-01
1.627500e+01 1.242086e-02 -6.060512e-03 -1.467075e-01 1.041736e-04 3.651349e-01
1.627600e+01 1.241480e-02 -6.059292e-03 -1.467074e-01 1.005674e-04 3.651101e-01
1.627700e+01 1.240874e-02 -6.058071e-03 -1.467073e-01 9.696167e-05 3.650853e-01
1.627800e+01 1.240268e-02 -6.056851e-03 -1.467072e-01 9.335640e-05 3.650605e-01
1.627900e+01 1.239662e-02 -6.055629e-03 -1.467071e-01 8.975158e-05 3.650357e-01
1.628000e+01 1.239057e-02 -6.054408e-03 -1.467071e-01 8.614723e-05 3.650109e-01
1.628100e+01 1.238451e-02 -6.053185e-03 -1.467070e-01 8.254334e-05 3.649861e-01
1.628200e+01 1.237846e-02 -6.051963e-03 -1.467069e-01 7.893991e-05 3.649614e-01
1.628300e+01 1.237241e-02 -6.050740e-03 -1.467068e-01 7.533694e-05 3.649366e-01
1.628400e+01 1.236636e-02 -6.049516e-03 -1.467067e-01 7.173442e-05 3.649119e-01
1.628500e+01 1.236031e-02 -6.048292e-03 -1.467067e-01 6.813237e-05 3.648871e-01
1.628600e+01 1.235426e-02 -6.047067e-03 -1.467066e-01 6.453079e-05 3.648624e-01
1.628700e+01 1.234822e-02 -6.045842e-03 -1.467065e-01 6.092966e-05 3.648377e-01
1.628800e+01 1.234217e-02 -6.044617e-03 -1.467065e-01 5.732899e-05 3.648130e-01
1.628900e+01 1.233613e-02 -6.043391e-03 -1.467064e-01 5.372878e-05 3.647884e-01
1.629000e+01 1.233009e-02 -6.042165e-03 -1.467064e-01 5.012903e-05 3.647637e-01
1.629100e+01 1.232404e-02 -6.040938e-03 -1.467063e-01 4.652974e-05 3.647390e-01
1.629200e+01 1.231800e-02 -6.039710e-03 -1.467063e-01 4.293091e-05 3.647144e-01
1.629300e+01 1.231196e-02 -6.038483e-03 -1.467062e-01 3.933254e-05 3.646898e-01
1.629400e+01 1.230593e-02 -6.037254e-03 -1.467062e-01 3.573463e-05 3.646651e-01
1.629500e+01 1.229989e-02 -6.036026e-03 -1.467062e-01 3.213718e-05 3.646405e-01
1.629600e+01 1.229385e-02 -6.034796e-03 -1.467061e-01 2.854019e-05 3.646159e-01
1.629700e+01 1.228782e-02 -6.033567e-03 -1.467061e-01 2.494366e-05 3.645914e-01
1.629800e+01 1.228179e-02 -6.032337e-03 -1.467061e-01 2.134758e-05 3.645668e-01
1.629900e+01 1.227576e-02 -6.031106e-03 -1.467061e-01 1.775197e-05 3.645422e-01
1.630000e+01 1.226973e-02 -6.029875e-03 -1.467060e-01 1.415682e-05 3.645177e-01
1.630100e+01 1.226370e-02 -6.028644e-03 -1.467060e-01 1.056212e-05 3.644932e-01
1.630200e+01 1.225767e-02 -6.027412e-03 -1.467060e-01 6.967882e-06 3.644686e-01
1.630300e+01 1.225164e-02 -6.026180e-03 -1.467060e-01 3.374103e-06 3.644441e-01
1.630400e+01 1.224562e-02 -6.024947e-03 -1.467060e-01 -2.192168e-07 3.644196e-01
1.630500e+01 1.223959e-02 -6.023714e-03 -1.467060e-01 -3.812079e-06 3.643951e-01
1.630600e+01 1.223357e-02 -6.022480e-03 -1.467060e-01 -7.404482e-06 3.643707e-01
1.630700e+01 1.222755e-02 -6.021246e-03 -1.467060e-01 -1.099643e-05 3.643462e-01
1.630800e+01 1.222153e-02 -6.020011e-03 -1.467060e-01 -1.458791e-05 3.643218e-01
1.630900e+01 1.221551e-02 -6.018776e-03 -1.467061e-01 -1.817894e-05 3.642973e-01
1.631000e+01 1.220949e-02 -6.017541e-03 -1.467061e-01 -2.176952e-05 3.642729e-01
1.631100e+01 1.220347e-02 -6.016305e-03 -1.467061e-01 -2.535963e-05 3.642485e-01
1.631200e+01 1.219746e-02 -6.015068e-03 -1.467061e-01 -2.894929e-05 3.642241e-01
1.631300e+01 1.219144e-02 -6.013832e-03 -1.467062e-01 -3.253848e-05 3.641997e-01
1.631400e+01 1.218543e-02 -6.012594e-03 -1.467062e-01 -3.612723e-05 3.641753e-01
1.631500e+01 1.217942e-02 -6.011357e-03 -1.467062e-01 -3.971551e-05 3.641510e-01
1.631600e+01 1.217341e-02 -6.010118e-03 -1.467063e-01 -4.330334e-05 3.641266e-01
1.631700e+01 1.216740e-02 -6.008880e-03 -1.467063e-01 -4.689070e-05 3.641023e-01
1.631800e+01 1.216139e-02 -6.007641e-03 -1.467064e-01 -5.047762e-05 3.640779e-01
1.631900e+01 1.215538e-02 -6.006401e-03 -1.467064e-01 -5.406407e-05 3.640536e-01
1.632000e+01 1.214937e-02 -6.005162e-03 -1.467065e-01 -5.765007e-05 3.640293e-01
1.632100e+01 1.214337e-02 -6.003921e-03 -1.467065e-01 -6.123561e-05 3.640050e-01
1.632200e+01 1.213737e-02 -6.002681e-03 -1.467066e-01 -6.482070e-05 3.639807e-01
1.632300e+01 1.213137e-02 -6.001439e-03 -1.467067e-01 -6.840533e-05 3.639565e-01
1.632400e+01 1.212536e-02 -6.000198e-03 -1.467067e-01 -7.198950e-05 3.639322e-01
1.632500e+01 1.211936e-02 -5.998956e-03 -1.467068e-01 -7.557322e-05 3.639080e-01
1.632600e+01 1.211337e-02 -5.997713e-03 -1.467069e-01 -7.915648e-05 3.638837e-01
1.632700e+01 1.210737e-02 -5.996470e-03 -1.467070e-01 -8.273928e-05 3.638595e-01
1.632800e+01 1.210137e-02 -5.995227e-03 -1.467071e-01 -8.632163e-05 3.638353e-01
1.632900e+01 1.209538e-02 -5.993983e-03 -1.467071e-01 -8.990352e-05 3.638111e-01
1.633000e+01 1.208939e-02 -5.992739e-03 -1.467072e-01 -9.348496e-05 3.637869e-01
1.633100e+01 1.208339e-02 -5.991495e-03 -1.467073e-01 -9.706594e-05 3.637627e-01
1.633200e+01 1.207740e-02 -5.990250e-03 -1.467074e-01 -1.006465e-04 3.637386e-01
1.633300e+01 1.207141e-02 -5.989004e-03 -1.467075e-01 -1.042265e-04 3.637144e-01
1.633400e+01 1.206542e-02 -5.987758e-03 -1.467076e-01 -1.078062e-04 3.636903e-01
1.633500e+01 1.205944e-02 -5.986512e-03 -1.467078e-01 -1.113853e-04 3.636662e-01
1.633600e+01 1.205345e-02 -5.985265e-03 -1.467079e-01 -1.149640e-04 3.636421e-01
1.633700e+01 1.204747e-02 -5.984018e-03 -1.467080e-01 -1.185423e-04 3.636180e-01
