1.183300e+01 -2.934884e-04 2.512830e-04 -1.000590e-01 9.089876e-06 -5.944820e-01
1.183400e+01 -2.932371e-04 2.511220e-04 -1.000590e-01 9.143164e-06 -5.944814e-01
1.183500e+01 -2.929861e-04 2.509610e-04 -1.000590e-01 9.196370e-06 -5.944808e-01
1.183600e+01 -2.927352e-04 2.508002e-04 -1.000590e-01 9.249493e-06 -5.944802e-01
1.183700e+01 -2.924845e-04 2.506394e-04 -1.000590e-01 9.302535e-06 -5.944796e-01
1.183800e+01 -2.922339e-04 2.504788e-04 -1.000589e-01 9.355496e-06 -5.944790e-01
1.183900e+01 -2.919835e-04 2.503182e-04 -1.000589e-01 9.408375e-06 -5.944785e-01
1.184000e+01 -2.917333e-04 2.501577e-04 -1.000589e-01 9.461172e-06 -5.944779e-01
1.184100e+01 -2.914832e-04 2.499974e-04 -1.000589e-01 9.513888e-06 -5.944773e-01
1.184200e+01 -2.912333e-04 2.498371e-04 -1.000589e-01 9.566522e-06 -5.944767e-01
1.184300e+01 -2.909836e-04 2.496769e-04 -1.000589e-01 9.619076e-06 -5.944761e-01
1.184400e+01 -2.907340e-04 2.495168e-04 -1.000589e-01 9.671548e-06 -5.944755e-01
1.184500e+01 -2.904845e-04 2.493569e-04 -1.000589e-01 9.723939e-06 -5.944750e-01
1.184600e+01 -2.902352e-04 2.491970e-04 -1.000589e-01 9.776249e-06 -5.944744e-01
1.184700e+01 -2.899861e-04 2.490372e-04 -1.000589e-01 9.828478e-06 -5.944738e-01
1.184800e+01 -2.897372e-04 2.488775e-04 -1.000588e-01 9.880626e-06 -5.944732e-01
1.184900e+01 -2.894884e-04 2.487179e-04 -1.000588e-01 9.932693e-06 -5.944726e-01
1.185000e+01 -2.892397e-04 2.485584e-04 -1.000588e-01 9.984680e-06 -5.944721e-01
1.185100e+01 -2.889913e-04 2.483990e-04 -1.000588e-01 1.003659e-05 -5.944715e-01
1.185200e+01 -2.887429e-04 2.482397e-04 -1.000588e-01 1.008841e-05 -5.944709e-01
1.185300e+01 -2.884948e-04 2.480805e-04 -1.000588e-01 1.014016e-05 -5.944703e-01
1.185400e+01 -2.882468e-04 2.479214e-04 -1.000588e-01 1.019182e-05 -5.944698e-01
1.185500e+01 -2.879989e-04 2.477624e-04 -1.000588e-01 1.024341e-05 -5.944692e-01
1.185600e+01 -2.877513e-04 2.476035e-04 -1.000588e-01 1.029491e-05 -5.944686e-01
1.185700e+01 -2.875037e-04 2.474447e-04 -1.000588e-01 1.034633e-05 -5.944680e-01
1.185800e+01 -2.872564e-04 2.472859e-04 -1.000587e-01 1.039768e-05 -5.944675e-01
1.185900e+01 -2.870092e-04 2.471273e-04 -1.000587e-01 1.044894e-05 -5.944669e-01
1.186000e+01 -2.867621e-04 2.469688e-04 -1.000587e-01 1.050013e-05 -5.944663e-01
1.186100e+01 -2.865152e-04 2.468104e-04 -1.000587e-01 1.055123e-05 -5.944657e-01
1.186200e+01 -2.862685e-04 2.466520e-04 -1.000587e-01 1.060225e-05 -5.944652e-01
1.186300e+01 -2.860219e-04 2.464938e-04 -1.000587e-01 1.065320e-05 -5.944646e-01
1.186400e+01 -2.857755e-04 2.463356e-04 -1.000587e-01 1.070406e-05 -5.944640e-01
1.186500e+01 -2.855292e-04 2.461776e-04 -1.000587e-01 1.075485e-05 -5.944634e-01
1.186600e+01 -2.852831e-04 2.460196e-04 -1.000587e-01 1.080556e-05 -5.944629e-01
1.186700e+01 -2.850372e-04 2.458618e-04 -1.000587e-01 1.085618e-05 -5.944623e-01
1.186800e+01 -2.847914e-04 2.457040e-04 -1.000586e-01 1.090673e-05 -5.944617e-01
1.186900e+01 -2.845458e-04 2.455464e-04 -1.000586e-01 1.095720e-05 -5.944612e-01
1.187000e+01 -2.843003e-04 2.453888e-04 -1.000586e-01 1.100759e-05 -5.944606e-01
1.187100e+01 -2.840550e-04 2.452313e-04 -1.000586e-01 1.105790e-05 -5.944600e-01
1.187200e+01 -2.838099e-04 2.450739e-04 -1.000586e-01 1.110813e-05 -5.944595e-01
1.187300e+01 -2.835649e-04 2.449167e-04 -1.000586e-01 1.115828e-05 -5.944589e-01
1.187400e+01 -2.833200e-04 2.447595e-04 -1.000586e-01 1.120836e-05 -5.944583e-01
1.187500e+01 -2.830754e-04 2.446024e-04 -1.000586e-01 1.125835e-05 -5.944578e-01
1.187600e+01 -2.828308e-04 2.444454e-04 -1.000586e-01 1.130827e-05 -5.944572e-01
1.187700e+01 -2.825865e-04 2.442885e-04 -1.000585e-01 1.135811e-05 -5.944566e-01
1.187800e+01 -2.823423e-04 2.441317e-04 -1.000585e-01 1.140787e-05 -5.944561e-01
1.187900e+01 -2.820982e-04 2.439750e-04 -1.000585e-01 1.145755e-05 -5.944555e-01
1.188000e+01 -2.818543e-04 2.438184e-04 -1.000585e-01 1.150715e-05 -5.944549e-01
1.188100e+01 -2.816106e-04 2.436619e-04 -1.000585e-01 1.155667e-05 -5.944544e-01
1.188200e+01 -2.813670e-04 2.435054e-04 -1.000585e-01 1.160612e-05 -5.944538e-01
1.188300e+01 -2.811236e-04 2.433491e-04 -1.000585e-01 1.165549e-05 -5.944532e-01
1.188400e+01 -2.808803e-04 2.431929e-04 -1.000585e-01 1.170478e-05 -5.944527e-01
1.188500e+01 -2.806372e-04 2.430367e-04 -1.000584e-01 1.175399e-05 -5.944521e-01
1.188600e+01 -2.803942e-04 2.428807e-04 -1.000584e-01 1.180312e-05 -5.944516e-01
1.188700e+01 -2.801514e-04 2.427248e-04 -1.000584e-01 1.185218e-05 -5.944510e-01
1.188800e+01 -2.799088e-04 2.425689e-04 -1.000584e-01 1.190116e-05 -5.944504e-01
1.188900e+01 -2.796663e-04 2.424132e-04 -1.000584e-01 1.195006e-05 -5.944499e-01
1.189000e+01 -2.794239e-04 2.422575e-04 -1.000584e-01 1.199888e-05 -5.944493e-01
1.189100e+01 -2.791818e-04 2.421019e-04 -1.000584e-01 1.204763e-05 -5.944488e-01
1.189200e+01 -2.789397e-04 2.419465e-04 -1.000584e-01 1.209630e-05 -5.944482e-01
1.189300e+01 -2.786979e-04 2.417911e-04 -1.000584e-01 1.214489e-05 -5.944476e-01
1.189400e+01 -2.784561e-04 2.416358e-04 -1.000583e-01 1.219340e-05 -5.944471e-01
1.189500e+01 -2.782146e-04 2.414806e-04 -1.000583e-01 1.224184e-05 -5.944465e-01
1.189600e+01 -2.779732e-04 2.413255e-04 -1.000583e-01 1.229020e-05 -5.944460e-01
1.189700e+01 -2.777319e-04 2.411705e-04 -1.000583e-01 1.233848e-05 -5.944454e-01
1.189800e+01 -2.774908e-04 2.410156e-04 -1.000583e-01 1.238669e-05 -5.944449e-01
1.189900e+01 -2.772499e-04 2.408608e-04 -1.000583e-01 1.243482e-05 -5.944443e-01
1.190000e+01 -2.770091e-04 2.407061e-04 -1.000583e-01 1.248287e-05 -5.944438e-01
1.190100e+01 -2.767685e-04 2.405515e-04 -1.000583e-01 1.253084e-05 -5.944432e-01
1.190200e+01 -2.765280e-04 2.403970e-04 -1.000582e-01 1.257874e-05 -5.944427e-01
1.190300e+01 -2.762877e-04 2.402425e-04 -1.000582e-01 1.262656e-05 -5.944421e-01
1.190400e+01 -2.760475e-04 2.400882e-04 -1.000582e-01 1.267431e-05 -5.944415e-01
1.190500e+01 -2.758075e-04 2.399339e-04 -1.000582e-01 1.272198e-05 -5.944410e-01
1.190600e+01 -2.755677e-04 2.397798e-04 -1.000582e-01 1.276957e-05 -5.944404e-01
1.190700e+01 -2.753280e-04 2.396257e-04 -1.000582e-01 1.281709e-05 -5.944399e-01
1.190800e+01 -2.750884e-04 2.394718e-04 -1.000582e-01 1.286453e-05 -5.944393e-01
1.190900e+01 -2.748490e-04 2.393179e-04 -1.000582e-01 1.291189e-05 -5.944388e-01
1.191000e+01 -2.746098e-04 2.391642e-04 -1.000581e-01 1.295918e-05 -5.944382e-01
1.191100e+01 -2.743707e-04 2.390105e-04 -1.000581e-01 1.300640e-05 -5.944377e-01
1.191200e+01 -2.741318e-04 2.388569e-04 -1.000581e-01 1.305353e-05 -5.944371e-01
1.191300e+01 -2.738930e-04 2.387034e-04 -1.000581e-01 1.310059e-05 -5.944366e-01
1.191400e+01 -2.736543e-04 2.385500e-04 -1.000581e-01 1.314758e-05 -5.944360e-01
1.191500e+01 -2.734159e-04 2.383967e-04 -1.000581e-01 1.319449e-05 -5.944355e-01
1.191600e+01 -2.731776e-04 2.382435e-04 -1.000581e-01 1.324132e-05 -5.944350e-01
1.191700e+01 -2.729394e-04 2.380904e-04 -1.000580e-01 1.328808e-05 -5.944344e-01
1.191800e+01 -2.727014e-04 2.379374e-04 -1.000580e-01 1.333476e-05 -5.944339e-01
1.191900e+01 -2.724635e-04 2.377844e-04 -1.000580e-01 1.338137e-05 -5.944333e-01
1.192000e+01 -2.722258e-04 2.376316e-04 -1.000580e-01 1.342790e-05 -5.944328e-01
1.192100e+01 -2.719883e-04 2.374789e-04 -1.000580e-01 1.347436e-05 -5.944322e-01
1.192200e+01 -2.717508e-04 2.373262e-04 -1.000580e-01 1.352074e-05 -5.944317e-01
1.192300e+01 -2.715136e-04 2.371737e-04 -1.000580e-01 1.356705e-05 -5.944311e-01
1.192400e+01 -2.712765e-04 2.370212e-04 -1.000580e-01 1.361328e-05 -5.944306e-01
1.192500e+01 -2.710396e-04 2.368688e-04 -1.000579e-01 1.365944e-05 -5.944301e-01
1.192600e+01 -2.708028e-04 2.367166e-04 -1.000579e-01 1.370552e-05 -5.944295e-01
1.192700e+01 -2.705661e-04 2.365644e-04 -1.000579e-01 1.375153e-05 -5.944290e-01
1.192800e+01 -2.703296e-04 2.364123e-04 -1.000579e-01 1.379746e-05 -5.944284e-01
1.192900e+01 -2.700933e-04 2.362603e-04 -1.000579e-01 1.384332e-05 -5.944279e-01
1.193000e+01 -2.698571e-04 2.361084e-04 -1.000579e-01 1.388910e-05 -5.944274e-01
1.193100e+01 -2.696211e-04 2.359566e-04 -1.000579e-01 1.393481e-05 -5.944268e-01
1.193200e+01 -2.693852e-04 2.358049e-04 -1.000578e-01 1.398045e-05 -5.944263e-01
1.193300e+01 -2.691495e-04 2.356533e-04 -1.000578e-01 1.402601e-05 -5.944257e-01
1.193400e+01 -2.689139e-04 2.355017e-04 -1.000578e-01 1.407149e-05 -5.944252e-01
1.193500e+01 -2.686785e-04 2.353503e-04 -1.000578e-01 1.411691e-05 -5.944247e-01
1.193600e+01 -2.684432e-04 2.351990e-04 -1.000578e-01 1.416225e-05 -5.944241e-01
1.193700e+01 -2.682081e-04 2.350477e-04 -1.000578e-01 1.420751e-05 -5.944236e-01
1.193800e+01 -2.679731e-04 2.348965e-04 -1.000578e-01 1.425270e-05 -5.944230e-01
1.193900e+01 -2.677383e-04 2.347455e-04 -1.000577e-01 1.429782e-05 -5.944225e-01
1.194000e+01 -2.675036e-04 2.345945e-04 -1.000577e-01 1.434286e-05 -5.944220e-01
1.194100e+01 -2.672691e-04 2.344436e-04 -1.000577e-01 1.438783e-05 -5.944214e-01
1.194200e+01 -2.670347e-04 2.342928e-04 -1.000577e-01 1.443272e-05 -5.944209e-01
1.194300e+01 -2.668005e-04 2.341422e-04 -1.000577e-01 1.447755e-05 -5.944204e-01
1.194400e+01 -2.665664e-04 2.339915e-04 -1.000577e-01 1.452229e-05 -5.944198e-01
1.194500e+01 -2.663325e-04 2.338410e-04 -1.000577e-01 1.456697e-05 -5.944193e-01
1.194600e+01 -2.660988e-04 2.336906e-04 -1.000576e-01 1.461157e-05 -5.944188e-01
1.194700e+01 -2.658651e-04 2.335403e-04 -1.000576e-01 1.465610e-05 -5.944182e-01
1.194800e+01 -2.656317e-04 2.333901e-04 -1.000576e-01 1.470055e-05 -5.944177e-01
1.194900e+01 -2.653984e-04 2.332399e-04 -1.000576e-01 1.474494e-05 -5.944172e-01
1.195000e+01 -2.651652e-04 2.330899e-04 -1.000576e-01 1.478925e-05 -5.944167e-01
1.195100e+01 -2.649322e-04 2.329399e-04 -1.000576e-01 1.483348e-05 -5.944161e-01
1.195200e+01 -2.646993e-04 2.327901e-04 -1.000576e-01 1.487764e-05 -5.944156e-01
1.195300e+01 -2.644666e-04 2.326403e-04 -1.000575e-01 1.492174e-05 -5.944151e-01
1.195400e+01 -2.642340e-04 2.324906e-04 -1.000575e-01 1.496575e-05 -5.944145e-01
1.195500e+01 -2.640016e-04 2.323410e-04 -1.000575e-01 1.500970e-05 -5.944140e-01
1.195600e+01 -2.637694e-04 2.321915e-04 -1.000575e-01 1.505357e-05 -5.944135e-01
1.195700e+01 -2.635372e-04 2.320421e-04 -1.000575e-01 1.509737e-05 -5.944130e-01
1.195800e+01 -2.633053e-04 2.318928e-04 -1.000575e-01 1.514110e-05 -5.944124e-01
1.195900e+01 -2.630734e-04 2.317436e-04 -1.000574e-01 1.518475e-05 -5.944119e-01
1.196000e+01 -2.628418e-04 2.315945e-04 -1.000574e-01 1.522834e-05 -5.944114e-01
1.196100e+01 -2.626103e-04 2.314454e-04 -1.000574e-01 1.527185e-05 -5.944108e-01
1.196200e+01 -2.623789e-04 2.312965e-04 -1.000574e-01 1.531528e-05 -5.944103e-01
1.196300e+01 -2.621477e-04 2.311476e-04 -1.000574e-01 1.535865e-05 -5.944098e-01
1.196400e+01 -2.619166e-04 2.309989e-04 -1.000574e-01 1.540195e-05 -5.944093e-01
1.196500e+01 -2.616857e-04 2.308502e-04 -1.000574e-01 1.544517e-05 -5.944087e-01
1.196600e+01 -2.614549e-04 2.307016e-04 -1.000573e-01 1.548832e-05 -5.944082e-01
1.196700e+01 -2.612243e-04 2.305531e-04 -1.000573e-01 1.553140e-05 -5.944077e-01
1.196800e+01 -2.609938e-04 2.304047e-04 -1.000573e-01 1.557440e-05 -5.944072e-01
1.196900e+01 -2.607635e-04 2.302564e-04 -1.000573e-01 1.561734e-05 -5.944067e-01
1.197000e+01 -2.605333e-04 2.301082e-04 -1.000573e-01 1.566020e-05 -5.944061e-01
1.197100e+01 -2.603032e-04 2.299601e-04 -1.000573e-01 1.570299e-05 -5.944056e-01
1.197200e+01 -2.600734e-04 2.298120e-04 -1.000572e-01 1.574572e-05 -5.944051e-01
1.197300e+01 -2.598436e-04 2.296641e-04 -1.000572e-01 1.578837e-05 -5.944046e-01
1.197400e+01 -2.596140e-04 2.295163e-04 -1.000572e-01 1.583094e-05 -5.944041e-01
1.197500e+01 -2.593846e-04 2.293685e-04 -1.000572e-01 1.587345e-05 -5.944035e-01
1.197600e+01 -2.591553e-04 2.292208e-04 -1.000572e-01 1.591589e-05 -5.944030e-01
1.197700e+01 -2.589261e-04 2.290732e-04 -1.000572e-01 1.595825e-05 -5.944025e-01
1.197800e+01 -2.586971e-04 2.289258e-04 -1.000572e-01 1.600054e-05 -5.944020e-01
1.197900e+01 -2.584683e-04 2.287784e-04 -1.000571e-01 1.604277e-05 -5.944015e-01
1.198000e+01 -2.582396e-04 2.286311e-04 -1.000571e-01 1.608492e-05 -5.944010e-01
1.198100e+01 -2.580110e-04 2.284838e-04 -1.000571e-01 1.612700e-05 -5.944004e-01
1.198200e+01 -2.577826e-04 2.283367e-04 -1.000571e-01 1.616901e-05 -5.943999e-01
1.198300e+01 -2.575544e-04 2.281897e-04 -1.000571e-01 1.621095e-05 -5.943994e-01
1.198400e+01 -2.573262e-04 2.280428e-04 -1.000571e-01 1.625282e-05 -5.943989e-01
1.198500e+01 -2.570983e-04 2.278959e-04 -1.000570e-01 1.629462e-05 -5.943984e-01
1.198600e+01 -2.568704e-04 2.277491e-04 -1.000570e-01 1.633635e-05 -5.943979e-01
1.198700e+01 -2.566428e-04 2.276025e-04 -1.000570e-01 1.637800e-05 -5.943973e-01
1.198800e+01 -2.564152e-04 2.274559e-04 -1.000570e-01 1.641959e-05 -5.943968e-01
1.198900e+01 -2.561879e-04 2.273094e-04 -1.000570e-01 1.646111e-05 -5.943963e-01
1.199000e+01 -2.559606e-04 2.271630e-04 -1.000570e-01 1.650256e-05 -5.943958e-01
1.199100e+01 -2.557335e-04 2.270167e-04 -1.000569e-01 1.654393e-05 -5.943953e-01
1.199200e+01 -2.555066e-04 2.268705e-04 -1.000569e-01 1.658524e-05 -5.943948e-01
1.199300e+01 -2.552798e-04 2.267243e-04 -1.000569e-01 1.662648e-05 -5.943943e-01
1.199400e+01 -2.550531e-04 2.265783e-04 -1.000569e-01 1.666765e-05 -5.943938e-01
1.199500e+01 -2.548266e-04 2.264324e-04 -1.000569e-01 1.670874e-05 -5.943933e-01
1.199600e+01 -2.546003e-04 2.262865e-04 -1.000569e-01 1.674977e-05 -5.943927e-01
1.199700e+01 -2.543741e-04 2.261407e-04 -1.000568e-01 1.679073e-05 -5.943922e-01
1.199800e+01 -2.541480e-04 2.259951e-04 -1.000568e-01 1.683162e-05 -5.943917e-01
1.199900e+01 -2.539221e-04 2.258495e-04 -1.000568e-01 1.687244e-05 -5.943912e-01
1.200000e+01 -2.536963e-04 2.257040e-04 -1.000568e-01 1.691319e-05 -5.943907e-01
1.200100e+01 -2.534707e-04 2.255586e-04 -1.000568e-01 1.695387e-05 -5.943902e-01
1.200200e+01 -2.532452e-04 2.254132e-04 -1.000568e-01 1.699448e-05 -5.943897e-01
1.200300e+01 -2.530198e-04 2.252680e-04 -1.000567e-01 1.703502e-05 -5.943892e-01
1.200400e+01 -2.527946e-04 2.251229e-04 -1.000567e-01 1.707549e-05 -5.943887e-01
1.200500e+01 -2.525696e-04 2.249778e-04 -1.000567e-01 1.711590e-05 -5.943882e-01
1.200600e+01 -2.523447e-04 2.248329e-04 -1.000567e-01 1.715623e-05 -5.943877e-01
1.200700e+01 -2.521199e-04 2.246880e-04 -1.000567e-01 1.719650e-05 -5.943872e-01
1.200800e+01 -2.518953e-04 2.245432e-04 -1.000567e-01 1.723669e-05 -5.943867e-01
1.200900e+01 -2.516708e-04 2.243985e-04 -1.000566e-01 1.727682e-05 -5.943862e-01
1.201000e+01 -2.514465e-04 2.242539e-04 -1.000566e-01 1.731688e-05 -5.943857e-01
1.201100e+01 -2.512223e-04 2.241094e-04 -1.000566e-01 1.735687e-05 -5.943852e-01
1.201200e+01 -2.509983e-04 2.239650e-04 -1.000566e-01 1.739679e-05 -5.943847e-01
1.201300e+01 -2.507744e-04 2.238207e-04 -1.000566e-01 1.743665e-05 -5.943842e-01
1.201400e+01 -2.505507e-04 2.236764e-04 -1.000565e-01 1.747643e-05 -5.943837e-01
1.201500e+01 -2.503270e-04 2.235323e-04 -1.000565e-01 1.751615e-05 -5.943832e-01
1.201600e+01 -2.501036e-04 2.233882e-04 -1.000565e-01 1.755580e-05 -5.943827e-01
1.201700e+01 -2.498803e-04 2.232442e-04 -1.000565e-01 1.759538e-05 -5.943822e-01
1.201800e+01 -2.496571e-04 2.231003e-04 -1.000565e-01 1.763489e-05 -5.943817e-01
1.201900e+01 -2.494341e-04 2.229565e-04 -1.000565e-01 1.767433e-05 -5.943812e-01
1.202000e+01 -2.492112e-04 2.228128e-04 -1.000564e-01 1.771371e-05 -5.943807e-01
1.202100e+01 -2.489884e-04 2.226692e-04 -1.000564e-01 1.775302e-05 -5.943802e-01
1.202200e+01 -2.487658e-04 2.225257e-04 -1.000564e-01 1.779226e-05 -5.943797e-01
1.202300e+01 -2.485434e-04 2.223822e-04 -1.000564e-01 1.783143e-05 -5.943792e-01
1.202400e+01 -2.483211e-04 2.222389e-04 -1.000564e-01 1.787053e-05 -5.943787e-01
1.202500e+01 -2.480989e-04 2.220956e-04 -1.000564e-01 1.790957e-05 -5.943782e-01
1.202600e+01 -2.478769e-04 2.219524e-04 -1.000563e-01 1.794854e-05 -5.943777e-01
1.202700e+01 -2.476550e-04 2.218093e-04 -1.000563e-01 1.798744e-05 -5.943772e-01
1.202800e+01 -2.474333e-04 2.216663e-04 -1.000563e-01 1.802627e-05 -5.943767e-01
1.202900e+01 -2.472117e-04 2.215234e-04 -1.000563e-01 1.806504e-05 -5.943762e-01
1.203000e+01 -2.469902e-04 2.213806e-04 -1.000563e-01 1.810374e-05 -5.943757e-01
1.203100e+01 -2.467689e-04 2.212379e-04 -1.000562e-01 1.814237e-05 -5.943752e-01
1.203200e+01 -2.465478e-04 2.210952e-04 -1.000562e-01 1.818093e-05 -5.943747e-01
1.203300e+01 -2.463267e-04 2.209527e-04 -1.000562e-01 1.821943e-05 -5.943742e-01
1.203400e+01 -2.461058e-04 2.208102e-04 -1.000562e-01 1.825786e-05 -5.943737e-01
1.203500e+01 -2.458851e-04 2.206678e-04 -1.000562e-01 1.829623e-05 -5.943732e-01
1.203600e+01 -2.456645e-04 2.205255e-04 -1.000562e-01 1.833452e-05 -5.943727e-01
1.203700e+01 -2.454441e-04 2.203833e-04 -1.000561e-01 1.837275e-05 -5.943722e-01
1.203800e+01 -2.452237e-04 2.202412e-04 -1.000561e-01 1.841091e-05 -5.943718e-01
1.203900e+01 -2.450036e-04 2.200992e-04 -1.000561e-01 1.844901e-05 -5.943713e-01
1.204000e+01 -2.447835e-04 2.199572e-04 -1.000561e-01 1.848704e-05 -5.943708e-01
1.204100e+01 -2.445637e-04 2.198154e-04 -1.000561e-01 1.852500e-05 -5.943703e-01
1.204200e+01 -2.443439e-04 2.196736e-04 -1.000560e-01 1.856290e-05 -5.943698e-01
1.204300e+01 -2.441243e-04 2.195319e-04 -1.000560e-01 1.860073e-05 -5.943693e-01
1.204400e+01 -2.439048e-04 2.193904e-04 -1.000560e-01 1.863849e-05 -5.943688e-01
1.204500e+01 -2.436855e-04 2.192489e-04 -1.000560e-01 1.867619e-05 -5.943683e-01
1.204600e+01 -2.434664e-04 2.191074e-04 -1.000560e-01 1.871382e-05 -5.943678e-01
1.204700e+01 -2.432473e-04 2.189661e-04 -1.000560e-01 1.875138e-05 -5.943674e-01
1.204800e+01 -2.430284e-04 2.188249e-04 -1.000559e-01 1.878888e-05 -5.943669e-01
1.204900e+01 -2.428097e-04 2.186837e-04 -1.000559e-01 1.882631e-05 -5.943664e-01
1.205000e+01 -2.425911e-04 2.185427e-04 -1.000559e-01 1.886368e-05 -5.943659e-01
1.205100e+01 -2.423726e-04 2.184017e-04 -1.000559e-01 1.890098e-05 -5.943654e-01
1.205200e+01 -2.421542e-04 2.182608e-04 -1.000559e-01 1.893822e-05 -5.943649e-01
1.205300e+01 -2.419361e-04 2.181200e-04 -1.000558e-01 1.897538e-05 -5.943644e-01
1.205400e+01 -2.417180e-04 2.179793e-04 -1.000558e-01 1.901249e-05 -5.943640e-01
1.205500e+01 -2.415001e-04 2.178387e-04 -1.000558e-01 1.904953e-05 -5.943635e-01
1.205600e+01 -2.412823e-04 2.176981e-04 -1.000558e-01 1.908650e-05 -5.943630e-01
1.205700e+01 -2.410647e-04 2.175577e-04 -1.000558e-01 1.912340e-05 -5.943625e-01
1.205800e+01 -2.408472e-04 2.174173e-04 -1.000557e-01 1.916024e-05 -5.943620e-01
1.205900e+01 -2.406299e-04 2.172771e-04 -1.000557e-01 1.919702e-05 -5.943616e-01
1.206000e+01 -2.404127e-04 2.171369e-04 -1.000557e-01 1.923373e-05 -5.943611e-01
1.206100e+01 -2.401956e-04 2.169968e-04 -1.000557e-01 1.927037e-05 -5.943606e-01
1.206200e+01 -2.399787e-04 2.168568e-04 -1.000557e-01 1.930695e-05 -5.943601e-01
1.206300e+01 -2.397619e-04 2.167168e-04 -1.000556e-01 1.934347e-05 -5.943596e-01
1.206400e+01 -2.395452e-04 2.165770e-04 -1.000556e-01 1.937992e-05 -5.943592e-01
1.206500e+01 -2.393287e-04 2.164372e-04 -1.000556e-01 1.941630e-05 -5.943587e-01
1.206600e+01 -2.391124e-04 2.162976e-04 -1.000556e-01 1.945262e-05 -5.943582e-01
1.206700e+01 -2.388961e-04 2.161580e-04 -1.000556e-01 1.948888e-05 -5.943577e-01
1.206800e+01 -2.386800e-04 2.160185e-04 -1.000555e-01 1.952507e-05 -5.943572e-01
1.206900e+01 -2.384641e-04 2.158791e-04 -1.000555e-01 1.956119e-05 -5.943568e-01
1.207000e+01 -2.382483e-04 2.157398e-04 -1.000555e-01 1.959725e-05 -5.943563e-01
1.207100e+01 -2.380326e-04 2.156005e-04 -1.000555e-01 1.963325e-05 -5.943558e-01
1.207200e+01 -2.378171e-04 2.154614e-04 -1.000555e-01 1.966918e-05 -5.943553e-01
1.207300e+01 -2.376017e-04 2.153223e-04 -1.000555e-01 1.970505e-05 -5.943549e-01
1.207400e+01 -2.373864e-04 2.151834e-04 -1.000554e-01 1.974085e-05 -5.943544e-01
1.207500e+01 -2.371713e-04 2.150445e-04 -1.000554e-01 1.977659e-05 -5.943539e-01
1.207600e+01 -2.369564e-04 2.149057e-04 -1.000554e-01 1.981226e-05 -5.943534e-01
1.207700e+01 -2.367415e-04 2.147670e-04 -1.000554e-01 1.984787e-05 -5.943530e-01
1.207800e+01 -2.365268e-04 2.146284e-04 -1.000554e-01 1.988342e-05 -5.943525e-01
1.207900e+01 -2.363123e-04 2.144898e-04 -1.000553e-01 1.991890e-05 -5.943520e-01
1.208000e+01 -2.360978e-04 2.143514e-04 -1.000553e-01 1.995432e-05 -5.943515e-01
1.208100e+01 -2.358836e-04 2.142130e-04 -1.000553e-01 1.998967e-05 -5.943511e-01
1.208200e+01 -2.356694e-04 2.140747e-04 -1.000553e-01 2.002496e-05 -5.943506e-01
1.208300e+01 -2.354554e-04 2.139365e-04 -1.000553e-01 2.006019e-05 -5.943501e-01
1.208400e+01 -2.352415e-04 2.137984e-04 -1.000552e-01 2.009535e-05 -5.943497e-01
1.208500e+01 -2.350278e-04 2.136604e-04 -1.000552e-01 2.013045e-05 -5.943492e-01
1.208600e+01 -2.348142e-04 2.135225e-04 -1.000552e-01 2.016549e-05 -5.943487e-01
1.208700e+01 -2.346008e-04 2.133846e-04 -1.000552e-01 2.020046e-05 -5.943482e-01
1.208800e+01 -2.343874e-04 2.132468e-04 -1.000552e-01 2.023537e-05 -5.943478e-01
1.208900e+01 -2.341743e-04 2.131092e-04 -1.000551e-01 2.027021e-05 -5.943473e-01
1.209000e+01 -2.339612e-04 2.129716e-04 -1.000551e-01 2.030499e-05 -5.943468e-01
1.209100e+01 -2.337483e-04 2.128341e-04 -1.000551e-01 2.033971e-05 -5.943464e-01
1.209200e+01 -2.335356e-04 2.126966e-04 -1.000551e-01 2.037437e-05 -5.943459e-01
1.209300e+01 -2.333229e-04 2.125593e-04 -1.000550e-01 2.040896e-05 -5.943454e-01
1.209400e+01 -2.331104e-04 2.124221e-04 -1.000550e-01 2.044349e-05 -5.943450e-01
1.209500e+01 -2.328981e-04 2.122849e-04 -1.000550e-01 2.047795e-05 -5.943445e-01
1.209600e+01 -2.326859e-04 2.121478e-04 -1.000550e-01 2.051235e-05 -5.943440e-01
1.209700e+01 -2.324738e-04 2.120108e-04 -1.000550e-01 2.054669e-05 -5.943436e-01
1.209800e+01 -2.322619e-04 2.118739e-04 -1.000549e-01 2.058097e-05 -5.943431e-01
1.209900e+01 -2.320500e-04 2.117371e-04 -1.000549e-01 2.061519e-05 -5.943426e-01
1.210000e+01 -2.318384e-04 2.116004e-04 -1.000549e-01 2.064934e-05 -5.943422e-01
1.210100e+01 -2.316268e-04 2.114637e-04 -1.000549e-01 2.068343e-05 -5.943417e-01
1.210200e+01 -2.314155e-04 2.113271e-04 -1.000549e-01 2.071745e-05 -5.943413e-01
1.210300e+01 -2.312042e-04 2.111907e-04 -1.000548e-01 2.075142e-05 -5.943408e-01
1.210400e+01 -2.309931e-04 2.110543e-04 -1.000548e-01 2.078532e-05 -5.943403e-01
1.210500e+01 -2.307821e-04 2.109180e-04 -1.000548e-01 2.081916e-05 -5.943399e-01
1.210600e+01 -2.305712e-04 2.107817e-04 -1.000548e-01 2.085293e-05 -5.943394e-01
