1.013000e+01 -8.299274e-06 -3.190903e-05 8.000066e-01 5.540004e-06 -2.080152e-01
1.013100e+01 -8.331185e-06 -3.191298e-05 8.000066e-01 5.525549e-06 -2.080151e-01
1.013200e+01 -8.363100e-06 -3.191693e-05 8.000066e-01 5.511045e-06 -2.080151e-01
1.013300e+01 -8.395019e-06 -3.192089e-05 8.000066e-01 5.496494e-06 -2.080151e-01
1.013400e+01 -8.426942e-06 -3.192486e-05 8.000066e-01 5.481895e-06 -2.080151e-01
1.013500e+01 -8.458868e-06 -3.192884e-05 8.000066e-01 5.467247e-06 -2.080151e-01
1.013600e+01 -8.490799e-06 -3.193282e-05 8.000066e-01 5.452551e-06 -2.080151e-01
1.013700e+01 -8.522734e-06 -3.193682e-05 8.000067e-01 5.437808e-06 -2.080150e-01
1.013800e+01 -8.554673e-06 -3.194082e-05 8.000067e-01 5.423016e-06 -2.080150e-01
1.013900e+01 -8.586616e-06 -3.194483e-05 8.000067e-01 5.408176e-06 -2.080150e-01
1.014000e+01 -8.618563e-06 -3.194884e-05 8.000067e-01 5.393289e-06 -2.080150e-01
1.014100e+01 -8.650513e-06 -3.195287e-05 8.000067e-01 5.378353e-06 -2.080150e-01
1.014200e+01 -8.682468e-06 -3.195690e-05 8.000067e-01 5.363369e-06 -2.080150e-01
1.014300e+01 -8.714427e-06 -3.196094e-05 8.000067e-01 5.348338e-06 -2.080149e-01
1.014400e+01 -8.746390e-06 -3.196499e-05 8.000067e-01 5.333258e-06 -2.080149e-01
1.014500e+01 -8.778357e-06 -3.196904e-05 8.000067e-01 5.318130e-06 -2.080149e-01
1.014600e+01 -8.810328e-06 -3.197310e-05 8.000067e-01 5.302954e-06 -2.080149e-01
1.014700e+01 -8.842303e-06 -3.197717e-05 8.000067e-01 5.287731e-06 -2.080149e-01
1.014800e+01 -8.874283e-06 -3.198125e-05 8.000067e-01 5.272459e-06 -2.080148e-01
1.014900e+01 -8.906266e-06 -3.198534e-05 8.000067e-01 5.257139e-06 -2.080148e-01
1.015000e+01 -8.938253e-06 -3.198943e-05 8.000067e-01 5.241771e-06 -2.080148e-01
1.015100e+01 -8.970245e-06 -3.199353e-05 8.000067e-01 5.226356e-06 -2.080148e-01
1.015200e+01 -9.002240e-06 -3.199764e-05 8.000067e-01 5.210892e-06 -2.080148e-01
1.015300e+01 -9.034240e-06 -3.200176e-05 8.000067e-01 5.195381e-06 -2.080148e-01
1.015400e+01 -9.066244e-06 -3.200588e-05 8.000067e-01 5.179821e-06 -2.080147e-01
1.015500e+01 -9.098252e-06 -3.201001e-05 8.000067e-01 5.164213e-06 -2.080147e-01
1.015600e+01 -9.130264e-06 -3.201415e-05 8.000068e-01 5.148558e-06 -2.080147e-01
1.015700e+01 -9.162280e-06 -3.201829e-05 8.000068e-01 5.132854e-06 -2.080147e-01
1.015800e+01 -9.194300e-06 -3.202245e-05 8.000068e-01 5.117103e-06 -2.080147e-01
1.015900e+01 -9.226325e-06 -3.202661e-05 8.000068e-01 5.101303e-06 -2.080146e-01
1.016000e+01 -9.258354e-06 -3.203077e-05 8.000068e-01 5.085456e-06 -2.080146e-01
1.016100e+01 -9.290387e-06 -3.203495e-05 8.000068e-01 5.069561e-06 -2.080146e-01
1.016200e+01 -9.322424e-06 -3.203913e-05 8.000068e-01 5.053617e-06 -2.080146e-01
1.016300e+01 -9.354465e-06 -3.204332e-05 8.000068e-01 5.037626e-06 -2.080146e-01
1.016400e+01 -9.386510e-06 -3.204752e-05 8.000068e-01 5.021587e-06 -2.080146e-01
1.016500e+01 -9.418560e-06 -3.205172e-05 8.000068e-01 5.005500e-06 -2.080145e-01
1.016600e+01 -9.450614e-06 -3.205593e-05 8.000068e-01 4.989365e-06 -2.080145e-01
1.016700e+01 -9.482672e-06 -3.206015e-05 8.000068e-01 4.973182e-06 -2.080145e-01
1.016800e+01 -9.514734e-06 -3.206437e-05 8.000068e-01 4.956951e-06 -2.080145e-01
1.016900e+01 -9.546800e-06 -3.206860e-05 8.000068e-01 4.940672e-06 -2.080145e-01
1.017000e+01 -9.578871e-06 -3.207284e-05 8.000068e-01 4.924346e-06 -2.080144e-01
1.017100e+01 -9.610946e-06 -3.207709e-05 8.000068e-01 4.907971e-06 -2.080144e-01
1.017200e+01 -9.643025e-06 -3.208134e-05 8.000068e-01 4.891549e-06 -2.080144e-01
1.017300e+01 -9.675109e-06 -3.208560e-05 8.000068e-01 4.875078e-06 -2.080144e-01
1.017400e+01 -9.707197e-06 -3.208987e-05 8.000068e-01 4.858560e-06 -2.080144e-01
1.017500e+01 -9.739289e-06 -3.209414e-05 8.000068e-01 4.841994e-06 -2.080143e-01
1.017600e+01 -9.771385e-06 -3.209842e-05 8.000069e-01 4.825379e-06 -2.080143e-01
1.017700e+01 -9.803485e-06 -3.210271e-05 8.000069e-01 4.808717e-06 -2.080143e-01
1.017800e+01 -9.835590e-06 -3.210700e-05 8.000069e-01 4.792007e-06 -2.080143e-01
1.017900e+01 -9.867699e-06 -3.211130e-05 8.000069e-01 4.775250e-06 -2.080143e-01
1.018000e+01 -9.899813e-06 -3.211561e-05 8.000069e-01 4.758444e-06 -2.080142e-01
1.018100e+01 -9.931931e-06 -3.211993e-05 8.000069e-01 4.741590e-06 -2.080142e-01
1.018200e+01 -9.964053e-06 -3.212425e-05 8.000069e-01 4.724689e-06 -2.080142e-01
1.018300e+01 -9.996179e-06 -3.212857e-05 8.000069e-01 4.707739e-06 -2.080142e-01
1.018400e+01 -1.002831e-05 -3.213291e-05 8.000069e-01 4.690742e-06 -2.080142e-01
1.018500e+01 -1.006044e-05 -3.213725e-05 8.000069e-01 4.673697e-06 -2.080141e-01
1.018600e+01 -1.009258e-05 -3.214160e-05 8.000069e-01 4.656604e-06 -2.080141e-01
1.018700e+01 -1.012473e-05 -3.214595e-05 8.000069e-01 4.639463e-06 -2.080141e-01
1.018800e+01 -1.015688e-05 -3.215031e-05 8.000069e-01 4.622275e-06 -2.080141e-01
1.018900e+01 -1.018903e-05 -3.215468e-05 8.000069e-01 4.605038e-06 -2.080141e-01
1.019000e+01 -1.022119e-05 -3.215905e-05 8.000069e-01 4.587754e-06 -2.080140e-01
1.019100e+01 -1.025335e-05 -3.216343e-05 8.000069e-01 4.570421e-06 -2.080140e-01
1.019200e+01 -1.028551e-05 -3.216782e-05 8.000069e-01 4.553041e-06 -2.080140e-01
1.019300e+01 -1.031768e-05 -3.217221e-05 8.000069e-01 4.535613e-06 -2.080140e-01
1.019400e+01 -1.034986e-05 -3.217661e-05 8.000069e-01 4.518137e-06 -2.080140e-01
1.019500e+01 -1.038204e-05 -3.218102e-05 8.000069e-01 4.500614e-06 -2.080139e-01
1.019600e+01 -1.041422e-05 -3.218543e-05 8.000069e-01 4.483042e-06 -2.080139e-01
1.019700e+01 -1.044641e-05 -3.218985e-05 8.000069e-01 4.465423e-06 -2.080139e-01
1.019800e+01 -1.047860e-05 -3.219427e-05 8.000070e-01 4.447756e-06 -2.080139e-01
1.019900e+01 -1.051080e-05 -3.219870e-05 8.000070e-01 4.430041e-06 -2.080139e-01
1.020000e+01 -1.054300e-05 -3.220314e-05 8.000070e-01 4.412278e-06 -2.080138e-01
1.020100e+01 -1.057520e-05 -3.220758e-05 8.000070e-01 4.394467e-06 -2.080138e-01
1.020200e+01 -1.060741e-05 -3.221203e-05 8.000070e-01 4.376609e-06 -2.080138e-01
1.020300e+01 -1.063963e-05 -3.221648e-05 8.000070e-01 4.358702e-06 -2.080138e-01
1.020400e+01 -1.067184e-05 -3.222094e-05 8.000070e-01 4.340748e-06 -2.080138e-01
1.020500e+01 -1.070407e-05 -3.222541e-05 8.000070e-01 4.322746e-06 -2.080137e-01
1.020600e+01 -1.073630e-05 -3.222988e-05 8.000070e-01 4.304697e-06 -2.080137e-01
1.020700e+01 -1.076853e-05 -3.223436e-05 8.000070e-01 4.286599e-06 -2.080137e-01
1.020800e+01 -1.080076e-05 -3.223885e-05 8.000070e-01 4.268454e-06 -2.080137e-01
1.020900e+01 -1.083300e-05 -3.224334e-05 8.000070e-01 4.250260e-06 -2.080136e-01
1.021000e+01 -1.086525e-05 -3.224783e-05 8.000070e-01 4.232019e-06 -2.080136e-01
1.021100e+01 -1.089750e-05 -3.225234e-05 8.000070e-01 4.213731e-06 -2.080136e-01
1.021200e+01 -1.092976e-05 -3.225684e-05 8.000070e-01 4.195394e-06 -2.080136e-01
1.021300e+01 -1.096201e-05 -3.226136e-05 8.000070e-01 4.177010e-06 -2.080136e-01
1.021400e+01 -1.099428e-05 -3.226588e-05 8.000070e-01 4.158578e-06 -2.080135e-01
1.021500e+01 -1.102655e-05 -3.227040e-05 8.000070e-01 4.140098e-06 -2.080135e-01
1.021600e+01 -1.105882e-05 -3.227493e-05 8.000070e-01 4.121570e-06 -2.080135e-01
1.021700e+01 -1.109110e-05 -3.227947e-05 8.000070e-01 4.102994e-06 -2.080135e-01
1.021800e+01 -1.112338e-05 -3.228401e-05 8.000070e-01 4.084371e-06 -2.080134e-01
1.021900e+01 -1.115566e-05 -3.228856e-05 8.000070e-01 4.065700e-06 -2.080134e-01
1.022000e+01 -1.118795e-05 -3.229311e-05 8.000070e-01 4.046981e-06 -2.080134e-01
1.022100e+01 -1.122025e-05 -3.229767e-05 8.000071e-01 4.028215e-06 -2.080134e-01
1.022200e+01 -1.125255e-05 -3.230224e-05 8.000071e-01 4.009400e-06 -2.080134e-01
1.022300e+01 -1.128485e-05 -3.230681e-05 8.000071e-01 3.990538e-06 -2.080133e-01
1.022400e+01 -1.131716e-05 -3.231138e-05 8.000071e-01 3.971628e-06 -2.080133e-01
1.022500e+01 -1.134948e-05 -3.231596e-05 8.000071e-01 3.952671e-06 -2.080133e-01
1.022600e+01 -1.138180e-05 -3.232055e-05 8.000071e-01 3.933665e-06 -2.080133e-01
1.022700e+01 -1.141412e-05 -3.232514e-05 8.000071e-01 3.914612e-06 -2.080132e-01
1.022800e+01 -1.144645e-05 -3.232974e-05 8.000071e-01 3.895511e-06 -2.080132e-01
1.022900e+01 -1.147878e-05 -3.233434e-05 8.000071e-01 3.876362e-06 -2.080132e-01
1.023000e+01 -1.151111e-05 -3.233895e-05 8.000071e-01 3.857166e-06 -2.080132e-01
1.023100e+01 -1.154346e-05 -3.234356e-05 8.000071e-01 3.837922e-06 -2.080132e-01
1.023200e+01 -1.157580e-05 -3.234818e-05 8.000071e-01 3.818630e-06 -2.080131e-01
1.023300e+01 -1.160815e-05 -3.235280e-05 8.000071e-01 3.799290e-06 -2.080131e-01
1.023400e+01 -1.164051e-05 -3.235743e-05 8.000071e-01 3.779903e-06 -2.080131e-01
1.023500e+01 -1.167287e-05 -3.236206e-05 8.000071e-01 3.760468e-06 -2.080131e-01
1.023600e+01 -1.170523e-05 -3.236670e-05 8.000071e-01 3.740985e-06 -2.080130e-01
1.023700e+01 -1.173760e-05 -3.237134e-05 8.000071e-01 3.721454e-06 -2.080130e-01
1.023800e+01 -1.176997e-05 -3.237599e-05 8.000071e-01 3.701876e-06 -2.080130e-01
1.023900e+01 -1.180235e-05 -3.238064e-05 8.000071e-01 3.682250e-06 -2.080130e-01
1.024000e+01 -1.183474e-05 -3.238530e-05 8.000071e-01 3.662576e-06 -2.080129e-01
1.024100e+01 -1.186712e-05 -3.238996e-05 8.000071e-01 3.642855e-06 -2.080129e-01
1.024200e+01 -1.189952e-05 -3.239463e-05 8.000071e-01 3.623086e-06 -2.080129e-01
1.024300e+01 -1.193191e-05 -3.239931e-05 8.000071e-01 3.603269e-06 -2.080129e-01
1.024400e+01 -1.196431e-05 -3.240398e-05 8.000071e-01 3.583404e-06 -2.080128e-01
1.024500e+01 -1.199672e-05 -3.240866e-05 8.000071e-01 3.563492e-06 -2.080128e-01
1.024600e+01 -1.202913e-05 -3.241335e-05 8.000071e-01 3.543532e-06 -2.080128e-01
1.024700e+01 -1.206155e-05 -3.241804e-05 8.000071e-01 3.523524e-06 -2.080128e-01
1.024800e+01 -1.209397e-05 -3.242274e-05 8.000072e-01 3.503469e-06 -2.080128e-01
1.024900e+01 -1.212639e-05 -3.242744e-05 8.000072e-01 3.483366e-06 -2.080127e-01
1.025000e+01 -1.215882e-05 -3.243215e-05 8.000072e-01 3.463215e-06 -2.080127e-01
1.025100e+01 -1.219126e-05 -3.243686e-05 8.000072e-01 3.443016e-06 -2.080127e-01
1.025200e+01 -1.222370e-05 -3.244157e-05 8.000072e-01 3.422770e-06 -2.080127e-01
1.025300e+01 -1.225614e-05 -3.244629e-05 8.000072e-01 3.402476e-06 -2.080126e-01
1.025400e+01 -1.228859e-05 -3.245101e-05 8.000072e-01 3.382134e-06 -2.080126e-01
1.025500e+01 -1.232104e-05 -3.245574e-05 8.000072e-01 3.361745e-06 -2.080126e-01
1.025600e+01 -1.235350e-05 -3.246047e-05 8.000072e-01 3.341308e-06 -2.080126e-01
1.025700e+01 -1.238596e-05 -3.246521e-05 8.000072e-01 3.320824e-06 -2.080125e-01
1.025800e+01 -1.241843e-05 -3.246995e-05 8.000072e-01 3.300291e-06 -2.080125e-01
1.025900e+01 -1.245090e-05 -3.247470e-05 8.000072e-01 3.279711e-06 -2.080125e-01
1.026000e+01 -1.248338e-05 -3.247945e-05 8.000072e-01 3.259084e-06 -2.080125e-01
1.026100e+01 -1.251586e-05 -3.248420e-05 8.000072e-01 3.238408e-06 -2.080124e-01
1.026200e+01 -1.254835e-05 -3.248896e-05 8.000072e-01 3.217685e-06 -2.080124e-01
1.026300e+01 -1.258084e-05 -3.249372e-05 8.000072e-01 3.196914e-06 -2.080124e-01
1.026400e+01 -1.261334e-05 -3.249849e-05 8.000072e-01 3.176096e-06 -2.080124e-01
1.026500e+01 -1.264584e-05 -3.250326e-05 8.000072e-01 3.155230e-06 -2.080123e-01
1.026600e+01 -1.267834e-05 -3.250803e-05 8.000072e-01 3.134316e-06 -2.080123e-01
1.026700e+01 -1.271085e-05 -3.251281e-05 8.000072e-01 3.113355e-06 -2.080123e-01
1.026800e+01 -1.274337e-05 -3.251759e-05 8.000072e-01 3.092346e-06 -2.080123e-01
1.026900e+01 -1.277589e-05 -3.252238e-05 8.000072e-01 3.071289e-06 -2.080122e-01
1.027000e+01 -1.280841e-05 -3.252717e-05 8.000072e-01 3.050185e-06 -2.080122e-01
1.027100e+01 -1.284094e-05 -3.253196e-05 8.000072e-01 3.029033e-06 -2.080122e-01
1.027200e+01 -1.287348e-05 -3.253676e-05 8.000072e-01 3.007834e-06 -2.080122e-01
1.027300e+01 -1.290602e-05 -3.254156e-05 8.000072e-01 2.986586e-06 -2.080121e-01
1.027400e+01 -1.293856e-05 -3.254637e-05 8.000072e-01 2.965292e-06 -2.080121e-01
1.027500e+01 -1.297111e-05 -3.255118e-05 8.000072e-01 2.943949e-06 -2.080121e-01
1.027600e+01 -1.300366e-05 -3.255599e-05 8.000072e-01 2.922559e-06 -2.080120e-01
1.027700e+01 -1.303622e-05 -3.256081e-05 8.000072e-01 2.901121e-06 -2.080120e-01
1.027800e+01 -1.306878e-05 -3.256563e-05 8.000072e-01 2.879636e-06 -2.080120e-01
1.027900e+01 -1.310135e-05 -3.257045e-05 8.000073e-01 2.858103e-06 -2.080120e-01
1.028000e+01 -1.313392e-05 -3.257528e-05 8.000073e-01 2.836522e-06 -2.080119e-01
1.028100e+01 -1.316650e-05 -3.258011e-05 8.000073e-01 2.814894e-06 -2.080119e-01
1.028200e+01 -1.319908e-05 -3.258494e-05 8.000073e-01 2.793218e-06 -2.080119e-01
1.028300e+01 -1.323167e-05 -3.258978e-05 8.000073e-01 2.771494e-06 -2.080119e-01
1.028400e+01 -1.326426e-05 -3.259462e-05 8.000073e-01 2.749723e-06 -2.080118e-01
1.028500e+01 -1.329686e-05 -3.259947e-05 8.000073e-01 2.727904e-06 -2.080118e-01
1.028600e+01 -1.332946e-05 -3.260432e-05 8.000073e-01 2.706038e-06 -2.080118e-01
1.028700e+01 -1.336207e-05 -3.260917e-05 8.000073e-01 2.684124e-06 -2.080118e-01
1.028800e+01 -1.339468e-05 -3.261402e-05 8.000073e-01 2.662162e-06 -2.080117e-01
1.028900e+01 -1.342730e-05 -3.261888e-05 8.000073e-01 2.640153e-06 -2.080117e-01
1.029000e+01 -1.345992e-05 -3.262374e-05 8.000073e-01 2.618096e-06 -2.080117e-01
1.029100e+01 -1.349255e-05 -3.262861e-05 8.000073e-01 2.595991e-06 -2.080116e-01
1.029200e+01 -1.352518e-05 -3.263347e-05 8.000073e-01 2.573839e-06 -2.080116e-01
1.029300e+01 -1.355781e-05 -3.263834e-05 8.000073e-01 2.551640e-06 -2.080116e-01
1.029400e+01 -1.359045e-05 -3.264322e-05 8.000073e-01 2.529392e-06 -2.080116e-01
1.029500e+01 -1.362310e-05 -3.264810e-05 8.000073e-01 2.507098e-06 -2.080115e-01
1.029600e+01 -1.365575e-05 -3.265297e-05 8.000073e-01 2.484755e-06 -2.080115e-01
1.029700e+01 -1.368840e-05 -3.265786e-05 8.000073e-01 2.462365e-06 -2.080115e-01
1.029800e+01 -1.372107e-05 -3.266274e-05 8.000073e-01 2.439927e-06 -2.080115e-01
1.029900e+01 -1.375373e-05 -3.266763e-05 8.000073e-01 2.417442e-06 -2.080114e-01
1.030000e+01 -1.378640e-05 -3.267252e-05 8.000073e-01 2.394909e-06 -2.080114e-01
1.030100e+01 -1.381908e-05 -3.267742e-05 8.000073e-01 2.372329e-06 -2.080114e-01
1.030200e+01 -1.385176e-05 -3.268231e-05 8.000073e-01 2.349701e-06 -2.080113e-01
1.030300e+01 -1.388444e-05 -3.268721e-05 8.000073e-01 2.327025e-06 -2.080113e-01
1.030400e+01 -1.391713e-05 -3.269212e-05 8.000073e-01 2.304302e-06 -2.080113e-01
1.030500e+01 -1.394982e-05 -3.269702e-05 8.000073e-01 2.281532e-06 -2.080113e-01
1.030600e+01 -1.398252e-05 -3.270193e-05 8.000073e-01 2.258713e-06 -2.080112e-01
1.030700e+01 -1.401523e-05 -3.270684e-05 8.000073e-01 2.235847e-06 -2.080112e-01
1.030800e+01 -1.404794e-05 -3.271175e-05 8.000073e-01 2.212934e-06 -2.080112e-01
1.030900e+01 -1.408065e-05 -3.271667e-05 8.000073e-01 2.189973e-06 -2.080112e-01
1.031000e+01 -1.411337e-05 -3.272159e-05 8.000073e-01 2.166964e-06 -2.080111e-01
1.031100e+01 -1.414609e-05 -3.272651e-05 8.000073e-01 2.143908e-06 -2.080111e-01
1.031200e+01 -1.417882e-05 -3.273143e-05 8.000073e-01 2.120805e-06 -2.080111e-01
1.031300e+01 -1.421156e-05 -3.273635e-05 8.000073e-01 2.097653e-06 -2.080110e-01
1.031400e+01 -1.424430e-05 -3.274128e-05 8.000073e-01 2.074454e-06 -2.080110e-01
1.031500e+01 -1.427704e-05 -3.274621e-05 8.000073e-01 2.051208e-06 -2.080110e-01
1.031600e+01 -1.430979e-05 -3.275114e-05 8.000073e-01 2.027914e-06 -2.080110e-01
1.031700e+01 -1.434254e-05 -3.275608e-05 8.000073e-01 2.004573e-06 -2.080109e-01
1.031800e+01 -1.437530e-05 -3.276101e-05 8.000073e-01 1.981184e-06 -2.080109e-01
1.031900e+01 -1.440806e-05 -3.276595e-05 8.000073e-01 1.957747e-06 -2.080109e-01
1.032000e+01 -1.444083e-05 -3.277089e-05 8.000073e-01 1.934263e-06 -2.080108e-01
1.032100e+01 -1.447361e-05 -3.277584e-05 8.000074e-01 1.910731e-06 -2.080108e-01
1.032200e+01 -1.450638e-05 -3.278078e-05 8.000074e-01 1.887152e-06 -2.080108e-01
1.032300e+01 -1.453917e-05 -3.278573e-05 8.000074e-01 1.863525e-06 -2.080108e-01
1.032400e+01 -1.457196e-05 -3.279068e-05 8.000074e-01 1.839851e-06 -2.080107e-01
1.032500e+01 -1.460475e-05 -3.279563e-05 8.000074e-01 1.816129e-06 -2.080107e-01
1.032600e+01 -1.463755e-05 -3.280058e-05 8.000074e-01 1.792360e-06 -2.080107e-01
1.032700e+01 -1.467035e-05 -3.280553e-05 8.000074e-01 1.768543e-06 -2.080106e-01
1.032800e+01 -1.470316e-05 -3.281049e-05 8.000074e-01 1.744679e-06 -2.080106e-01
1.032900e+01 -1.473597e-05 -3.281545e-05 8.000074e-01 1.720767e-06 -2.080106e-01
1.033000e+01 -1.476879e-05 -3.282041e-05 8.000074e-01 1.696807e-06 -2.080105e-01
1.033100e+01 -1.480161e-05 -3.282537e-05 8.000074e-01 1.672800e-06 -2.080105e-01
1.033200e+01 -1.483444e-05 -3.283033e-05 8.000074e-01 1.648746e-06 -2.080105e-01
1.033300e+01 -1.486727e-05 -3.283530e-05 8.000074e-01 1.624644e-06 -2.080105e-01
1.033400e+01 -1.490011e-05 -3.284026e-05 8.000074e-01 1.600494e-06 -2.080104e-01
1.033500e+01 -1.493295e-05 -3.284523e-05 8.000074e-01 1.576297e-06 -2.080104e-01
1.033600e+01 -1.496580e-05 -3.285020e-05 8.000074e-01 1.552052e-06 -2.080104e-01
1.033700e+01 -1.499865e-05 -3.285517e-05 8.000074e-01 1.527760e-06 -2.080103e-01
1.033800e+01 -1.503151e-05 -3.286014e-05 8.000074e-01 1.503421e-06 -2.080103e-01
1.033900e+01 -1.506437e-05 -3.286511e-05 8.000074e-01 1.479034e-06 -2.080103e-01
1.034000e+01 -1.509724e-05 -3.287009e-05 8.000074e-01 1.454599e-06 -2.080102e-01
1.034100e+01 -1.513011e-05 -3.287507e-05 8.000074e-01 1.430117e-06 -2.080102e-01
1.034200e+01 -1.516299e-05 -3.288004e-05 8.000074e-01 1.405587e-06 -2.080102e-01
1.034300e+01 -1.519587e-05 -3.288502e-05 8.000074e-01 1.381010e-06 -2.080102e-01
1.034400e+01 -1.522876e-05 -3.289000e-05 8.000074e-01 1.356385e-06 -2.080101e-01
1.034500e+01 -1.526165e-05 -3.289498e-05 8.000074e-01 1.331713e-06 -2.080101e-01
1.034600e+01 -1.529455e-05 -3.289996e-05 8.000074e-01 1.306994e-06 -2.080101e-01
1.034700e+01 -1.532745e-05 -3.290495e-05 8.000074e-01 1.282227e-06 -2.080100e-01
1.034800e+01 -1.536036e-05 -3.290993e-05 8.000074e-01 1.257412e-06 -2.080100e-01
1.034900e+01 -1.539327e-05 -3.291492e-05 8.000074e-01 1.232550e-06 -2.080100e-01
1.035000e+01 -1.542619e-05 -3.291990e-05 8.000074e-01 1.207640e-06 -2.080099e-01
1.035100e+01 -1.545911e-05 -3.292489e-05 8.000074e-01 1.182683e-06 -2.080099e-01
1.035200e+01 -1.549204e-05 -3.292988e-05 8.000074e-01 1.157679e-06 -2.080099e-01
1.035300e+01 -1.552497e-05 -3.293486e-05 8.000074e-01 1.132627e-06 -2.080099e-01
1.035400e+01 -1.555791e-05 -3.293985e-05 8.000074e-01 1.107527e-06 -2.080098e-01
1.035500e+01 -1.559085e-05 -3.294484e-05 8.000074e-01 1.082380e-06 -2.080098e-01
1.035600e+01 -1.562380e-05 -3.294983e-05 8.000074e-01 1.057186e-06 -2.080098e-01
1.035700e+01 -1.565675e-05 -3.295482e-05 8.000074e-01 1.031944e-06 -2.080097e-01
1.035800e+01 -1.568971e-05 -3.295982e-05 8.000074e-01 1.006654e-06 -2.080097e-01
1.035900e+01 -1.572267e-05 -3.296481e-05 8.000074e-01 9.813172e-07 -2.080097e-01
1.036000e+01 -1.575564e-05 -3.296980e-05 8.000074e-01 9.559329e-07 -2.080096e-01
1.036100e+01 -1.578861e-05 -3.297480e-05 8.000074e-01 9.305010e-07 -2.080096e-01
1.036200e+01 -1.582159e-05 -3.297979e-05 8.000074e-01 9.050217e-07 -2.080096e-01
1.036300e+01 -1.585457e-05 -3.298478e-05 8.000074e-01 8.794950e-07 -2.080095e-01
1.036400e+01 -1.588756e-05 -3.298978e-05 8.000074e-01 8.539207e-07 -2.080095e-01
1.036500e+01 -1.592055e-05 -3.299477e-05 8.000074e-01 8.282991e-07 -2.080095e-01
1.036600e+01 -1.595355e-05 -3.299977e-05 8.000074e-01 8.026299e-07 -2.080094e-01
1.036700e+01 -1.598655e-05 -3.300476e-05 8.000074e-01 7.769133e-07 -2.080094e-01
1.036800e+01 -1.601956e-05 -3.300976e-05 8.000074e-01 7.511493e-07 -2.080094e-01
1.036900e+01 -1.605257e-05 -3.301476e-05 8.000074e-01 7.253378e-07 -2.080093e-01
1.037000e+01 -1.608559e-05 -3.301975e-05 8.000074e-01 6.994788e-07 -2.080093e-01
1.037100e+01 -1.611861e-05 -3.302475e-05 8.000074e-01 6.735724e-07 -2.080093e-01
1.037200e+01 -1.615164e-05 -3.302974e-05 8.000074e-01 6.476186e-07 -2.080092e-01
1.037300e+01 -1.618467e-05 -3.303474e-05 8.000074e-01 6.216173e-07 -2.080092e-01
1.037400e+01 -1.621771e-05 -3.303974e-05 8.000074e-01 5.955685e-07 -2.080092e-01
1.037500e+01 -1.625075e-05 -3.304473e-05 8.000074e-01 5.694724e-07 -2.080092e-01
1.037600e+01 -1.628380e-05 -3.304973e-05 8.000074e-01 5.433288e-07 -2.080091e-01
1.037700e+01 -1.631685e-05 -3.305472e-05 8.000074e-01 5.171377e-07 -2.080091e-01
1.037800e+01 -1.634991e-05 -3.305972e-05 8.000074e-01 4.908992e-07 -2.080091e-01
1.037900e+01 -1.638297e-05 -3.306471e-05 8.000074e-01 4.646133e-07 -2.080090e-01
1.038000e+01 -1.641603e-05 -3.306971e-05 8.000074e-01 4.382799e-07 -2.080090e-01
1.038100e+01 -1.644911e-05 -3.307470e-05 8.000074e-01 4.118992e-07 -2.080090e-01
1.038200e+01 -1.648218e-05 -3.307970e-05 8.000074e-01 3.854710e-07 -2.080089e-01
1.038300e+01 -1.651527e-05 -3.308469e-05 8.000074e-01 3.589953e-07 -2.080089e-01
1.038400e+01 -1.654835e-05 -3.308969e-05 8.000074e-01 3.324723e-07 -2.080089e-01
1.038500e+01 -1.658145e-05 -3.309468e-05 8.000074e-01 3.059018e-07 -2.080088e-01
1.038600e+01 -1.661454e-05 -3.309967e-05 8.000074e-01 2.792839e-07 -2.080088e-01
1.038700e+01 -1.664765e-05 -3.310466e-05 8.000074e-01 2.526186e-07 -2.080088e-01
1.038800e+01 -1.668075e-05 -3.310965e-05 8.000074e-01 2.259058e-07 -2.080087e-01
1.038900e+01 -1.671386e-05 -3.311464e-05 8.000074e-01 1.991457e-07 -2.080087e-01
1.039000e+01 -1.674698e-05 -3.311963e-05 8.000074e-01 1.723381e-07 -2.080087e-01
1.039100e+01 -1.678010e-05 -3.312462e-05 8.000074e-01 1.454832e-07 -2.080086e-01
1.039200e+01 -1.681323e-05 -3.312961e-05 8.000074e-01 1.185808e-07 -2.080086e-01
1.039300e+01 -1.684636e-05 -3.313460e-05 8.000074e-01 9.163099e-08 -2.080086e-01
1.039400e+01 -1.687950e-05 -3.313958e-05 8.000074e-01 6.463379e-08 -2.080085e-01
1.039500e+01 -1.691264e-05 -3.314457e-05 8.000074e-01 3.758920e-08 -2.080085e-01
1.039600e+01 -1.694579e-05 -3.314955e-05 8.000074e-01 1.049720e-08 -2.080085e-01
1.039700e+01 -1.697894e-05 -3.315454e-05 8.000074e-01 -1.664220e-08 -2.080084e-01
1.039800e+01 -1.701210e-05 -3.315952e-05 8.000074e-01 -4.382899e-08 -2.080084e-01
1.039900e+01 -1.704526e-05 -3.316450e-05 8.000074e-01 -7.106318e-08 -2.080084e-01
1.040000e+01 -1.707843e-05 -3.316948e-05 8.000074e-01 -9.834477e-08 -2.080083e-01
1.040100e+01 -1.711160e-05 -3.317446e-05 8.000074e-01 -1.256737e-07 -2.080083e-01
1.040200e+01 -1.714478e-05 -3.317944e-05 8.000074e-01 -1.530501e-07 -2.080083e-01
1.040300e+01 -1.717796e-05 -3.318441e-05 8.000074e-01 -1.804739e-07 -2.080082e-01
