1.494800e+01 1.009633e-02 -4.202502e-03 -1.556820e-01 2.546522e-03 3.176718e-01
1.494900e+01 1.009212e-02 -4.202256e-03 -1.556795e-01 2.544187e-03 3.176516e-01
1.495000e+01 1.008792e-02 -4.202009e-03 -1.556769e-01 2.541854e-03 3.176314e-01
1.495100e+01 1.008372e-02 -4.201761e-03 -1.556744e-01 2.539520e-03 3.176113e-01
1.495200e+01 1.007952e-02 -4.201512e-03 -1.556718e-01 2.537188e-03 3.175911e-01
1.495300e+01 1.007532e-02 -4.201262e-03 -1.556693e-01 2.534856e-03 3.175710e-01
1.495400e+01 1.007111e-02 -4.201011e-03 -1.556668e-01 2.532524e-03 3.175508e-01
1.495500e+01 1.006691e-02 -4.200760e-03 -1.556642e-01 2.530193e-03 3.175307e-01
1.495600e+01 1.006271e-02 -4.200507e-03 -1.556617e-01 2.527863e-03 3.175105e-01
1.495700e+01 1.005851e-02 -4.200254e-03 -1.556592e-01 2.525533e-03 3.174904e-01
1.495800e+01 1.005431e-02 -4.200000e-03 -1.556567e-01 2.523203e-03 3.174703e-01
1.495900e+01 1.005011e-02 -4.199745e-03 -1.556541e-01 2.520875e-03 3.174502e-01
1.496000e+01 1.004591e-02 -4.199489e-03 -1.556516e-01 2.518547e-03 3.174301e-01
1.496100e+01 1.004171e-02 -4.199232e-03 -1.556491e-01 2.516219e-03 3.174100e-01
1.496200e+01 1.003751e-02 -4.198975e-03 -1.556466e-01 2.513892e-03 3.173899e-01
1.496300e+01 1.003332e-02 -4.198716e-03 -1.556441e-01 2.511566e-03 3.173699e-01
1.496400e+01 1.002912e-02 -4.198457e-03 -1.556416e-01 2.509240e-03 3.173498e-01
1.496500e+01 1.002492e-02 -4.198197e-03 -1.556391e-01 2.506914e-03 3.173298e-01
1.496600e+01 1.002072e-02 -4.197936e-03 -1.556366e-01 2.504590e-03 3.173097e-01
1.496700e+01 1.001652e-02 -4.197674e-03 -1.556341e-01 2.502265e-03 3.172897e-01
1.496800e+01 1.001233e-02 -4.197411e-03 -1.556316e-01 2.499942e-03 3.172696e-01
1.496900e+01 1.000813e-02 -4.197147e-03 -1.556291e-01 2.497619e-03 3.172496e-01
1.497000e+01 1.000393e-02 -4.196883e-03 -1.556266e-01 2.495296e-03 3.172296e-01
1.497100e+01 9.999734e-03 -4.196618e-03 -1.556241e-01 2.492975e-03 3.172096e-01
1.497200e+01 9.995538e-03 -4.196351e-03 -1.556216e-01 2.490653e-03 3.171896e-01
1.497300e+01 9.991342e-03 -4.196084e-03 -1.556191e-01 2.488332e-03 3.171696e-01
1.497400e+01 9.987146e-03 -4.195816e-03 -1.556166e-01 2.486012e-03 3.171496e-01
1.497500e+01 9.982950e-03 -4.195548e-03 -1.556141e-01 2.483693e-03 3.171297e-01
1.497600e+01 9.978755e-03 -4.195278e-03 -1.556116e-01 2.481374e-03 3.171097e-01
1.497700e+01 9.974560e-03 -4.195007e-03 -1.556091e-01 2.479055e-03 3.170898e-01
1.497800e+01 9.970365e-03 -4.194736e-03 -1.556067e-01 2.476737e-03 3.170698e-01
1.497900e+01 9.966170e-03 -4.194464e-03 -1.556042e-01 2.474420e-03 3.170499e-01
1.498000e+01 9.961976e-03 -4.194191e-03 -1.556017e-01 2.472103e-03 3.170300e-01
1.498100e+01 9.957782e-03 -4.193917e-03 -1.555992e-01 2.469787e-03 3.170100e-01
1.498200e+01 9.953588e-03 -4.193642e-03 -1.555968e-01 2.467471e-03 3.169901e-01
1.498300e+01 9.949394e-03 -4.193366e-03 -1.555943e-01 2.465156e-03 3.169702e-01
1.498400e+01 9.945201e-03 -4.193090e-03 -1.555918e-01 2.462842e-03 3.169503e-01
1.498500e+01 9.941008e-03 -4.192812e-03 -1.555894e-01 2.460528e-03 3.169304e-01
1.498600e+01 9.936816e-03 -4.192534e-03 -1.555869e-01 2.458215e-03 3.169106e-01
1.498700e+01 9.932623e-03 -4.192255e-03 -1.555845e-01 2.455902e-03 3.168907e-01
1.498800e+01 9.928431e-03 -4.191975e-03 -1.555820e-01 2.453590e-03 3.168708e-01
1.498900e+01 9.924239e-03 -4.191694e-03 -1.555796e-01 2.451278e-03 3.168510e-01
1.499000e+01 9.920048e-03 -4.191413e-03 -1.555771e-01 2.448967e-03 3.168311e-01
1.499100e+01 9.915856e-03 -4.191130e-03 -1.555747e-01 2.446657e-03 3.168113e-01
1.499200e+01 9.911665e-03 -4.190847e-03 -1.555722e-01 2.444347e-03 3.167915e-01
1.499300e+01 9.907475e-03 -4.190563e-03 -1.555698e-01 2.442037e-03 3.167717e-01
1.499400e+01 9.903284e-03 -4.190278e-03 -1.555673e-01 2.439729e-03 3.167518e-01
1.499500e+01 9.899094e-03 -4.189992e-03 -1.555649e-01 2.437420e-03 3.167320e-01
1.499600e+01 9.894904e-03 -4.189705e-03 -1.555625e-01 2.435113e-03 3.167122e-01
1.499700e+01 9.890715e-03 -4.189418e-03 -1.555600e-01 2.432806e-03 3.166925e-01
1.499800e+01 9.886525e-03 -4.189129e-03 -1.555576e-01 2.430499e-03 3.166727e-01
1.499900e+01 9.882336e-03 -4.188840e-03 -1.555552e-01 2.428193e-03 3.166529e-01
1.500000e+01 9.878148e-03 -4.188550e-03 -1.555527e-01 2.425888e-03 3.166332e-01
1.500100e+01 9.873959e-03 -4.188259e-03 -1.555503e-01 2.423583e-03 3.166134e-01
1.500200e+01 9.869771e-03 -4.187967e-03 -1.555479e-01 2.421279e-03 3.165937e-01
1.500300e+01 9.865583e-03 -4.187674e-03 -1.555455e-01 2.418976e-03 3.165739e-01
1.500400e+01 9.861396e-03 -4.187381e-03 -1.555431e-01 2.416673e-03 3.165542e-01
1.500500e+01 9.857209e-03 -4.187086e-03 -1.555406e-01 2.414370e-03 3.165345e-01
1.500600e+01 9.853022e-03 -4.186791e-03 -1.555382e-01 2.412068e-03 3.165148e-01
1.500700e+01 9.848835e-03 -4.186495e-03 -1.555358e-01 2.409767e-03 3.164951e-01
1.500800e+01 9.844649e-03 -4.186198e-03 -1.555334e-01 2.407466e-03 3.164754e-01
1.500900e+01 9.840463e-03 -4.185901e-03 -1.555310e-01 2.405166e-03 3.164557e-01
1.501000e+01 9.836277e-03 -4.185602e-03 -1.555286e-01 2.402866e-03 3.164360e-01
1.501100e+01 9.832091e-03 -4.185303e-03 -1.555262e-01 2.400567e-03 3.164163e-01
1.501200e+01 9.827906e-03 -4.185002e-03 -1.555238e-01 2.398269e-03 3.163967e-01
1.501300e+01 9.823721e-03 -4.184701e-03 -1.555214e-01 2.395971e-03 3.163770e-01
1.501400e+01 9.819537e-03 -4.184399e-03 -1.555190e-01 2.393674e-03 3.163574e-01
1.501500e+01 9.815353e-03 -4.184097e-03 -1.555166e-01 2.391377e-03 3.163377e-01
1.501600e+01 9.811169e-03 -4.183793e-03 -1.555142e-01 2.389081e-03 3.163181e-01
1.501700e+01 9.806985e-03 -4.183489e-03 -1.555118e-01 2.386786e-03 3.162985e-01
1.501800e+01 9.802802e-03 -4.183183e-03 -1.555094e-01 2.384491e-03 3.162789e-01
1.501900e+01 9.798619e-03 -4.182877e-03 -1.555071e-01 2.382196e-03 3.162593e-01
1.502000e+01 9.794436e-03 -4.182570e-03 -1.555047e-01 2.379902e-03 3.162397e-01
1.502100e+01 9.790254e-03 -4.182262e-03 -1.555023e-01 2.377609e-03 3.162201e-01
1.502200e+01 9.786071e-03 -4.181954e-03 -1.554999e-01 2.375316e-03 3.162005e-01
1.502300e+01 9.781890e-03 -4.181644e-03 -1.554976e-01 2.373024e-03 3.161810e-01
1.502400e+01 9.777708e-03 -4.181334e-03 -1.554952e-01 2.370733e-03 3.161614e-01
1.502500e+01 9.773527e-03 -4.181023e-03 -1.554928e-01 2.368442e-03 3.161419e-01
1.502600e+01 9.769346e-03 -4.180711e-03 -1.554904e-01 2.366151e-03 3.161223e-01
1.502700e+01 9.765166e-03 -4.180398e-03 -1.554881e-01 2.363862e-03 3.161028e-01
1.502800e+01 9.760985e-03 -4.180084e-03 -1.554857e-01 2.361572e-03 3.160833e-01
1.502900e+01 9.756805e-03 -4.179770e-03 -1.554834e-01 2.359284e-03 3.160637e-01
1.503000e+01 9.752626e-03 -4.179455e-03 -1.554810e-01 2.356996e-03 3.160442e-01
1.503100e+01 9.748447e-03 -4.179138e-03 -1.554786e-01 2.354708e-03 3.160247e-01
1.503200e+01 9.744268e-03 -4.178821e-03 -1.554763e-01 2.352421e-03 3.160052e-01
1.503300e+01 9.740089e-03 -4.178504e-03 -1.554739e-01 2.350135e-03 3.159858e-01
1.503400e+01 9.735911e-03 -4.178185e-03 -1.554716e-01 2.347849e-03 3.159663e-01
1.503500e+01 9.731732e-03 -4.177865e-03 -1.554692e-01 2.345564e-03 3.159468e-01
1.503600e+01 9.727555e-03 -4.177545e-03 -1.554669e-01 2.343279e-03 3.159273e-01
1.503700e+01 9.723377e-03 -4.177224e-03 -1.554646e-01 2.340995e-03 3.159079e-01
1.503800e+01 9.719200e-03 -4.176902e-03 -1.554622e-01 2.338712e-03 3.158885e-01
1.503900e+01 9.715024e-03 -4.176579e-03 -1.554599e-01 2.336429e-03 3.158690e-01
1.504000e+01 9.710847e-03 -4.176256e-03 -1.554575e-01 2.334147e-03 3.158496e-01
1.504100e+01 9.706671e-03 -4.175931e-03 -1.554552e-01 2.331865e-03 3.158302e-01
1.504200e+01 9.702495e-03 -4.175606e-03 -1.554529e-01 2.329584e-03 3.158108e-01
1.504300e+01 9.698320e-03 -4.175280e-03 -1.554505e-01 2.327303e-03 3.157914e-01
1.504400e+01 9.694145e-03 -4.174953e-03 -1.554482e-01 2.325023e-03 3.157720e-01
1.504500e+01 9.689970e-03 -4.174625e-03 -1.554459e-01 2.322744e-03 3.157526e-01
1.504600e+01 9.685796e-03 -4.174297e-03 -1.554436e-01 2.320465e-03 3.157332e-01
1.504700e+01 9.681621e-03 -4.173967e-03 -1.554413e-01 2.318187e-03 3.157138e-01
1.504800e+01 9.677448e-03 -4.173637e-03 -1.554389e-01 2.315909e-03 3.156945e-01
1.504900e+01 9.673274e-03 -4.173306e-03 -1.554366e-01 2.313632e-03 3.156751e-01
1.505000e+01 9.669101e-03 -4.172974e-03 -1.554343e-01 2.311356e-03 3.156558e-01
1.505100e+01 9.664928e-03 -4.172641e-03 -1.554320e-01 2.309080e-03 3.156365e-01
1.505200e+01 9.660756e-03 -4.172308e-03 -1.554297e-01 2.306804e-03 3.156171e-01
1.505300e+01 9.656584e-03 -4.171973e-03 -1.554274e-01 2.304529e-03 3.155978e-01
1.505400e+01 9.652412e-03 -4.171638e-03 -1.554251e-01 2.302255e-03 3.155785e-01
1.505500e+01 9.648240e-03 -4.171302e-03 -1.554228e-01 2.299982e-03 3.155592e-01
1.505600e+01 9.644069e-03 -4.170965e-03 -1.554205e-01 2.297709e-03 3.155399e-01
1.505700e+01 9.639898e-03 -4.170628e-03 -1.554182e-01 2.295436e-03 3.155206e-01
1.505800e+01 9.635728e-03 -4.170289e-03 -1.554159e-01 2.293164e-03 3.155014e-01
1.505900e+01 9.631558e-03 -4.169950e-03 -1.554136e-01 2.290893e-03 3.154821e-01
1.506000e+01 9.627388e-03 -4.169610e-03 -1.554113e-01 2.288622e-03 3.154628e-01
1.506100e+01 9.623219e-03 -4.169269e-03 -1.554090e-01 2.286352e-03 3.154436e-01
1.506200e+01 9.619049e-03 -4.168927e-03 -1.554067e-01 2.284083e-03 3.154243e-01
1.506300e+01 9.614881e-03 -4.168585e-03 -1.554045e-01 2.281814e-03 3.154051e-01
1.506400e+01 9.610712e-03 -4.168241e-03 -1.554022e-01 2.279545e-03 3.153859e-01
1.506500e+01 9.606544e-03 -4.167897e-03 -1.553999e-01 2.277277e-03 3.153667e-01
1.506600e+01 9.602376e-03 -4.167552e-03 -1.553976e-01 2.275010e-03 3.153475e-01
1.506700e+01 9.598209e-03 -4.167206e-03 -1.553953e-01 2.272743e-03 3.153283e-01
1.506800e+01 9.594042e-03 -4.166860e-03 -1.553931e-01 2.270477e-03 3.153091e-01
1.506900e+01 9.589875e-03 -4.166512e-03 -1.553908e-01 2.268212e-03 3.152899e-01
1.507000e+01 9.585709e-03 -4.166164e-03 -1.553885e-01 2.265947e-03 3.152707e-01
1.507100e+01 9.581543e-03 -4.165815e-03 -1.553863e-01 2.263683e-03 3.152515e-01
1.507200e+01 9.577377e-03 -4.165465e-03 -1.553840e-01 2.261419e-03 3.152324e-01
1.507300e+01 9.573212e-03 -4.165114e-03 -1.553818e-01 2.259156e-03 3.152132e-01
1.507400e+01 9.569047e-03 -4.164763e-03 -1.553795e-01 2.256893e-03 3.151941e-01
1.507500e+01 9.564883e-03 -4.164410e-03 -1.553772e-01 2.254631e-03 3.151749e-01
1.507600e+01 9.560718e-03 -4.164057e-03 -1.553750e-01 2.252370e-03 3.151558e-01
1.507700e+01 9.556554e-03 -4.163703e-03 -1.553727e-01 2.250109e-03 3.151367e-01
1.507800e+01 9.552391e-03 -4.163349e-03 -1.553705e-01 2.247848e-03 3.151176e-01
1.507900e+01 9.548228e-03 -4.162993e-03 -1.553682e-01 2.245589e-03 3.150985e-01
1.508000e+01 9.544065e-03 -4.162637e-03 -1.553660e-01 2.243330e-03 3.150794e-01
1.508100e+01 9.539903e-03 -4.162279e-03 -1.553638e-01 2.241071e-03 3.150603e-01
1.508200e+01 9.535740e-03 -4.161921e-03 -1.553615e-01 2.238813e-03 3.150412e-01
1.508300e+01 9.531579e-03 -4.161563e-03 -1.553593e-01 2.236556e-03 3.150222e-01
1.508400e+01 9.527417e-03 -4.161203e-03 -1.553570e-01 2.234299e-03 3.150031e-01
1.508500e+01 9.523256e-03 -4.160843e-03 -1.553548e-01 2.232043e-03 3.149841e-01
1.508600e+01 9.519096e-03 -4.160481e-03 -1.553526e-01 2.229787e-03 3.149650e-01
1.508700e+01 9.514935e-03 -4.160119e-03 -1.553503e-01 2.227532e-03 3.149460e-01
1.508800e+01 9.510775e-03 -4.159756e-03 -1.553481e-01 2.225278e-03 3.149270e-01
1.508900e+01 9.506616e-03 -4.159393e-03 -1.553459e-01 2.223024e-03 3.149079e-01
1.509000e+01 9.502457e-03 -4.159028e-03 -1.553437e-01 2.220771e-03 3.148889e-01
1.509100e+01 9.498298e-03 -4.158663e-03 -1.553415e-01 2.218518e-03 3.148699e-01
1.509200e+01 9.494139e-03 -4.158297e-03 -1.553392e-01 2.216266e-03 3.148509e-01
1.509300e+01 9.489981e-03 -4.157930e-03 -1.553370e-01 2.214014e-03 3.148320e-01
1.509400e+01 9.485823e-03 -4.157563e-03 -1.553348e-01 2.211763e-03 3.148130e-01
1.509500e+01 9.481666e-03 -4.157194e-03 -1.553326e-01 2.209513e-03 3.147940e-01
1.509600e+01 9.477509e-03 -4.156825e-03 -1.553304e-01 2.207263e-03 3.147751e-01
1.509700e+01 9.473352e-03 -4.156455e-03 -1.553282e-01 2.205014e-03 3.147561e-01
1.509800e+01 9.469196e-03 -4.156084e-03 -1.553260e-01 2.202765e-03 3.147372e-01
1.509900e+01 9.465040e-03 -4.155712e-03 -1.553238e-01 2.200517e-03 3.147182e-01
1.510000e+01 9.460885e-03 -4.155340e-03 -1.553216e-01 2.198270e-03 3.146993e-01
1.510100e+01 9.456730e-03 -4.154966e-03 -1.553194e-01 2.196023e-03 3.146804e-01
1.510200e+01 9.452575e-03 -4.154592e-03 -1.553172e-01 2.193777e-03 3.146615e-01
1.510300e+01 9.448420e-03 -4.154217e-03 -1.553150e-01 2.191531e-03 3.146426e-01
1.510400e+01 9.444266e-03 -4.153842e-03 -1.553128e-01 2.189286e-03 3.146237e-01
1.510500e+01 9.440113e-03 -4.153465e-03 -1.553106e-01 2.187041e-03 3.146048e-01
1.510600e+01 9.435959e-03 -4.153088e-03 -1.553084e-01 2.184797e-03 3.145859e-01
1.510700e+01 9.431806e-03 -4.152710e-03 -1.553062e-01 2.182554e-03 3.145671e-01
1.510800e+01 9.427654e-03 -4.152331e-03 -1.553041e-01 2.180311e-03 3.145482e-01
1.510900e+01 9.423502e-03 -4.151951e-03 -1.553019e-01 2.178069e-03 3.145293e-01
1.511000e+01 9.419350e-03 -4.151571e-03 -1.552997e-01 2.175827e-03 3.145105e-01
1.511100e+01 9.415199e-03 -4.151190e-03 -1.552975e-01 2.173586e-03 3.144917e-01
1.511200e+01 9.411048e-03 -4.150807e-03 -1.552954e-01 2.171346e-03 3.144728e-01
1.511300e+01 9.406897e-03 -4.150425e-03 -1.552932e-01 2.169106e-03 3.144540e-01
1.511400e+01 9.402747e-03 -4.150041e-03 -1.552910e-01 2.166867e-03 3.144352e-01
1.511500e+01 9.398597e-03 -4.149657e-03 -1.552889e-01 2.164628e-03 3.144164e-01
1.511600e+01 9.394448e-03 -4.149271e-03 -1.552867e-01 2.162390e-03 3.143976e-01
1.511700e+01 9.390298e-03 -4.148885e-03 -1.552845e-01 2.160152e-03 3.143788e-01
1.511800e+01 9.386150e-03 -4.148498e-03 -1.552824e-01 2.157915e-03 3.143601e-01
1.511900e+01 9.382001e-03 -4.148111e-03 -1.552802e-01 2.155679e-03 3.143413e-01
1.512000e+01 9.377854e-03 -4.147722e-03 -1.552781e-01 2.153443e-03 3.143225e-01
1.512100e+01 9.373706e-03 -4.147333e-03 -1.552759e-01 2.151208e-03 3.143038e-01
1.512200e+01 9.369559e-03 -4.146943e-03 -1.552738e-01 2.148973e-03 3.142850e-01
1.512300e+01 9.365412e-03 -4.146553e-03 -1.552716e-01 2.146739e-03 3.142663e-01
1.512400e+01 9.361266e-03 -4.146161e-03 -1.552695e-01 2.144506e-03 3.142476e-01
1.512500e+01 9.357120e-03 -4.145769e-03 -1.552673e-01 2.142273e-03 3.142289e-01
1.512600e+01 9.352974e-03 -4.145375e-03 -1.552652e-01 2.140041e-03 3.142101e-01
1.512700e+01 9.348829e-03 -4.144982e-03 -1.552630e-01 2.137809e-03 3.141914e-01
1.512800e+01 9.344684e-03 -4.144587e-03 -1.552609e-01 2.135578e-03 3.141727e-01
1.512900e+01 9.340540e-03 -4.144191e-03 -1.552588e-01 2.133348e-03 3.141541e-01
1.513000e+01 9.336396e-03 -4.143795e-03 -1.552566e-01 2.131118e-03 3.141354e-01
1.513100e+01 9.332252e-03 -4.143398e-03 -1.552545e-01 2.128888e-03 3.141167e-01
1.513200e+01 9.328109e-03 -4.143000e-03 -1.552524e-01 2.126660e-03 3.140981e-01
1.513300e+01 9.323966e-03 -4.142601e-03 -1.552503e-01 2.124432e-03 3.140794e-01
1.513400e+01 9.319824e-03 -4.142202e-03 -1.552481e-01 2.122204e-03 3.140608e-01
1.513500e+01 9.315682e-03 -4.141802e-03 -1.552460e-01 2.119977e-03 3.140421e-01
1.513600e+01 9.311540e-03 -4.141401e-03 -1.552439e-01 2.117751e-03 3.140235e-01
1.513700e+01 9.307399e-03 -4.140999e-03 -1.552418e-01 2.115525e-03 3.140049e-01
1.513800e+01 9.303258e-03 -4.140596e-03 -1.552397e-01 2.113300e-03 3.139863e-01
1.513900e+01 9.299118e-03 -4.140193e-03 -1.552376e-01 2.111075e-03 3.139677e-01
1.514000e+01 9.294978e-03 -4.139789e-03 -1.552354e-01 2.108851e-03 3.139491e-01
1.514100e+01 9.290838e-03 -4.139384e-03 -1.552333e-01 2.106628e-03 3.139305e-01
1.514200e+01 9.286699e-03 -4.138978e-03 -1.552312e-01 2.104405e-03 3.139119e-01
1.514300e+01 9.282560e-03 -4.138572e-03 -1.552291e-01 2.102182e-03 3.138933e-01
1.514400e+01 9.278422e-03 -4.138165e-03 -1.552270e-01 2.099961e-03 3.138748e-01
1.514500e+01 9.274284e-03 -4.137757e-03 -1.552249e-01 2.097740e-03 3.138562e-01
1.514600e+01 9.270146e-03 -4.137348e-03 -1.552228e-01 2.095519e-03 3.138377e-01
1.514700e+01 9.266009e-03 -4.136938e-03 -1.552207e-01 2.093299e-03 3.138191e-01
1.514800e+01 9.261873e-03 -4.136528e-03 -1.552186e-01 2.091080e-03 3.138006e-01
1.514900e+01 9.257736e-03 -4.136117e-03 -1.552166e-01 2.088861e-03 3.137821e-01
1.515000e+01 9.253600e-03 -4.135705e-03 -1.552145e-01 2.086643e-03 3.137636e-01
1.515100e+01 9.249465e-03 -4.135292e-03 -1.552124e-01 2.084425e-03 3.137451e-01
1.515200e+01 9.245330e-03 -4.134878e-03 -1.552103e-01 2.082208e-03 3.137266e-01
1.515300e+01 9.241195e-03 -4.134464e-03 -1.552082e-01 2.079992e-03 3.137081e-01
1.515400e+01 9.237061e-03 -4.134049e-03 -1.552061e-01 2.077776e-03 3.136896e-01
1.515500e+01 9.232927e-03 -4.133633e-03 -1.552041e-01 2.075561e-03 3.136712e-01
1.515600e+01 9.228794e-03 -4.133217e-03 -1.552020e-01 2.073346e-03 3.136527e-01
1.515700e+01 9.224661e-03 -4.132799e-03 -1.551999e-01 2.071132e-03 3.136342e-01
1.515800e+01 9.220528e-03 -4.132381e-03 -1.551978e-01 2.068919e-03 3.136158e-01
1.515900e+01 9.216396e-03 -4.131962e-03 -1.551958e-01 2.066706e-03 3.135974e-01
1.516000e+01 9.212264e-03 -4.131543e-03 -1.551937e-01 2.064494e-03 3.135789e-01
1.516100e+01 9.208133e-03 -4.131122e-03 -1.551916e-01 2.062282e-03 3.135605e-01
1.516200e+01 9.204002e-03 -4.130701e-03 -1.551896e-01 2.060071e-03 3.135421e-01
1.516300e+01 9.199871e-03 -4.130279e-03 -1.551875e-01 2.057860e-03 3.135237e-01
1.516400e+01 9.195741e-03 -4.129856e-03 -1.551855e-01 2.055650e-03 3.135053e-01
1.516500e+01 9.191612e-03 -4.129433e-03 -1.551834e-01 2.053441e-03 3.134869e-01
1.516600e+01 9.187482e-03 -4.129008e-03 -1.551814e-01 2.051232e-03 3.134685e-01
1.516700e+01 9.183354e-03 -4.128583e-03 -1.551793e-01 2.049024e-03 3.134502e-01
1.516800e+01 9.179225e-03 -4.128157e-03 -1.551773e-01 2.046816e-03 3.134318e-01
1.516900e+01 9.175097e-03 -4.127731e-03 -1.551752e-01 2.044610e-03 3.134134e-01
1.517000e+01 9.170970e-03 -4.127303e-03 -1.551732e-01 2.042403e-03 3.133951e-01
1.517100e+01 9.166843e-03 -4.126875e-03 -1.551711e-01 2.040197e-03 3.133768e-01
1.517200e+01 9.162716e-03 -4.126446e-03 -1.551691e-01 2.037992e-03 3.133584e-01
1.517300e+01 9.158590e-03 -4.126017e-03 -1.551671e-01 2.035787e-03 3.133401e-01
1.517400e+01 9.154464e-03 -4.125586e-03 -1.551650e-01 2.033583e-03 3.133218e-01
1.517500e+01 9.150339e-03 -4.125155e-03 -1.551630e-01 2.031380e-03 3.133035e-01
1.517600e+01 9.146214e-03 -4.124723e-03 -1.551610e-01 2.029177e-03 3.132852e-01
1.517700e+01 9.142089e-03 -4.124290e-03 -1.551589e-01 2.026975e-03 3.132669e-01
1.517800e+01 9.137965e-03 -4.123857e-03 -1.551569e-01 2.024773e-03 3.132486e-01
1.517900e+01 9.133841e-03 -4.123423e-03 -1.551549e-01 2.022572e-03 3.132304e-01
1.518000e+01 9.129718e-03 -4.122987e-03 -1.551529e-01 2.020372e-03 3.132121e-01
1.518100e+01 9.125595e-03 -4.122552e-03 -1.551508e-01 2.018172e-03 3.131938e-01
1.518200e+01 9.121473e-03 -4.122115e-03 -1.551488e-01 2.015972e-03 3.131756e-01
1.518300e+01 9.117351e-03 -4.121678e-03 -1.551468e-01 2.013774e-03 3.131573e-01
1.518400e+01 9.113230e-03 -4.121240e-03 -1.551448e-01 2.011576e-03 3.131391e-01
1.518500e+01 9.109109e-03 -4.120801e-03 -1.551428e-01 2.009378e-03 3.131209e-01
1.518600e+01 9.104988e-03 -4.120361e-03 -1.551408e-01 2.007181e-03 3.131027e-01
1.518700e+01 9.100868e-03 -4.119921e-03 -1.551388e-01 2.004985e-03 3.130845e-01
1.518800e+01 9.096748e-03 -4.119480e-03 -1.551368e-01 2.002789e-03 3.130663e-01
1.518900e+01 9.092629e-03 -4.119038e-03 -1.551348e-01 2.000594e-03 3.130481e-01
1.519000e+01 9.088510e-03 -4.118595e-03 -1.551328e-01 1.998399e-03 3.130299e-01
1.519100e+01 9.084392e-03 -4.118152e-03 -1.551308e-01 1.996205e-03 3.130117e-01
1.519200e+01 9.080274e-03 -4.117708e-03 -1.551288e-01 1.994012e-03 3.129936e-01
1.519300e+01 9.076156e-03 -4.117263e-03 -1.551268e-01 1.991819e-03 3.129754e-01
1.519400e+01 9.072039e-03 -4.116817e-03 -1.551248e-01 1.989627e-03 3.129573e-01
1.519500e+01 9.067923e-03 -4.116370e-03 -1.551228e-01 1.987435e-03 3.129391e-01
1.519600e+01 9.063807e-03 -4.115923e-03 -1.551208e-01 1.985244e-03 3.129210e-01
1.519700e+01 9.059691e-03 -4.115475e-03 -1.551188e-01 1.983054e-03 3.129029e-01
1.519800e+01 9.055576e-03 -4.115027e-03 -1.551168e-01 1.980864e-03 3.128848e-01
1.519900e+01 9.051461e-03 -4.114577e-03 -1.551149e-01 1.978674e-03 3.128666e-01
1.520000e+01 9.047347e-03 -4.114127e-03 -1.551129e-01 1.976486e-03 3.128485e-01
1.520100e+01 9.043233e-03 -4.113676e-03 -1.551109e-01 1.974298e-03 3.128305e-01
1.520200e+01 9.039119e-03 -4.113224e-03 -1.551089e-01 1.972110e-03 3.128124e-01
1.520300e+01 9.035006e-03 -4.112772e-03 -1.551070e-01 1.969923e-03 3.127943e-01
1.520400e+01 9.030894e-03 -4.112318e-03 -1.551050e-01 1.967737e-03 3.127762e-01
1.520500e+01 9.026782e-03 -4.111864e-03 -1.551030e-01 1.965551e-03 3.127582e-01
1.520600e+01 9.022670e-03 -4.111410e-03 -1.551011e-01 1.963366e-03 3.127401e-01
1.520700e+01 9.018559e-03 -4.110954e-03 -1.550991e-01 1.961182e-03 3.127221e-01
1.520800e+01 9.014448e-03 -4.110498e-03 -1.550971e-01 1.958998e-03 3.127041e-01
1.520900e+01 9.010338e-03 -4.110041e-03 -1.550952e-01 1.956814e-03 3.126860e-01
1.521000e+01 9.006228e-03 -4.109583e-03 -1.550932e-01 1.954632e-03 3.126680e-01
1.521100e+01 9.002119e-03 -4.109125e-03 -1.550913e-01 1.952449e-03 3.126500e-01
1.521200e+01 8.998010e-03 -4.108666e-03 -1.550893e-01 1.950268e-03 3.126320e-01
1.521300e+01 8.993901e-03 -4.108206e-03 -1.550874e-01 1.948087e-03 3.126140e-01
1.521400e+01 8.989793e-03 -4.107745e-03 -1.550854e-01 1.945906e-03 3.125960e-01
1.521500e+01 8.985686e-03 -4.107283e-03 -1.550835e-01 1.943727e-03 3.125781e-01
1.521600e+01 8.981579e-03 -4.106821e-03 -1.550815e-01 1.941547e-03 3.125601e-01
1.521700e+01 8.977472e-03 -4.106358e-03 -1.550796e-01 1.939369e-03 3.125421e-01
1.521800e+01 8.973366e-03 -4.105894e-03 -1.550777e-01 1.937191e-03 3.125242e-01
1.521900e+01 8.969260e-03 -4.105430e-03 -1.550757e-01 1.935013e-03 3.125062e-01
1.522000e+01 8.965155e-03 -4.104965e-03 -1.550738e-01 1.932837e-03 3.124883e-01
1.522100e+01 8.961050e-03 -4.104499e-03 -1.550719e-01 1.930660e-03 3.124704e-01
1.522200e+01 8.956946e-03 -4.104032e-03 -1.550699e-01 1.928485e-03 3.124525e-01
1.522300e+01 8.952842e-03 -4.103565e-03 -1.550680e-01 1.926310e-03 3.124345e-01
1.522400e+01 8.948739e-03 -4.103096e-03 -1.550661e-01 1.924135e-03 3.124166e-01
1.522500e+01 8.944636e-03 -4.102627e-03 -1.550642e-01 1.921961e-03 3.123988e-01
1.522600e+01 8.940534e-03 -4.102158e-03 -1.550622e-01 1.919788e-03 3.123809e-01
1.522700e+01 8.936432e-03 -4.101687e-03 -1.550603e-01 1.917615e-03 3.123630e-01
