1.008400e+01 -3.807922e-06 -3.133116e-05 6.599993e-01 -2.183353e-05 -3.626161e-01
1.008500e+01 -3.839248e-06 -3.131890e-05 6.599993e-01 -2.183066e-05 -3.626161e-01
1.008600e+01 -3.870560e-06 -3.130661e-05 6.599993e-01 -2.182783e-05 -3.626161e-01
1.008700e+01 -3.901861e-06 -3.129430e-05 6.599993e-01 -2.182505e-05 -3.626161e-01
1.008800e+01 -3.933149e-06 -3.128197e-05 6.599992e-01 -2.182231e-05 -3.626161e-01
1.008900e+01 -3.964425e-06 -3.126961e-05 6.599992e-01 -2.181961e-05 -3.626161e-01
1.009000e+01 -3.995688e-06 -3.125723e-05 6.599992e-01 -2.181695e-05 -3.626161e-01
1.009100e+01 -4.026939e-06 -3.124482e-05 6.599992e-01 -2.181433e-05 -3.626161e-01
1.009200e+01 -4.058178e-06 -3.123239e-05 6.599992e-01 -2.181176e-05 -3.626160e-01
1.009300e+01 -4.089404e-06 -3.121994e-05 6.599991e-01 -2.180923e-05 -3.626160e-01
1.009400e+01 -4.120618e-06 -3.120746e-05 6.599991e-01 -2.180674e-05 -3.626160e-01
1.009500e+01 -4.151819e-06 -3.119495e-05 6.599991e-01 -2.180429e-05 -3.626160e-01
1.009600e+01 -4.183007e-06 -3.118242e-05 6.599991e-01 -2.180189e-05 -3.626160e-01
1.009700e+01 -4.214184e-06 -3.116987e-05 6.599990e-01 -2.179952e-05 -3.626160e-01
1.009800e+01 -4.245347e-06 -3.115729e-05 6.599990e-01 -2.179720e-05 -3.626160e-01
1.009900e+01 -4.276498e-06 -3.114469e-05 6.599990e-01 -2.179492e-05 -3.626160e-01
1.010000e+01 -4.307637e-06 -3.113207e-05 6.599990e-01 -2.179269e-05 -3.626160e-01
1.010100e+01 -4.338762e-06 -3.111942e-05 6.599990e-01 -2.179049e-05 -3.626160e-01
1.010200e+01 -4.369875e-06 -3.110674e-05 6.599989e-01 -2.178834e-05 -3.626160e-01
1.010300e+01 -4.400976e-06 -3.109405e-05 6.599989e-01 -2.178623e-05 -3.626160e-01
1.010400e+01 -4.432064e-06 -3.108133e-05 6.599989e-01 -2.178416e-05 -3.626159e-01
1.010500e+01 -4.463138e-06 -3.106858e-05 6.599989e-01 -2.178213e-05 -3.626159e-01
1.010600e+01 -4.494201e-06 -3.105581e-05 6.599988e-01 -2.178014e-05 -3.626159e-01
1.010700e+01 -4.525250e-06 -3.104301e-05 6.599988e-01 -2.177820e-05 -3.626159e-01
1.010800e+01 -4.556287e-06 -3.103020e-05 6.599988e-01 -2.177629e-05 -3.626159e-01
1.010900e+01 -4.587310e-06 -3.101735e-05 6.599988e-01 -2.177443e-05 -3.626159e-01
1.011000e+01 -4.618321e-06 -3.100449e-05 6.599988e-01 -2.177261e-05 -3.626159e-01
1.011100e+01 -4.649319e-06 -3.099160e-05 6.599987e-01 -2.177083e-05 -3.626159e-01
1.011200e+01 -4.680305e-06 -3.097868e-05 6.599987e-01 -2.176910e-05 -3.626159e-01
1.011300e+01 -4.711277e-06 -3.096574e-05 6.599987e-01 -2.176740e-05 -3.626159e-01
1.011400e+01 -4.742236e-06 -3.095278e-05 6.599987e-01 -2.176575e-05 -3.626159e-01
1.011500e+01 -4.773182e-06 -3.093979e-05 6.599987e-01 -2.176414e-05 -3.626158e-01
1.011600e+01 -4.804116e-06 -3.092678e-05 6.599986e-01 -2.176257e-05 -3.626158e-01
1.011700e+01 -4.835036e-06 -3.091375e-05 6.599986e-01 -2.176104e-05 -3.626158e-01
1.011800e+01 -4.865943e-06 -3.090069e-05 6.599986e-01 -2.175955e-05 -3.626158e-01
1.011900e+01 -4.896837e-06 -3.088761e-05 6.599986e-01 -2.175810e-05 -3.626158e-01
1.012000e+01 -4.927718e-06 -3.087450e-05 6.599985e-01 -2.175670e-05 -3.626158e-01
1.012100e+01 -4.958586e-06 -3.086137e-05 6.599985e-01 -2.175533e-05 -3.626158e-01
1.012200e+01 -4.989441e-06 -3.084822e-05 6.599985e-01 -2.175401e-05 -3.626158e-01
1.012300e+01 -5.020283e-06 -3.083504e-05 6.599985e-01 -2.175273e-05 -3.626158e-01
1.012400e+01 -5.051111e-06 -3.082183e-05 6.599985e-01 -2.175149e-05 -3.626158e-01
1.012500e+01 -5.081926e-06 -3.080861e-05 6.599984e-01 -2.175029e-05 -3.626157e-01
1.012600e+01 -5.112728e-06 -3.079536e-05 6.599984e-01 -2.174913e-05 -3.626157e-01
1.012700e+01 -5.143517e-06 -3.078208e-05 6.599984e-01 -2.174801e-05 -3.626157e-01
1.012800e+01 -5.174292e-06 -3.076879e-05 6.599984e-01 -2.174694e-05 -3.626157e-01
1.012900e+01 -5.205055e-06 -3.075546e-05 6.599983e-01 -2.174590e-05 -3.626157e-01
1.013000e+01 -5.235803e-06 -3.074212e-05 6.599983e-01 -2.174491e-05 -3.626157e-01
1.013100e+01 -5.266539e-06 -3.072875e-05 6.599983e-01 -2.174395e-05 -3.626157e-01
1.013200e+01 -5.297261e-06 -3.071535e-05 6.599983e-01 -2.174304e-05 -3.626157e-01
1.013300e+01 -5.327970e-06 -3.070194e-05 6.599983e-01 -2.174217e-05 -3.626157e-01
1.013400e+01 -5.358665e-06 -3.068850e-05 6.599982e-01 -2.174134e-05 -3.626156e-01
1.013500e+01 -5.389347e-06 -3.067503e-05 6.599982e-01 -2.174055e-05 -3.626156e-01
1.013600e+01 -5.420015e-06 -3.066154e-05 6.599982e-01 -2.173980e-05 -3.626156e-01
1.013700e+01 -5.450670e-06 -3.064803e-05 6.599982e-01 -2.173909e-05 -3.626156e-01
1.013800e+01 -5.481311e-06 -3.063449e-05 6.599982e-01 -2.173842e-05 -3.626156e-01
1.013900e+01 -5.511939e-06 -3.062093e-05 6.599981e-01 -2.173780e-05 -3.626156e-01
1.014000e+01 -5.542553e-06 -3.060735e-05 6.599981e-01 -2.173721e-05 -3.626156e-01
1.014100e+01 -5.573153e-06 -3.059374e-05 6.599981e-01 -2.173666e-05 -3.626156e-01
1.014200e+01 -5.603740e-06 -3.058011e-05 6.599981e-01 -2.173616e-05 -3.626156e-01
1.014300e+01 -5.634313e-06 -3.056645e-05 6.599980e-01 -2.173569e-05 -3.626156e-01
1.014400e+01 -5.664873e-06 -3.055277e-05 6.599980e-01 -2.173527e-05 -3.626155e-01
1.014500e+01 -5.695419e-06 -3.053907e-05 6.599980e-01 -2.173489e-05 -3.626155e-01
1.014600e+01 -5.725951e-06 -3.052535e-05 6.599980e-01 -2.173454e-05 -3.626155e-01
1.014700e+01 -5.756470e-06 -3.051160e-05 6.599980e-01 -2.173424e-05 -3.626155e-01
1.014800e+01 -5.786974e-06 -3.049782e-05 6.599979e-01 -2.173398e-05 -3.626155e-01
1.014900e+01 -5.817465e-06 -3.048402e-05 6.599979e-01 -2.173376e-05 -3.626155e-01
1.015000e+01 -5.847942e-06 -3.047020e-05 6.599979e-01 -2.173357e-05 -3.626155e-01
1.015100e+01 -5.878406e-06 -3.045636e-05 6.599979e-01 -2.173343e-05 -3.626155e-01
1.015200e+01 -5.908855e-06 -3.044249e-05 6.599978e-01 -2.173333e-05 -3.626154e-01
1.015300e+01 -5.939291e-06 -3.042860e-05 6.599978e-01 -2.173327e-05 -3.626154e-01
1.015400e+01 -5.969712e-06 -3.041468e-05 6.599978e-01 -2.173325e-05 -3.626154e-01
1.015500e+01 -6.000120e-06 -3.040074e-05 6.599978e-01 -2.173327e-05 -3.626154e-01
1.015600e+01 -6.030514e-06 -3.038678e-05 6.599978e-01 -2.173333e-05 -3.626154e-01
1.015700e+01 -6.060894e-06 -3.037279e-05 6.599977e-01 -2.173343e-05 -3.626154e-01
1.015800e+01 -6.091259e-06 -3.035878e-05 6.599977e-01 -2.173357e-05 -3.626154e-01
1.015900e+01 -6.121611e-06 -3.034475e-05 6.599977e-01 -2.173375e-05 -3.626154e-01
1.016000e+01 -6.151949e-06 -3.033069e-05 6.599977e-01 -2.173397e-05 -3.626154e-01
1.016100e+01 -6.182273e-06 -3.031661e-05 6.599977e-01 -2.173423e-05 -3.626153e-01
1.016200e+01 -6.212582e-06 -3.030250e-05 6.599976e-01 -2.173452e-05 -3.626153e-01
1.016300e+01 -6.242878e-06 -3.028838e-05 6.599976e-01 -2.173486e-05 -3.626153e-01
1.016400e+01 -6.273159e-06 -3.027422e-05 6.599976e-01 -2.173524e-05 -3.626153e-01
1.016500e+01 -6.303426e-06 -3.026005e-05 6.599976e-01 -2.173566e-05 -3.626153e-01
1.016600e+01 -6.333679e-06 -3.024585e-05 6.599975e-01 -2.173612e-05 -3.626153e-01
1.016700e+01 -6.363918e-06 -3.023163e-05 6.599975e-01 -2.173662e-05 -3.626153e-01
1.016800e+01 -6.394142e-06 -3.021738e-05 6.599975e-01 -2.173716e-05 -3.626153e-01
1.016900e+01 -6.424352e-06 -3.020311e-05 6.599975e-01 -2.173773e-05 -3.626152e-01
1.017000e+01 -6.454548e-06 -3.018882e-05 6.599975e-01 -2.173835e-05 -3.626152e-01
1.017100e+01 -6.484730e-06 -3.017450e-05 6.599974e-01 -2.173901e-05 -3.626152e-01
1.017200e+01 -6.514897e-06 -3.016016e-05 6.599974e-01 -2.173971e-05 -3.626152e-01
1.017300e+01 -6.545050e-06 -3.014580e-05 6.599974e-01 -2.174044e-05 -3.626152e-01
1.017400e+01 -6.575189e-06 -3.013141e-05 6.599974e-01 -2.174122e-05 -3.626152e-01
1.017500e+01 -6.605313e-06 -3.011700e-05 6.599973e-01 -2.174203e-05 -3.626152e-01
1.017600e+01 -6.635423e-06 -3.010257e-05 6.599973e-01 -2.174289e-05 -3.626151e-01
1.017700e+01 -6.665518e-06 -3.008811e-05 6.599973e-01 -2.174378e-05 -3.626151e-01
1.017800e+01 -6.695599e-06 -3.007363e-05 6.599973e-01 -2.174472e-05 -3.626151e-01
1.017900e+01 -6.725666e-06 -3.005912e-05 6.599973e-01 -2.174569e-05 -3.626151e-01
1.018000e+01 -6.755717e-06 -3.004460e-05 6.599972e-01 -2.174670e-05 -3.626151e-01
1.018100e+01 -6.785755e-06 -3.003004e-05 6.599972e-01 -2.174775e-05 -3.626151e-01
1.018200e+01 -6.815777e-06 -3.001547e-05 6.599972e-01 -2.174884e-05 -3.626151e-01
1.018300e+01 -6.845786e-06 -3.000087e-05 6.599972e-01 -2.174997e-05 -3.626151e-01
1.018400e+01 -6.875779e-06 -2.998625e-05 6.599972e-01 -2.175114e-05 -3.626150e-01
1.018500e+01 -6.905758e-06 -2.997161e-05 6.599971e-01 -2.175235e-05 -3.626150e-01
1.018600e+01 -6.935722e-06 -2.995694e-05 6.599971e-01 -2.175360e-05 -3.626150e-01
1.018700e+01 -6.965672e-06 -2.994225e-05 6.599971e-01 -2.175488e-05 -3.626150e-01
1.018800e+01 -6.995607e-06 -2.992753e-05 6.599971e-01 -2.175621e-05 -3.626150e-01
1.018900e+01 -7.025527e-06 -2.991279e-05 6.599970e-01 -2.175757e-05 -3.626150e-01
1.019000e+01 -7.055432e-06 -2.989803e-05 6.599970e-01 -2.175898e-05 -3.626150e-01
1.019100e+01 -7.085323e-06 -2.988324e-05 6.599970e-01 -2.176042e-05 -3.626149e-01
1.019200e+01 -7.115199e-06 -2.986844e-05 6.599970e-01 -2.176190e-05 -3.626149e-01
1.019300e+01 -7.145060e-06 -2.985360e-05 6.599970e-01 -2.176342e-05 -3.626149e-01
1.019400e+01 -7.174906e-06 -2.983875e-05 6.599969e-01 -2.176498e-05 -3.626149e-01
1.019500e+01 -7.204737e-06 -2.982387e-05 6.599969e-01 -2.176658e-05 -3.626149e-01
1.019600e+01 -7.234554e-06 -2.980897e-05 6.599969e-01 -2.176822e-05 -3.626149e-01
1.019700e+01 -7.264355e-06 -2.979404e-05 6.599969e-01 -2.176989e-05 -3.626149e-01
1.019800e+01 -7.294142e-06 -2.977909e-05 6.599968e-01 -2.177161e-05 -3.626148e-01
1.019900e+01 -7.323914e-06 -2.976412e-05 6.599968e-01 -2.177336e-05 -3.626148e-01
1.020000e+01 -7.353670e-06 -2.974913e-05 6.599968e-01 -2.177515e-05 -3.626148e-01
1.020100e+01 -7.383412e-06 -2.973411e-05 6.599968e-01 -2.177698e-05 -3.626148e-01
1.020200e+01 -7.413138e-06 -2.971907e-05 6.599968e-01 -2.177885e-05 -3.626148e-01
1.020300e+01 -7.442850e-06 -2.970400e-05 6.599967e-01 -2.178076e-05 -3.626148e-01
1.020400e+01 -7.472546e-06 -2.968891e-05 6.599967e-01 -2.178270e-05 -3.626148e-01
1.020500e+01 -7.502228e-06 -2.967380e-05 6.599967e-01 -2.178469e-05 -3.626147e-01
1.020600e+01 -7.531894e-06 -2.965867e-05 6.599967e-01 -2.178671e-05 -3.626147e-01
1.020700e+01 -7.561545e-06 -2.964351e-05 6.599967e-01 -2.178877e-05 -3.626147e-01
1.020800e+01 -7.591181e-06 -2.962833e-05 6.599966e-01 -2.179087e-05 -3.626147e-01
1.020900e+01 -7.620802e-06 -2.961312e-05 6.599966e-01 -2.179301e-05 -3.626147e-01
1.021000e+01 -7.650407e-06 -2.959790e-05 6.599966e-01 -2.179518e-05 -3.626147e-01
1.021100e+01 -7.679998e-06 -2.958264e-05 6.599966e-01 -2.179740e-05 -3.626146e-01
1.021200e+01 -7.709573e-06 -2.956737e-05 6.599965e-01 -2.179965e-05 -3.626146e-01
1.021300e+01 -7.739132e-06 -2.955207e-05 6.599965e-01 -2.180194e-05 -3.626146e-01
1.021400e+01 -7.768677e-06 -2.953675e-05 6.599965e-01 -2.180427e-05 -3.626146e-01
1.021500e+01 -7.798206e-06 -2.952141e-05 6.599965e-01 -2.180664e-05 -3.626146e-01
1.021600e+01 -7.827719e-06 -2.950604e-05 6.599965e-01 -2.180904e-05 -3.626146e-01
1.021700e+01 -7.857218e-06 -2.949065e-05 6.599964e-01 -2.181148e-05 -3.626146e-01
1.021800e+01 -7.886701e-06 -2.947524e-05 6.599964e-01 -2.181397e-05 -3.626145e-01
1.021900e+01 -7.916168e-06 -2.945980e-05 6.599964e-01 -2.181649e-05 -3.626145e-01
1.022000e+01 -7.945620e-06 -2.944434e-05 6.599964e-01 -2.181904e-05 -3.626145e-01
1.022100e+01 -7.975057e-06 -2.942886e-05 6.599963e-01 -2.182164e-05 -3.626145e-01
1.022200e+01 -8.004478e-06 -2.941335e-05 6.599963e-01 -2.182427e-05 -3.626145e-01
1.022300e+01 -8.033884e-06 -2.939782e-05 6.599963e-01 -2.182694e-05 -3.626145e-01
1.022400e+01 -8.063274e-06 -2.938227e-05 6.599963e-01 -2.182965e-05 -3.626144e-01
1.022500e+01 -8.092648e-06 -2.936669e-05 6.599963e-01 -2.183240e-05 -3.626144e-01
1.022600e+01 -8.122007e-06 -2.935109e-05 6.599962e-01 -2.183518e-05 -3.626144e-01
1.022700e+01 -8.151350e-06 -2.933547e-05 6.599962e-01 -2.183800e-05 -3.626144e-01
1.022800e+01 -8.180678e-06 -2.931982e-05 6.599962e-01 -2.184086e-05 -3.626144e-01
1.022900e+01 -8.209990e-06 -2.930415e-05 6.599962e-01 -2.184376e-05 -3.626144e-01
1.023000e+01 -8.239286e-06 -2.928846e-05 6.599961e-01 -2.184670e-05 -3.626143e-01
1.023100e+01 -8.268567e-06 -2.927275e-05 6.599961e-01 -2.184967e-05 -3.626143e-01
1.023200e+01 -8.297832e-06 -2.925701e-05 6.599961e-01 -2.185268e-05 -3.626143e-01
1.023300e+01 -8.327081e-06 -2.924125e-05 6.599961e-01 -2.185573e-05 -3.626143e-01
1.023400e+01 -8.356314e-06 -2.922546e-05 6.599961e-01 -2.185881e-05 -3.626143e-01
1.023500e+01 -8.385532e-06 -2.920966e-05 6.599960e-01 -2.186193e-05 -3.626143e-01
1.023600e+01 -8.414734e-06 -2.919383e-05 6.599960e-01 -2.186509e-05 -3.626142e-01
1.023700e+01 -8.443919e-06 -2.917797e-05 6.599960e-01 -2.186829e-05 -3.626142e-01
1.023800e+01 -8.473090e-06 -2.916210e-05 6.599960e-01 -2.187153e-05 -3.626142e-01
1.023900e+01 -8.502244e-06 -2.914620e-05 6.599960e-01 -2.187480e-05 -3.626142e-01
1.024000e+01 -8.531382e-06 -2.913027e-05 6.599959e-01 -2.187811e-05 -3.626142e-01
1.024100e+01 -8.560504e-06 -2.911433e-05 6.599959e-01 -2.188146e-05 -3.626142e-01
1.024200e+01 -8.589611e-06 -2.909836e-05 6.599959e-01 -2.188484e-05 -3.626141e-01
1.024300e+01 -8.618701e-06 -2.908236e-05 6.599959e-01 -2.188826e-05 -3.626141e-01
1.024400e+01 -8.647775e-06 -2.906635e-05 6.599958e-01 -2.189172e-05 -3.626141e-01
1.024500e+01 -8.676834e-06 -2.905031e-05 6.599958e-01 -2.189521e-05 -3.626141e-01
1.024600e+01 -8.705876e-06 -2.903425e-05 6.599958e-01 -2.189875e-05 -3.626141e-01
1.024700e+01 -8.734902e-06 -2.901816e-05 6.599958e-01 -2.190232e-05 -3.626141e-01
1.024800e+01 -8.763912e-06 -2.900206e-05 6.599958e-01 -2.190592e-05 -3.626140e-01
1.024900e+01 -8.792906e-06 -2.898593e-05 6.599957e-01 -2.190957e-05 -3.626140e-01
1.025000e+01 -8.821884e-06 -2.896977e-05 6.599957e-01 -2.191325e-05 -3.626140e-01
1.025100e+01 -8.850846e-06 -2.895359e-05 6.599957e-01 -2.191696e-05 -3.626140e-01
1.025200e+01 -8.879791e-06 -2.893739e-05 6.599957e-01 -2.192072e-05 -3.626140e-01
1.025300e+01 -8.908721e-06 -2.892117e-05 6.599956e-01 -2.192451e-05 -3.626139e-01
1.025400e+01 -8.937634e-06 -2.890493e-05 6.599956e-01 -2.192834e-05 -3.626139e-01
1.025500e+01 -8.966530e-06 -2.888866e-05 6.599956e-01 -2.193220e-05 -3.626139e-01
1.025600e+01 -8.995411e-06 -2.887236e-05 6.599956e-01 -2.193610e-05 -3.626139e-01
1.025700e+01 -9.024275e-06 -2.885605e-05 6.599956e-01 -2.194004e-05 -3.626139e-01
1.025800e+01 -9.053123e-06 -2.883971e-05 6.599955e-01 -2.194401e-05 -3.626139e-01
1.025900e+01 -9.081955e-06 -2.882335e-05 6.599955e-01 -2.194802e-05 -3.626138e-01
1.026000e+01 -9.110770e-06 -2.880697e-05 6.599955e-01 -2.195207e-05 -3.626138e-01
1.026100e+01 -9.139568e-06 -2.879056e-05 6.599955e-01 -2.195616e-05 -3.626138e-01
1.026200e+01 -9.168351e-06 -2.877413e-05 6.599954e-01 -2.196028e-05 -3.626138e-01
1.026300e+01 -9.197117e-06 -2.875767e-05 6.599954e-01 -2.196443e-05 -3.626138e-01
1.026400e+01 -9.225866e-06 -2.874120e-05 6.599954e-01 -2.196863e-05 -3.626137e-01
1.026500e+01 -9.254599e-06 -2.872470e-05 6.599954e-01 -2.197286e-05 -3.626137e-01
1.026600e+01 -9.283316e-06 -2.870818e-05 6.599954e-01 -2.197713e-05 -3.626137e-01
1.026700e+01 -9.312015e-06 -2.869163e-05 6.599953e-01 -2.198143e-05 -3.626137e-01
1.026800e+01 -9.340699e-06 -2.867506e-05 6.599953e-01 -2.198577e-05 -3.626137e-01
1.026900e+01 -9.369366e-06 -2.865847e-05 6.599953e-01 -2.199014e-05 -3.626137e-01
1.027000e+01 -9.398016e-06 -2.864186e-05 6.599953e-01 -2.199455e-05 -3.626136e-01
1.027100e+01 -9.426649e-06 -2.862522e-05 6.599953e-01 -2.199900e-05 -3.626136e-01
1.027200e+01 -9.455266e-06 -2.860856e-05 6.599952e-01 -2.200349e-05 -3.626136e-01
1.027300e+01 -9.483866e-06 -2.859187e-05 6.599952e-01 -2.200801e-05 -3.626136e-01
1.027400e+01 -9.512450e-06 -2.857517e-05 6.599952e-01 -2.201256e-05 -3.626136e-01
1.027500e+01 -9.541017e-06 -2.855844e-05 6.599952e-01 -2.201715e-05 -3.626135e-01
1.027600e+01 -9.569567e-06 -2.854168e-05 6.599951e-01 -2.202178e-05 -3.626135e-01
1.027700e+01 -9.598100e-06 -2.852491e-05 6.599951e-01 -2.202645e-05 -3.626135e-01
1.027800e+01 -9.626617e-06 -2.850811e-05 6.599951e-01 -2.203115e-05 -3.626135e-01
1.027900e+01 -9.655116e-06 -2.849129e-05 6.599951e-01 -2.203588e-05 -3.626135e-01
1.028000e+01 -9.683599e-06 -2.847444e-05 6.599951e-01 -2.204066e-05 -3.626134e-01
1.028100e+01 -9.712065e-06 -2.845758e-05 6.599950e-01 -2.204546e-05 -3.626134e-01
1.028200e+01 -9.740514e-06 -2.844069e-05 6.599950e-01 -2.205031e-05 -3.626134e-01
1.028300e+01 -9.768946e-06 -2.842377e-05 6.599950e-01 -2.205519e-05 -3.626134e-01
1.028400e+01 -9.797362e-06 -2.840684e-05 6.599950e-01 -2.206010e-05 -3.626134e-01
1.028500e+01 -9.825760e-06 -2.838988e-05 6.599949e-01 -2.206505e-05 -3.626133e-01
1.028600e+01 -9.854142e-06 -2.837290e-05 6.599949e-01 -2.207004e-05 -3.626133e-01
1.028700e+01 -9.882506e-06 -2.835589e-05 6.599949e-01 -2.207506e-05 -3.626133e-01
1.028800e+01 -9.910853e-06 -2.833886e-05 6.599949e-01 -2.208012e-05 -3.626133e-01
1.028900e+01 -9.939184e-06 -2.832181e-05 6.599949e-01 -2.208521e-05 -3.626133e-01
1.029000e+01 -9.967497e-06 -2.830474e-05 6.599948e-01 -2.209034e-05 -3.626132e-01
1.029100e+01 -9.995793e-06 -2.828764e-05 6.599948e-01 -2.209551e-05 -3.626132e-01
1.029200e+01 -1.002407e-05 -2.827052e-05 6.599948e-01 -2.210071e-05 -3.626132e-01
1.029300e+01 -1.005233e-05 -2.825338e-05 6.599948e-01 -2.210594e-05 -3.626132e-01
1.029400e+01 -1.008058e-05 -2.823621e-05 6.599947e-01 -2.211121e-05 -3.626132e-01
1.029500e+01 -1.010881e-05 -2.821902e-05 6.599947e-01 -2.211652e-05 -3.626131e-01
1.029600e+01 -1.013702e-05 -2.820181e-05 6.599947e-01 -2.212186e-05 -3.626131e-01
1.029700e+01 -1.016521e-05 -2.818457e-05 6.599947e-01 -2.212724e-05 -3.626131e-01
1.029800e+01 -1.019339e-05 -2.816732e-05 6.599947e-01 -2.213265e-05 -3.626131e-01
1.029900e+01 -1.022154e-05 -2.815004e-05 6.599946e-01 -2.213810e-05 -3.626131e-01
1.030000e+01 -1.024969e-05 -2.813273e-05 6.599946e-01 -2.214358e-05 -3.626130e-01
1.030100e+01 -1.027781e-05 -2.811540e-05 6.599946e-01 -2.214910e-05 -3.626130e-01
1.030200e+01 -1.030592e-05 -2.809805e-05 6.599946e-01 -2.215465e-05 -3.626130e-01
1.030300e+01 -1.033401e-05 -2.808068e-05 6.599945e-01 -2.216024e-05 -3.626130e-01
1.030400e+01 -1.036208e-05 -2.806329e-05 6.599945e-01 -2.216586e-05 -3.626130e-01
1.030500e+01 -1.039013e-05 -2.804587e-05 6.599945e-01 -2.217152e-05 -3.626129e-01
1.030600e+01 -1.041817e-05 -2.802843e-05 6.599945e-01 -2.217721e-05 -3.626129e-01
1.030700e+01 -1.044619e-05 -2.801096e-05 6.599945e-01 -2.218294e-05 -3.626129e-01
1.030800e+01 -1.047419e-05 -2.799347e-05 6.599944e-01 -2.218870e-05 -3.626129e-01
1.030900e+01 -1.050218e-05 -2.797596e-05 6.599944e-01 -2.219450e-05 -3.626129e-01
1.031000e+01 -1.053014e-05 -2.795843e-05 6.599944e-01 -2.220033e-05 -3.626128e-01
1.031100e+01 -1.055809e-05 -2.794088e-05 6.599944e-01 -2.220620e-05 -3.626128e-01
1.031200e+01 -1.058603e-05 -2.792330e-05 6.599943e-01 -2.221210e-05 -3.626128e-01
1.031300e+01 -1.061394e-05 -2.790569e-05 6.599943e-01 -2.221803e-05 -3.626128e-01
1.031400e+01 -1.064184e-05 -2.788807e-05 6.599943e-01 -2.222401e-05 -3.626128e-01
1.031500e+01 -1.066972e-05 -2.787042e-05 6.599943e-01 -2.223001e-05 -3.626127e-01
1.031600e+01 -1.069758e-05 -2.785275e-05 6.599943e-01 -2.223605e-05 -3.626127e-01
1.031700e+01 -1.072542e-05 -2.783506e-05 6.599942e-01 -2.224213e-05 -3.626127e-01
1.031800e+01 -1.075325e-05 -2.781734e-05 6.599942e-01 -2.224824e-05 -3.626127e-01
1.031900e+01 -1.078106e-05 -2.779960e-05 6.599942e-01 -2.225438e-05 -3.626126e-01
1.032000e+01 -1.080885e-05 -2.778184e-05 6.599942e-01 -2.226056e-05 -3.626126e-01
1.032100e+01 -1.083662e-05 -2.776405e-05 6.599941e-01 -2.226677e-05 -3.626126e-01
1.032200e+01 -1.086438e-05 -2.774624e-05 6.599941e-01 -2.227302e-05 -3.626126e-01
1.032300e+01 -1.089211e-05 -2.772841e-05 6.599941e-01 -2.227930e-05 -3.626126e-01
1.032400e+01 -1.091983e-05 -2.771056e-05 6.599941e-01 -2.228562e-05 -3.626125e-01
1.032500e+01 -1.094753e-05 -2.769268e-05 6.599941e-01 -2.229197e-05 -3.626125e-01
1.032600e+01 -1.097522e-05 -2.767478e-05 6.599940e-01 -2.229835e-05 -3.626125e-01
1.032700e+01 -1.100288e-05 -2.765686e-05 6.599940e-01 -2.230477e-05 -3.626125e-01
1.032800e+01 -1.103053e-05 -2.763891e-05 6.599940e-01 -2.231122e-05 -3.626125e-01
1.032900e+01 -1.105816e-05 -2.762094e-05 6.599940e-01 -2.231771e-05 -3.626124e-01
1.033000e+01 -1.108577e-05 -2.760295e-05 6.599939e-01 -2.232423e-05 -3.626124e-01
1.033100e+01 -1.111337e-05 -2.758493e-05 6.599939e-01 -2.233078e-05 -3.626124e-01
1.033200e+01 -1.114094e-05 -2.756690e-05 6.599939e-01 -2.233737e-05 -3.626124e-01
1.033300e+01 -1.116850e-05 -2.754884e-05 6.599939e-01 -2.234400e-05 -3.626123e-01
1.033400e+01 -1.119604e-05 -2.753075e-05 6.599939e-01 -2.235065e-05 -3.626123e-01
1.033500e+01 -1.122356e-05 -2.751264e-05 6.599938e-01 -2.235734e-05 -3.626123e-01
1.033600e+01 -1.125107e-05 -2.749451e-05 6.599938e-01 -2.236407e-05 -3.626123e-01
1.033700e+01 -1.127855e-05 -2.747636e-05 6.599938e-01 -2.237083e-05 -3.626123e-01
1.033800e+01 -1.130602e-05 -2.745819e-05 6.599938e-01 -2.237762e-05 -3.626122e-01
1.033900e+01 -1.133347e-05 -2.743999e-05 6.599937e-01 -2.238445e-05 -3.626122e-01
1.034000e+01 -1.136090e-05 -2.742177e-05 6.599937e-01 -2.239131e-05 -3.626122e-01
1.034100e+01 -1.138831e-05 -2.740352e-05 6.599937e-01 -2.239820e-05 -3.626122e-01
1.034200e+01 -1.141571e-05 -2.738525e-05 6.599937e-01 -2.240513e-05 -3.626121e-01
1.034300e+01 -1.144308e-05 -2.736696e-05 6.599937e-01 -2.241209e-05 -3.626121e-01
1.034400e+01 -1.147044e-05 -2.734865e-05 6.599936e-01 -2.241908e-05 -3.626121e-01
1.034500e+01 -1.149778e-05 -2.733032e-05 6.599936e-01 -2.242611e-05 -3.626121e-01
1.034600e+01 -1.152510e-05 -2.731196e-05 6.599936e-01 -2.243317e-05 -3.626120e-01
1.034700e+01 -1.155240e-05 -2.729357e-05 6.599936e-01 -2.244027e-05 -3.626120e-01
1.034800e+01 -1.157969e-05 -2.727517e-05 6.599935e-01 -2.244740e-05 -3.626120e-01
1.034900e+01 -1.160695e-05 -2.725674e-05 6.599935e-01 -2.245456e-05 -3.626120e-01
1.035000e+01 -1.163420e-05 -2.723829e-05 6.599935e-01 -2.246175e-05 -3.626120e-01
1.035100e+01 -1.166143e-05 -2.721982e-05 6.599935e-01 -2.246898e-05 -3.626119e-01
1.035200e+01 -1.168864e-05 -2.720132e-05 6.599935e-01 -2.247625e-05 -3.626119e-01
