1.851700e+01 2.075534e-07 8.954329e-07 1.999976e-01 -2.558140e-07 -8.616881e-01
1.851800e+01 2.084490e-07 8.956327e-07 1.999976e-01 -2.555105e-07 -8.616881e-01
1.851900e+01 2.093447e-07 8.958323e-07 1.999976e-01 -2.552069e-07 -8.616881e-01
1.852000e+01 2.102406e-07 8.960319e-07 1.999976e-01 -2.549032e-07 -8.616881e-01
1.852100e+01 2.111368e-07 8.962314e-07 1.999976e-01 -2.545994e-07 -8.616881e-01
1.852200e+01 2.120331e-07 8.964309e-07 1.999976e-01 -2.542955e-07 -8.616881e-01
1.852300e+01 2.129296e-07 8.966303e-07 1.999976e-01 -2.539915e-07 -8.616881e-01
1.852400e+01 2.138264e-07 8.968296e-07 1.999976e-01 -2.536874e-07 -8.616881e-01
1.852500e+01 2.147233e-07 8.970288e-07 1.999976e-01 -2.533833e-07 -8.616881e-01
1.852600e+01 2.156204e-07 8.972280e-07 1.999976e-01 -2.530790e-07 -8.616881e-01
1.852700e+01 2.165177e-07 8.974271e-07 1.999976e-01 -2.527746e-07 -8.616881e-01
1.852800e+01 2.174153e-07 8.976261e-07 1.999976e-01 -2.524701e-07 -8.616881e-01
1.852900e+01 2.183130e-07 8.978251e-07 1.999976e-01 -2.521656e-07 -8.616881e-01
1.853000e+01 2.192109e-07 8.980240e-07 1.999976e-01 -2.518609e-07 -8.616881e-01
1.853100e+01 2.201090e-07 8.982228e-07 1.999976e-01 -2.515562e-07 -8.616881e-01
1.853200e+01 2.210074e-07 8.984215e-07 1.999976e-01 -2.512513e-07 -8.616881e-01
1.853300e+01 2.219059e-07 8.986202e-07 1.999976e-01 -2.509464e-07 -8.616881e-01
1.853400e+01 2.228046e-07 8.988188e-07 1.999976e-01 -2.506413e-07 -8.616881e-01
1.853500e+01 2.237035e-07 8.990174e-07 1.999976e-01 -2.503362e-07 -8.616881e-01
1.853600e+01 2.246026e-07 8.992158e-07 1.999976e-01 -2.500309e-07 -8.616881e-01
1.853700e+01 2.255019e-07 8.994142e-07 1.999976e-01 -2.497256e-07 -8.616881e-01
1.853800e+01 2.264015e-07 8.996125e-07 1.999976e-01 -2.494202e-07 -8.616881e-01
1.853900e+01 2.273012e-07 8.998108e-07 1.999976e-01 -2.491146e-07 -8.616881e-01
1.854000e+01 2.282011e-07 9.000090e-07 1.999976e-01 -2.488090e-07 -8.616881e-01
1.854100e+01 2.291012e-07 9.002071e-07 1.999976e-01 -2.485033e-07 -8.616881e-01
1.854200e+01 2.300015e-07 9.004051e-07 1.999976e-01 -2.481975e-07 -8.616881e-01
1.854300e+01 2.309020e-07 9.006031e-07 1.999976e-01 -2.478915e-07 -8.616881e-01
1.854400e+01 2.318027e-07 9.008010e-07 1.999976e-01 -2.475855e-07 -8.616881e-01
1.854500e+01 2.327036e-07 9.009988e-07 1.999976e-01 -2.472794e-07 -8.616881e-01
1.854600e+01 2.336047e-07 9.011965e-07 1.999976e-01 -2.469732e-07 -8.616881e-01
1.854700e+01 2.345060e-07 9.013942e-07 1.999976e-01 -2.466669e-07 -8.616881e-01
1.854800e+01 2.354075e-07 9.015918e-07 1.999976e-01 -2.463605e-07 -8.616881e-01
1.854900e+01 2.363092e-07 9.017894e-07 1.999976e-01 -2.460540e-07 -8.616881e-01
1.855000e+01 2.372111e-07 9.019868e-07 1.999976e-01 -2.457474e-07 -8.616881e-01
1.855100e+01 2.381132e-07 9.021842e-07 1.999976e-01 -2.454407e-07 -8.616881e-01
1.855200e+01 2.390154e-07 9.023815e-07 1.999976e-01 -2.451339e-07 -8.616881e-01
1.855300e+01 2.399179e-07 9.025788e-07 1.999976e-01 -2.448271e-07 -8.616881e-01
1.855400e+01 2.408206e-07 9.027760e-07 1.999976e-01 -2.445201e-07 -8.616881e-01
1.855500e+01 2.417235e-07 9.029731e-07 1.999976e-01 -2.442130e-07 -8.616881e-01
1.855600e+01 2.426265e-07 9.031701e-07 1.999976e-01 -2.439058e-07 -8.616881e-01
1.855700e+01 2.435298e-07 9.033671e-07 1.999976e-01 -2.435986e-07 -8.616881e-01
1.855800e+01 2.444333e-07 9.035640e-07 1.999976e-01 -2.432912e-07 -8.616881e-01
1.855900e+01 2.453369e-07 9.037608e-07 1.999976e-01 -2.429837e-07 -8.616881e-01
1.856000e+01 2.462408e-07 9.039575e-07 1.999976e-01 -2.426762e-07 -8.616881e-01
1.856100e+01 2.471449e-07 9.041542e-07 1.999976e-01 -2.423685e-07 -8.616881e-01
1.856200e+01 2.480491e-07 9.043508e-07 1.999976e-01 -2.420608e-07 -8.616881e-01
1.856300e+01 2.489536e-07 9.045473e-07 1.999976e-01 -2.417529e-07 -8.616881e-01
1.856400e+01 2.498582e-07 9.047438e-07 1.999976e-01 -2.414450e-07 -8.616881e-01
1.856500e+01 2.507630e-07 9.049401e-07 1.999976e-01 -2.411369e-07 -8.616881e-01
1.856600e+01 2.516681e-07 9.051365e-07 1.999976e-01 -2.408288e-07 -8.616881e-01
1.856700e+01 2.525733e-07 9.053327e-07 1.999976e-01 -2.405206e-07 -8.616881e-01
1.856800e+01 2.534787e-07 9.055289e-07 1.999976e-01 -2.402122e-07 -8.616881e-01
1.856900e+01 2.543844e-07 9.057249e-07 1.999976e-01 -2.399038e-07 -8.616881e-01
1.857000e+01 2.552902e-07 9.059210e-07 1.999976e-01 -2.395953e-07 -8.616881e-01
1.857100e+01 2.561962e-07 9.061169e-07 1.999976e-01 -2.392867e-07 -8.616881e-01
1.857200e+01 2.571024e-07 9.063128e-07 1.999976e-01 -2.389780e-07 -8.616881e-01
1.857300e+01 2.580088e-07 9.065086e-07 1.999976e-01 -2.386691e-07 -8.616881e-01
1.857400e+01 2.589154e-07 9.067043e-07 1.999976e-01 -2.383602e-07 -8.616881e-01
1.857500e+01 2.598222e-07 9.068999e-07 1.999976e-01 -2.380512e-07 -8.616881e-01
1.857600e+01 2.607292e-07 9.070955e-07 1.999976e-01 -2.377421e-07 -8.616881e-01
1.857700e+01 2.616364e-07 9.072910e-07 1.999976e-01 -2.374329e-07 -8.616881e-01
1.857800e+01 2.625438e-07 9.074865e-07 1.999976e-01 -2.371236e-07 -8.616881e-01
1.857900e+01 2.634514e-07 9.076818e-07 1.999976e-01 -2.368142e-07 -8.616881e-01
1.858000e+01 2.643592e-07 9.078771e-07 1.999976e-01 -2.365048e-07 -8.616881e-01
1.858100e+01 2.652672e-07 9.080723e-07 1.999976e-01 -2.361952e-07 -8.616881e-01
1.858200e+01 2.661753e-07 9.082674e-07 1.999976e-01 -2.358855e-07 -8.616881e-01
1.858300e+01 2.670837e-07 9.084625e-07 1.999976e-01 -2.355757e-07 -8.616881e-01
1.858400e+01 2.679923e-07 9.086575e-07 1.999976e-01 -2.352658e-07 -8.616881e-01
1.858500e+01 2.689010e-07 9.088524e-07 1.999976e-01 -2.349559e-07 -8.616881e-01
1.858600e+01 2.698100e-07 9.090473e-07 1.999976e-01 -2.346458e-07 -8.616881e-01
1.858700e+01 2.707191e-07 9.092420e-07 1.999976e-01 -2.343356e-07 -8.616881e-01
1.858800e+01 2.716285e-07 9.094367e-07 1.999976e-01 -2.340254e-07 -8.616881e-01
1.858900e+01 2.725380e-07 9.096313e-07 1.999976e-01 -2.337150e-07 -8.616881e-01
1.859000e+01 2.734477e-07 9.098259e-07 1.999976e-01 -2.334046e-07 -8.616882e-01
1.859100e+01 2.743576e-07 9.100203e-07 1.999976e-01 -2.330940e-07 -8.616882e-01
1.859200e+01 2.752678e-07 9.102147e-07 1.999976e-01 -2.327834e-07 -8.616882e-01
1.859300e+01 2.761781e-07 9.104091e-07 1.999976e-01 -2.324727e-07 -8.616882e-01
1.859400e+01 2.770886e-07 9.106033e-07 1.999976e-01 -2.321618e-07 -8.616882e-01
1.859500e+01 2.779993e-07 9.107975e-07 1.999976e-01 -2.318509e-07 -8.616882e-01
1.859600e+01 2.789102e-07 9.109916e-07 1.999976e-01 -2.315399e-07 -8.616882e-01
1.859700e+01 2.798213e-07 9.111856e-07 1.999976e-01 -2.312287e-07 -8.616882e-01
1.859800e+01 2.807325e-07 9.113796e-07 1.999976e-01 -2.309175e-07 -8.616882e-01
1.859900e+01 2.816440e-07 9.115734e-07 1.999976e-01 -2.306062e-07 -8.616882e-01
1.860000e+01 2.825557e-07 9.117672e-07 1.999976e-01 -2.302948e-07 -8.616882e-01
1.860100e+01 2.834675e-07 9.119610e-07 1.999976e-01 -2.299833e-07 -8.616882e-01
1.860200e+01 2.843796e-07 9.121546e-07 1.999976e-01 -2.296716e-07 -8.616882e-01
1.860300e+01 2.852919e-07 9.123482e-07 1.999976e-01 -2.293599e-07 -8.616882e-01
1.860400e+01 2.862043e-07 9.125417e-07 1.999976e-01 -2.290481e-07 -8.616882e-01
1.860500e+01 2.871169e-07 9.127351e-07 1.999976e-01 -2.287362e-07 -8.616882e-01
1.860600e+01 2.880298e-07 9.129284e-07 1.999976e-01 -2.284243e-07 -8.616882e-01
1.860700e+01 2.889428e-07 9.131217e-07 1.999975e-01 -2.281122e-07 -8.616882e-01
1.860800e+01 2.898560e-07 9.133149e-07 1.999975e-01 -2.278000e-07 -8.616882e-01
1.860900e+01 2.907694e-07 9.135080e-07 1.999975e-01 -2.274877e-07 -8.616882e-01
1.861000e+01 2.916830e-07 9.137011e-07 1.999975e-01 -2.271753e-07 -8.616882e-01
1.861100e+01 2.925968e-07 9.138941e-07 1.999975e-01 -2.268628e-07 -8.616882e-01
1.861200e+01 2.935108e-07 9.140870e-07 1.999975e-01 -2.265503e-07 -8.616882e-01
1.861300e+01 2.944250e-07 9.142798e-07 1.999975e-01 -2.262376e-07 -8.616882e-01
1.861400e+01 2.953394e-07 9.144725e-07 1.999975e-01 -2.259248e-07 -8.616882e-01
1.861500e+01 2.962539e-07 9.146652e-07 1.999975e-01 -2.256120e-07 -8.616882e-01
1.861600e+01 2.971687e-07 9.148578e-07 1.999975e-01 -2.252990e-07 -8.616882e-01
1.861700e+01 2.980837e-07 9.150503e-07 1.999975e-01 -2.249860e-07 -8.616882e-01
1.861800e+01 2.989988e-07 9.152428e-07 1.999975e-01 -2.246728e-07 -8.616882e-01
1.861900e+01 2.999142e-07 9.154351e-07 1.999975e-01 -2.243596e-07 -8.616882e-01
1.862000e+01 3.008297e-07 9.156274e-07 1.999975e-01 -2.240462e-07 -8.616882e-01
1.862100e+01 3.017454e-07 9.158196e-07 1.999975e-01 -2.237328e-07 -8.616882e-01
1.862200e+01 3.026613e-07 9.160118e-07 1.999975e-01 -2.234193e-07 -8.616882e-01
1.862300e+01 3.035774e-07 9.162038e-07 1.999975e-01 -2.231057e-07 -8.616882e-01
1.862400e+01 3.044937e-07 9.163958e-07 1.999975e-01 -2.227919e-07 -8.616882e-01
1.862500e+01 3.054102e-07 9.165877e-07 1.999975e-01 -2.224781e-07 -8.616882e-01
1.862600e+01 3.063269e-07 9.167796e-07 1.999975e-01 -2.221642e-07 -8.616882e-01
1.862700e+01 3.072438e-07 9.169713e-07 1.999975e-01 -2.218502e-07 -8.616882e-01
1.862800e+01 3.081608e-07 9.171630e-07 1.999975e-01 -2.215361e-07 -8.616882e-01
1.862900e+01 3.090781e-07 9.173546e-07 1.999975e-01 -2.212219e-07 -8.616882e-01
1.863000e+01 3.099956e-07 9.175461e-07 1.999975e-01 -2.209076e-07 -8.616882e-01
1.863100e+01 3.109132e-07 9.177376e-07 1.999975e-01 -2.205932e-07 -8.616882e-01
1.863200e+01 3.118310e-07 9.179290e-07 1.999975e-01 -2.202787e-07 -8.616882e-01
1.863300e+01 3.127491e-07 9.181203e-07 1.999975e-01 -2.199641e-07 -8.616882e-01
1.863400e+01 3.136673e-07 9.183115e-07 1.999975e-01 -2.196494e-07 -8.616882e-01
1.863500e+01 3.145857e-07 9.185026e-07 1.999975e-01 -2.193346e-07 -8.616882e-01
1.863600e+01 3.155043e-07 9.186937e-07 1.999975e-01 -2.190197e-07 -8.616882e-01
1.863700e+01 3.164231e-07 9.188847e-07 1.999975e-01 -2.187047e-07 -8.616882e-01
1.863800e+01 3.173420e-07 9.190756e-07 1.999975e-01 -2.183897e-07 -8.616882e-01
1.863900e+01 3.182612e-07 9.192664e-07 1.999975e-01 -2.180745e-07 -8.616882e-01
1.864000e+01 3.191806e-07 9.194572e-07 1.999975e-01 -2.177592e-07 -8.616882e-01
1.864100e+01 3.201001e-07 9.196479e-07 1.999975e-01 -2.174439e-07 -8.616882e-01
1.864200e+01 3.210199e-07 9.198385e-07 1.999975e-01 -2.171284e-07 -8.616882e-01
1.864300e+01 3.219398e-07 9.200290e-07 1.999975e-01 -2.168129e-07 -8.616882e-01
1.864400e+01 3.228599e-07 9.202194e-07 1.999975e-01 -2.164972e-07 -8.616882e-01
1.864500e+01 3.237802e-07 9.204098e-07 1.999975e-01 -2.161815e-07 -8.616882e-01
1.864600e+01 3.247008e-07 9.206001e-07 1.999975e-01 -2.158657e-07 -8.616882e-01
1.864700e+01 3.256214e-07 9.207903e-07 1.999975e-01 -2.155497e-07 -8.616882e-01
1.864800e+01 3.265423e-07 9.209805e-07 1.999975e-01 -2.152337e-07 -8.616882e-01
1.864900e+01 3.274634e-07 9.211705e-07 1.999975e-01 -2.149176e-07 -8.616882e-01
1.865000e+01 3.283847e-07 9.213605e-07 1.999975e-01 -2.146013e-07 -8.616882e-01
1.865100e+01 3.293061e-07 9.215504e-07 1.999975e-01 -2.142850e-07 -8.616882e-01
1.865200e+01 3.302278e-07 9.217402e-07 1.999975e-01 -2.139686e-07 -8.616882e-01
1.865300e+01 3.311496e-07 9.219300e-07 1.999975e-01 -2.136521e-07 -8.616882e-01
1.865400e+01 3.320716e-07 9.221197e-07 1.999975e-01 -2.133355e-07 -8.616882e-01
1.865500e+01 3.329938e-07 9.223093e-07 1.999975e-01 -2.130188e-07 -8.616882e-01
1.865600e+01 3.339163e-07 9.224988e-07 1.999975e-01 -2.127020e-07 -8.616882e-01
1.865700e+01 3.348388e-07 9.226882e-07 1.999975e-01 -2.123851e-07 -8.616882e-01
1.865800e+01 3.357616e-07 9.228776e-07 1.999975e-01 -2.120681e-07 -8.616882e-01
1.865900e+01 3.366846e-07 9.230669e-07 1.999975e-01 -2.117510e-07 -8.616882e-01
1.866000e+01 3.376078e-07 9.232561e-07 1.999975e-01 -2.114338e-07 -8.616882e-01
1.866100e+01 3.385311e-07 9.234452e-07 1.999975e-01 -2.111165e-07 -8.616882e-01
1.866200e+01 3.394547e-07 9.236342e-07 1.999975e-01 -2.107992e-07 -8.616882e-01
1.866300e+01 3.403784e-07 9.238232e-07 1.999975e-01 -2.104817e-07 -8.616882e-01
1.866400e+01 3.413023e-07 9.240121e-07 1.999975e-01 -2.101641e-07 -8.616882e-01
1.866500e+01 3.422264e-07 9.242009e-07 1.999975e-01 -2.098465e-07 -8.616882e-01
1.866600e+01 3.431507e-07 9.243896e-07 1.999975e-01 -2.095287e-07 -8.616882e-01
1.866700e+01 3.440752e-07 9.245783e-07 1.999975e-01 -2.092108e-07 -8.616882e-01
1.866800e+01 3.449999e-07 9.247669e-07 1.999975e-01 -2.088929e-07 -8.616882e-01
1.866900e+01 3.459247e-07 9.249553e-07 1.999975e-01 -2.085748e-07 -8.616882e-01
1.867000e+01 3.468498e-07 9.251438e-07 1.999975e-01 -2.082567e-07 -8.616882e-01
1.867100e+01 3.477750e-07 9.253321e-07 1.999975e-01 -2.079385e-07 -8.616882e-01
1.867200e+01 3.487004e-07 9.255204e-07 1.999975e-01 -2.076201e-07 -8.616882e-01
1.867300e+01 3.496260e-07 9.257085e-07 1.999975e-01 -2.073017e-07 -8.616882e-01
1.867400e+01 3.505519e-07 9.258966e-07 1.999975e-01 -2.069832e-07 -8.616882e-01
1.867500e+01 3.514778e-07 9.260847e-07 1.999975e-01 -2.066646e-07 -8.616882e-01
1.867600e+01 3.524040e-07 9.262726e-07 1.999975e-01 -2.063458e-07 -8.616882e-01
1.867700e+01 3.533304e-07 9.264605e-07 1.999975e-01 -2.060270e-07 -8.616882e-01
1.867800e+01 3.542569e-07 9.266482e-07 1.999975e-01 -2.057081e-07 -8.616882e-01
1.867900e+01 3.551837e-07 9.268359e-07 1.999975e-01 -2.053891e-07 -8.616882e-01
1.868000e+01 3.561106e-07 9.270236e-07 1.999975e-01 -2.050700e-07 -8.616882e-01
1.868100e+01 3.570377e-07 9.272111e-07 1.999975e-01 -2.047508e-07 -8.616882e-01
1.868200e+01 3.579650e-07 9.273986e-07 1.999975e-01 -2.044315e-07 -8.616882e-01
1.868300e+01 3.588925e-07 9.275860e-07 1.999975e-01 -2.041121e-07 -8.616882e-01
1.868400e+01 3.598202e-07 9.277733e-07 1.999975e-01 -2.037926e-07 -8.616882e-01
1.868500e+01 3.607481e-07 9.279605e-07 1.999975e-01 -2.034731e-07 -8.616882e-01
1.868600e+01 3.616761e-07 9.281476e-07 1.999975e-01 -2.031534e-07 -8.616882e-01
1.868700e+01 3.626044e-07 9.283347e-07 1.999975e-01 -2.028336e-07 -8.616882e-01
1.868800e+01 3.635328e-07 9.285217e-07 1.999975e-01 -2.025138e-07 -8.616882e-01
1.868900e+01 3.644614e-07 9.287086e-07 1.999975e-01 -2.021938e-07 -8.616882e-01
1.869000e+01 3.653902e-07 9.288954e-07 1.999975e-01 -2.018737e-07 -8.616882e-01
1.869100e+01 3.663192e-07 9.290821e-07 1.999975e-01 -2.015536e-07 -8.616882e-01
1.869200e+01 3.672484e-07 9.292688e-07 1.999975e-01 -2.012333e-07 -8.616882e-01
1.869300e+01 3.681777e-07 9.294554e-07 1.999975e-01 -2.009130e-07 -8.616882e-01
1.869400e+01 3.691073e-07 9.296419e-07 1.999975e-01 -2.005925e-07 -8.616882e-01
1.869500e+01 3.700370e-07 9.298283e-07 1.999975e-01 -2.002720e-07 -8.616882e-01
1.869600e+01 3.709669e-07 9.300147e-07 1.999975e-01 -1.999514e-07 -8.616882e-01
1.869700e+01 3.718971e-07 9.302009e-07 1.999975e-01 -1.996306e-07 -8.616882e-01
1.869800e+01 3.728273e-07 9.303871e-07 1.999975e-01 -1.993098e-07 -8.616882e-01
1.869900e+01 3.737578e-07 9.305732e-07 1.999975e-01 -1.989889e-07 -8.616882e-01
1.870000e+01 3.746885e-07 9.307592e-07 1.999975e-01 -1.986679e-07 -8.616882e-01
1.870100e+01 3.756193e-07 9.309452e-07 1.999975e-01 -1.983468e-07 -8.616882e-01
1.870200e+01 3.765504e-07 9.311310e-07 1.999975e-01 -1.980256e-07 -8.616882e-01
1.870300e+01 3.774816e-07 9.313168e-07 1.999975e-01 -1.977043e-07 -8.616882e-01
1.870400e+01 3.784130e-07 9.315025e-07 1.999975e-01 -1.973829e-07 -8.616882e-01
1.870500e+01 3.793446e-07 9.316881e-07 1.999975e-01 -1.970614e-07 -8.616882e-01
1.870600e+01 3.802764e-07 9.318736e-07 1.999975e-01 -1.967398e-07 -8.616882e-01
1.870700e+01 3.812084e-07 9.320591e-07 1.999975e-01 -1.964181e-07 -8.616882e-01
1.870800e+01 3.821405e-07 9.322445e-07 1.999975e-01 -1.960963e-07 -8.616882e-01
1.870900e+01 3.830728e-07 9.324298e-07 1.999975e-01 -1.957744e-07 -8.616882e-01
1.871000e+01 3.840054e-07 9.326150e-07 1.999975e-01 -1.954525e-07 -8.616882e-01
1.871100e+01 3.849381e-07 9.328001e-07 1.999975e-01 -1.951304e-07 -8.616882e-01
1.871200e+01 3.858710e-07 9.329851e-07 1.999975e-01 -1.948082e-07 -8.616882e-01
1.871300e+01 3.868040e-07 9.331701e-07 1.999975e-01 -1.944860e-07 -8.616882e-01
1.871400e+01 3.877373e-07 9.333550e-07 1.999975e-01 -1.941636e-07 -8.616882e-01
1.871500e+01 3.886708e-07 9.335398e-07 1.999975e-01 -1.938412e-07 -8.616882e-01
1.871600e+01 3.896044e-07 9.337245e-07 1.999975e-01 -1.935186e-07 -8.616882e-01
1.871700e+01 3.905382e-07 9.339091e-07 1.999975e-01 -1.931960e-07 -8.616882e-01
1.871800e+01 3.914722e-07 9.340937e-07 1.999975e-01 -1.928733e-07 -8.616882e-01
1.871900e+01 3.924064e-07 9.342782e-07 1.999975e-01 -1.925504e-07 -8.616882e-01
1.872000e+01 3.933408e-07 9.344626e-07 1.999975e-01 -1.922275e-07 -8.616882e-01
1.872100e+01 3.942753e-07 9.346469e-07 1.999975e-01 -1.919045e-07 -8.616882e-01
1.872200e+01 3.952101e-07 9.348311e-07 1.999975e-01 -1.915814e-07 -8.616882e-01
1.872300e+01 3.961450e-07 9.350153e-07 1.999975e-01 -1.912581e-07 -8.616882e-01
1.872400e+01 3.970801e-07 9.351993e-07 1.999975e-01 -1.909348e-07 -8.616882e-01
1.872500e+01 3.980154e-07 9.353833e-07 1.999975e-01 -1.906114e-07 -8.616882e-01
1.872600e+01 3.989509e-07 9.355672e-07 1.999975e-01 -1.902879e-07 -8.616882e-01
1.872700e+01 3.998865e-07 9.357510e-07 1.999975e-01 -1.899643e-07 -8.616882e-01
1.872800e+01 4.008224e-07 9.359348e-07 1.999975e-01 -1.896406e-07 -8.616882e-01
1.872900e+01 4.017584e-07 9.361184e-07 1.999975e-01 -1.893169e-07 -8.616882e-01
1.873000e+01 4.026946e-07 9.363020e-07 1.999975e-01 -1.889930e-07 -8.616882e-01
1.873100e+01 4.036310e-07 9.364855e-07 1.999975e-01 -1.886690e-07 -8.616882e-01
1.873200e+01 4.045676e-07 9.366689e-07 1.999975e-01 -1.883449e-07 -8.616882e-01
1.873300e+01 4.055043e-07 9.368522e-07 1.999975e-01 -1.880208e-07 -8.616882e-01
1.873400e+01 4.064413e-07 9.370354e-07 1.999975e-01 -1.876965e-07 -8.616882e-01
1.873500e+01 4.073784e-07 9.372186e-07 1.999975e-01 -1.873721e-07 -8.616882e-01
1.873600e+01 4.083157e-07 9.374017e-07 1.999975e-01 -1.870477e-07 -8.616882e-01
1.873700e+01 4.092532e-07 9.375847e-07 1.999975e-01 -1.867231e-07 -8.616883e-01
1.873800e+01 4.101909e-07 9.377676e-07 1.999975e-01 -1.863985e-07 -8.616883e-01
1.873900e+01 4.111287e-07 9.379504e-07 1.999975e-01 -1.860738e-07 -8.616883e-01
1.874000e+01 4.120668e-07 9.381331e-07 1.999975e-01 -1.857489e-07 -8.616883e-01
1.874100e+01 4.130050e-07 9.383158e-07 1.999975e-01 -1.854240e-07 -8.616883e-01
1.874200e+01 4.139434e-07 9.384984e-07 1.999975e-01 -1.850990e-07 -8.616883e-01
1.874300e+01 4.148820e-07 9.386809e-07 1.999975e-01 -1.847738e-07 -8.616883e-01
1.874400e+01 4.158208e-07 9.388633e-07 1.999975e-01 -1.844486e-07 -8.616883e-01
1.874500e+01 4.167597e-07 9.390456e-07 1.999975e-01 -1.841233e-07 -8.616883e-01
1.874600e+01 4.176989e-07 9.392278e-07 1.999975e-01 -1.837979e-07 -8.616883e-01
1.874700e+01 4.186382e-07 9.394100e-07 1.999975e-01 -1.834724e-07 -8.616883e-01
1.874800e+01 4.195777e-07 9.395921e-07 1.999975e-01 -1.831468e-07 -8.616883e-01
1.874900e+01 4.205174e-07 9.397741e-07 1.999975e-01 -1.828211e-07 -8.616883e-01
1.875000e+01 4.214572e-07 9.399560e-07 1.999975e-01 -1.824953e-07 -8.616883e-01
1.875100e+01 4.223973e-07 9.401378e-07 1.999975e-01 -1.821695e-07 -8.616883e-01
1.875200e+01 4.233375e-07 9.403195e-07 1.999975e-01 -1.818435e-07 -8.616883e-01
1.875300e+01 4.242779e-07 9.405012e-07 1.999975e-01 -1.815174e-07 -8.616883e-01
1.875400e+01 4.252185e-07 9.406828e-07 1.999975e-01 -1.811912e-07 -8.616883e-01
1.875500e+01 4.261593e-07 9.408642e-07 1.999975e-01 -1.808650e-07 -8.616883e-01
1.875600e+01 4.271002e-07 9.410457e-07 1.999975e-01 -1.805386e-07 -8.616883e-01
1.875700e+01 4.280414e-07 9.412270e-07 1.999975e-01 -1.802122e-07 -8.616883e-01
1.875800e+01 4.289827e-07 9.414082e-07 1.999975e-01 -1.798856e-07 -8.616883e-01
1.875900e+01 4.299242e-07 9.415894e-07 1.999975e-01 -1.795590e-07 -8.616883e-01
1.876000e+01 4.308659e-07 9.417704e-07 1.999975e-01 -1.792322e-07 -8.616883e-01
1.876100e+01 4.318077e-07 9.419514e-07 1.999975e-01 -1.789054e-07 -8.616883e-01
1.876200e+01 4.327498e-07 9.421323e-07 1.999975e-01 -1.785785e-07 -8.616883e-01
1.876300e+01 4.336920e-07 9.423131e-07 1.999975e-01 -1.782514e-07 -8.616883e-01
1.876400e+01 4.346344e-07 9.424939e-07 1.999975e-01 -1.779243e-07 -8.616883e-01
1.876500e+01 4.355770e-07 9.426745e-07 1.999975e-01 -1.775971e-07 -8.616883e-01
1.876600e+01 4.365197e-07 9.428551e-07 1.999975e-01 -1.772698e-07 -8.616883e-01
1.876700e+01 4.374627e-07 9.430355e-07 1.999975e-01 -1.769424e-07 -8.616883e-01
1.876800e+01 4.384058e-07 9.432159e-07 1.999975e-01 -1.766149e-07 -8.616883e-01
1.876900e+01 4.393491e-07 9.433962e-07 1.999975e-01 -1.762873e-07 -8.616883e-01
1.877000e+01 4.402926e-07 9.435765e-07 1.999975e-01 -1.759596e-07 -8.616883e-01
1.877100e+01 4.412363e-07 9.437566e-07 1.999975e-01 -1.756318e-07 -8.616883e-01
1.877200e+01 4.421801e-07 9.439367e-07 1.999975e-01 -1.753039e-07 -8.616883e-01
1.877300e+01 4.431242e-07 9.441166e-07 1.999975e-01 -1.749760e-07 -8.616883e-01
1.877400e+01 4.440684e-07 9.442965e-07 1.999975e-01 -1.746479e-07 -8.616883e-01
1.877500e+01 4.450127e-07 9.444763e-07 1.999975e-01 -1.743197e-07 -8.616883e-01
1.877600e+01 4.459573e-07 9.446560e-07 1.999975e-01 -1.739915e-07 -8.616883e-01
1.877700e+01 4.469021e-07 9.448357e-07 1.999975e-01 -1.736631e-07 -8.616883e-01
1.877800e+01 4.478470e-07 9.450152e-07 1.999975e-01 -1.733347e-07 -8.616883e-01
1.877900e+01 4.487921e-07 9.451946e-07 1.999975e-01 -1.730061e-07 -8.616883e-01
1.878000e+01 4.497374e-07 9.453740e-07 1.999975e-01 -1.726775e-07 -8.616883e-01
1.878100e+01 4.506828e-07 9.455533e-07 1.999975e-01 -1.723488e-07 -8.616883e-01
1.878200e+01 4.516285e-07 9.457325e-07 1.999975e-01 -1.720199e-07 -8.616883e-01
1.878300e+01 4.525743e-07 9.459116e-07 1.999975e-01 -1.716910e-07 -8.616883e-01
1.878400e+01 4.535203e-07 9.460907e-07 1.999975e-01 -1.713620e-07 -8.616883e-01
1.878500e+01 4.544665e-07 9.462696e-07 1.999975e-01 -1.710329e-07 -8.616883e-01
1.878600e+01 4.554128e-07 9.464485e-07 1.999975e-01 -1.707037e-07 -8.616883e-01
1.878700e+01 4.563594e-07 9.466272e-07 1.999975e-01 -1.703744e-07 -8.616883e-01
1.878800e+01 4.573061e-07 9.468059e-07 1.999975e-01 -1.700450e-07 -8.616883e-01
1.878900e+01 4.582530e-07 9.469845e-07 1.999975e-01 -1.697155e-07 -8.616883e-01
1.879000e+01 4.592001e-07 9.471630e-07 1.999975e-01 -1.693859e-07 -8.616883e-01
1.879100e+01 4.601473e-07 9.473415e-07 1.999975e-01 -1.690562e-07 -8.616883e-01
1.879200e+01 4.610947e-07 9.475198e-07 1.999975e-01 -1.687264e-07 -8.616883e-01
1.879300e+01 4.620424e-07 9.476981e-07 1.999975e-01 -1.683965e-07 -8.616883e-01
1.879400e+01 4.629901e-07 9.478762e-07 1.999975e-01 -1.680666e-07 -8.616883e-01
1.879500e+01 4.639381e-07 9.480543e-07 1.999975e-01 -1.677365e-07 -8.616883e-01
1.879600e+01 4.648863e-07 9.482323e-07 1.999975e-01 -1.674064e-07 -8.616883e-01
