1.474100e+01 -8.715736e-06 3.691309e-05 -1.100121e-01 4.999633e-05 -5.306407e-01
1.474200e+01 -8.678834e-06 3.689085e-05 -1.100121e-01 4.997172e-05 -5.306407e-01
1.474300e+01 -8.641954e-06 3.686862e-05 -1.100120e-01 4.994711e-05 -5.306406e-01
1.474400e+01 -8.605097e-06 3.684642e-05 -1.100120e-01 4.992251e-05 -5.306406e-01
1.474500e+01 -8.568261e-06 3.682424e-05 -1.100119e-01 4.989792e-05 -5.306406e-01
1.474600e+01 -8.531448e-06 3.680209e-05 -1.100119e-01 4.987333e-05 -5.306406e-01
1.474700e+01 -8.494657e-06 3.677996e-05 -1.100118e-01 4.984874e-05 -5.306406e-01
1.474800e+01 -8.457888e-06 3.675785e-05 -1.100118e-01 4.982416e-05 -5.306406e-01
1.474900e+01 -8.421142e-06 3.673576e-05 -1.100117e-01 4.979959e-05 -5.306405e-01
1.475000e+01 -8.384417e-06 3.671370e-05 -1.100117e-01 4.977502e-05 -5.306405e-01
1.475100e+01 -8.347714e-06 3.669165e-05 -1.100116e-01 4.975045e-05 -5.306405e-01
1.475200e+01 -8.311033e-06 3.666963e-05 -1.100116e-01 4.972589e-05 -5.306405e-01
1.475300e+01 -8.274375e-06 3.664764e-05 -1.100115e-01 4.970133e-05 -5.306405e-01
1.475400e+01 -8.237738e-06 3.662566e-05 -1.100115e-01 4.967678e-05 -5.306405e-01
1.475500e+01 -8.201124e-06 3.660371e-05 -1.100114e-01 4.965224e-05 -5.306404e-01
1.475600e+01 -8.164531e-06 3.658178e-05 -1.100114e-01 4.962770e-05 -5.306404e-01
1.475700e+01 -8.127960e-06 3.655988e-05 -1.100113e-01 4.960316e-05 -5.306404e-01
1.475800e+01 -8.091411e-06 3.653799e-05 -1.100113e-01 4.957863e-05 -5.306404e-01
1.475900e+01 -8.054884e-06 3.651613e-05 -1.100112e-01 4.955411e-05 -5.306404e-01
1.476000e+01 -8.018379e-06 3.649429e-05 -1.100112e-01 4.952959e-05 -5.306404e-01
1.476100e+01 -7.981895e-06 3.647248e-05 -1.100111e-01 4.950507e-05 -5.306403e-01
1.476200e+01 -7.945434e-06 3.645068e-05 -1.100111e-01 4.948056e-05 -5.306403e-01
1.476300e+01 -7.908994e-06 3.642891e-05 -1.100110e-01 4.945605e-05 -5.306403e-01
1.476400e+01 -7.872576e-06 3.640716e-05 -1.100110e-01 4.943155e-05 -5.306403e-01
1.476500e+01 -7.836180e-06 3.638544e-05 -1.100109e-01 4.940706e-05 -5.306403e-01
1.476600e+01 -7.799805e-06 3.636373e-05 -1.100109e-01 4.938257e-05 -5.306403e-01
1.476700e+01 -7.763452e-06 3.634205e-05 -1.100108e-01 4.935808e-05 -5.306402e-01
1.476800e+01 -7.727121e-06 3.632039e-05 -1.100108e-01 4.933360e-05 -5.306402e-01
1.476900e+01 -7.690811e-06 3.629876e-05 -1.100107e-01 4.930912e-05 -5.306402e-01
1.477000e+01 -7.654523e-06 3.627714e-05 -1.100107e-01 4.928465e-05 -5.306402e-01
1.477100e+01 -7.618257e-06 3.625555e-05 -1.100106e-01 4.926019e-05 -5.306402e-01
1.477200e+01 -7.582012e-06 3.623398e-05 -1.100106e-01 4.923573e-05 -5.306402e-01
1.477300e+01 -7.545789e-06 3.621243e-05 -1.100105e-01 4.921127e-05 -5.306402e-01
1.477400e+01 -7.509587e-06 3.619091e-05 -1.100105e-01 4.918682e-05 -5.306401e-01
1.477500e+01 -7.473407e-06 3.616940e-05 -1.100105e-01 4.916237e-05 -5.306401e-01
1.477600e+01 -7.437249e-06 3.614792e-05 -1.100104e-01 4.913793e-05 -5.306401e-01
1.477700e+01 -7.401111e-06 3.612646e-05 -1.100104e-01 4.911350e-05 -5.306401e-01
1.477800e+01 -7.364996e-06 3.610503e-05 -1.100103e-01 4.908907e-05 -5.306401e-01
1.477900e+01 -7.328901e-06 3.608361e-05 -1.100103e-01 4.906464e-05 -5.306401e-01
1.478000e+01 -7.292828e-06 3.606222e-05 -1.100102e-01 4.904022e-05 -5.306401e-01
1.478100e+01 -7.256777e-06 3.604085e-05 -1.100102e-01 4.901580e-05 -5.306400e-01
1.478200e+01 -7.220747e-06 3.601950e-05 -1.100101e-01 4.899139e-05 -5.306400e-01
1.478300e+01 -7.184738e-06 3.599817e-05 -1.100101e-01 4.896699e-05 -5.306400e-01
1.478400e+01 -7.148750e-06 3.597687e-05 -1.100100e-01 4.894259e-05 -5.306400e-01
1.478500e+01 -7.112784e-06 3.595559e-05 -1.100100e-01 4.891819e-05 -5.306400e-01
1.478600e+01 -7.076839e-06 3.593433e-05 -1.100099e-01 4.889380e-05 -5.306400e-01
1.478700e+01 -7.040916e-06 3.591309e-05 -1.100099e-01 4.886942e-05 -5.306400e-01
1.478800e+01 -7.005013e-06 3.589188e-05 -1.100098e-01 4.884504e-05 -5.306399e-01
1.478900e+01 -6.969132e-06 3.587068e-05 -1.100098e-01 4.882066e-05 -5.306399e-01
1.479000e+01 -6.933272e-06 3.584951e-05 -1.100097e-01 4.879629e-05 -5.306399e-01
1.479100e+01 -6.897433e-06 3.582836e-05 -1.100097e-01 4.877193e-05 -5.306399e-01
1.479200e+01 -6.861615e-06 3.580723e-05 -1.100096e-01 4.874757e-05 -5.306399e-01
1.479300e+01 -6.825818e-06 3.578613e-05 -1.100096e-01 4.872321e-05 -5.306399e-01
1.479400e+01 -6.790043e-06 3.576504e-05 -1.100095e-01 4.869886e-05 -5.306399e-01
1.479500e+01 -6.754288e-06 3.574398e-05 -1.100095e-01 4.867451e-05 -5.306398e-01
1.479600e+01 -6.718555e-06 3.572294e-05 -1.100094e-01 4.865017e-05 -5.306398e-01
1.479700e+01 -6.682842e-06 3.570192e-05 -1.100094e-01 4.862584e-05 -5.306398e-01
1.479800e+01 -6.647151e-06 3.568093e-05 -1.100093e-01 4.860151e-05 -5.306398e-01
1.479900e+01 -6.611480e-06 3.565995e-05 -1.100093e-01 4.857718e-05 -5.306398e-01
1.480000e+01 -6.575831e-06 3.563900e-05 -1.100092e-01 4.855287e-05 -5.306398e-01
1.480100e+01 -6.540202e-06 3.561807e-05 -1.100092e-01 4.852855e-05 -5.306398e-01
1.480200e+01 -6.504595e-06 3.559716e-05 -1.100091e-01 4.850424e-05 -5.306398e-01
1.480300e+01 -6.469008e-06 3.557627e-05 -1.100091e-01 4.847994e-05 -5.306397e-01
1.480400e+01 -6.433442e-06 3.555540e-05 -1.100090e-01 4.845564e-05 -5.306397e-01
1.480500e+01 -6.397897e-06 3.553456e-05 -1.100090e-01 4.843134e-05 -5.306397e-01
1.480600e+01 -6.362373e-06 3.551374e-05 -1.100089e-01 4.840705e-05 -5.306397e-01
1.480700e+01 -6.326870e-06 3.549294e-05 -1.100089e-01 4.838277e-05 -5.306397e-01
1.480800e+01 -6.291387e-06 3.547216e-05 -1.100088e-01 4.835849e-05 -5.306397e-01
1.480900e+01 -6.255925e-06 3.545140e-05 -1.100088e-01 4.833421e-05 -5.306397e-01
1.481000e+01 -6.220484e-06 3.543066e-05 -1.100087e-01 4.830995e-05 -5.306396e-01
1.481100e+01 -6.185064e-06 3.540995e-05 -1.100087e-01 4.828568e-05 -5.306396e-01
1.481200e+01 -6.149665e-06 3.538926e-05 -1.100086e-01 4.826142e-05 -5.306396e-01
1.481300e+01 -6.114286e-06 3.536859e-05 -1.100086e-01 4.823717e-05 -5.306396e-01
1.481400e+01 -6.078927e-06 3.534794e-05 -1.100086e-01 4.821292e-05 -5.306396e-01
1.481500e+01 -6.043590e-06 3.532731e-05 -1.100085e-01 4.818868e-05 -5.306396e-01
1.481600e+01 -6.008273e-06 3.530670e-05 -1.100085e-01 4.816444e-05 -5.306396e-01
1.481700e+01 -5.972976e-06 3.528612e-05 -1.100084e-01 4.814020e-05 -5.306396e-01
1.481800e+01 -5.937700e-06 3.526556e-05 -1.100084e-01 4.811598e-05 -5.306396e-01
1.481900e+01 -5.902445e-06 3.524501e-05 -1.100083e-01 4.809175e-05 -5.306395e-01
1.482000e+01 -5.867210e-06 3.522449e-05 -1.100083e-01 4.806753e-05 -5.306395e-01
1.482100e+01 -5.831996e-06 3.520400e-05 -1.100082e-01 4.804332e-05 -5.306395e-01
1.482200e+01 -5.796802e-06 3.518352e-05 -1.100082e-01 4.801911e-05 -5.306395e-01
1.482300e+01 -5.761629e-06 3.516306e-05 -1.100081e-01 4.799491e-05 -5.306395e-01
1.482400e+01 -5.726476e-06 3.514263e-05 -1.100081e-01 4.797071e-05 -5.306395e-01
1.482500e+01 -5.691344e-06 3.512222e-05 -1.100080e-01 4.794652e-05 -5.306395e-01
1.482600e+01 -5.656232e-06 3.510182e-05 -1.100080e-01 4.792233e-05 -5.306395e-01
1.482700e+01 -5.621140e-06 3.508145e-05 -1.100079e-01 4.789815e-05 -5.306394e-01
1.482800e+01 -5.586069e-06 3.506110e-05 -1.100079e-01 4.787397e-05 -5.306394e-01
1.482900e+01 -5.551018e-06 3.504078e-05 -1.100078e-01 4.784980e-05 -5.306394e-01
1.483000e+01 -5.515987e-06 3.502047e-05 -1.100078e-01 4.782563e-05 -5.306394e-01
1.483100e+01 -5.480977e-06 3.500019e-05 -1.100077e-01 4.780147e-05 -5.306394e-01
1.483200e+01 -5.445987e-06 3.497992e-05 -1.100077e-01 4.777731e-05 -5.306394e-01
1.483300e+01 -5.411017e-06 3.495968e-05 -1.100076e-01 4.775316e-05 -5.306394e-01
1.483400e+01 -5.376068e-06 3.493946e-05 -1.100076e-01 4.772902e-05 -5.306394e-01
1.483500e+01 -5.341138e-06 3.491926e-05 -1.100075e-01 4.770487e-05 -5.306394e-01
1.483600e+01 -5.306229e-06 3.489908e-05 -1.100075e-01 4.768074e-05 -5.306393e-01
1.483700e+01 -5.271340e-06 3.487892e-05 -1.100074e-01 4.765661e-05 -5.306393e-01
1.483800e+01 -5.236471e-06 3.485878e-05 -1.100074e-01 4.763248e-05 -5.306393e-01
1.483900e+01 -5.201623e-06 3.483867e-05 -1.100074e-01 4.760836e-05 -5.306393e-01
1.484000e+01 -5.166794e-06 3.481858e-05 -1.100073e-01 4.758424e-05 -5.306393e-01
1.484100e+01 -5.131985e-06 3.479850e-05 -1.100073e-01 4.756013e-05 -5.306393e-01
1.484200e+01 -5.097197e-06 3.477845e-05 -1.100072e-01 4.753603e-05 -5.306393e-01
1.484300e+01 -5.062429e-06 3.475842e-05 -1.100072e-01 4.751193e-05 -5.306393e-01
1.484400e+01 -5.027680e-06 3.473841e-05 -1.100071e-01 4.748783e-05 -5.306393e-01
1.484500e+01 -4.992952e-06 3.471842e-05 -1.100071e-01 4.746374e-05 -5.306393e-01
1.484600e+01 -4.958243e-06 3.469845e-05 -1.100070e-01 4.743966e-05 -5.306392e-01
1.484700e+01 -4.923555e-06 3.467851e-05 -1.100070e-01 4.741558e-05 -5.306392e-01
1.484800e+01 -4.888886e-06 3.465858e-05 -1.100069e-01 4.739150e-05 -5.306392e-01
1.484900e+01 -4.854238e-06 3.463868e-05 -1.100069e-01 4.736743e-05 -5.306392e-01
1.485000e+01 -4.819609e-06 3.461879e-05 -1.100068e-01 4.734337e-05 -5.306392e-01
1.485100e+01 -4.785000e-06 3.459893e-05 -1.100068e-01 4.731931e-05 -5.306392e-01
1.485200e+01 -4.750411e-06 3.457909e-05 -1.100067e-01 4.729525e-05 -5.306392e-01
1.485300e+01 -4.715842e-06 3.455927e-05 -1.100067e-01 4.727121e-05 -5.306392e-01
1.485400e+01 -4.681292e-06 3.453947e-05 -1.100066e-01 4.724716e-05 -5.306392e-01
1.485500e+01 -4.646763e-06 3.451969e-05 -1.100066e-01 4.722312e-05 -5.306392e-01
1.485600e+01 -4.612253e-06 3.449993e-05 -1.100065e-01 4.719909e-05 -5.306392e-01
1.485700e+01 -4.577763e-06 3.448019e-05 -1.100065e-01 4.717506e-05 -5.306391e-01
1.485800e+01 -4.543293e-06 3.446048e-05 -1.100065e-01 4.715104e-05 -5.306391e-01
1.485900e+01 -4.508842e-06 3.444078e-05 -1.100064e-01 4.712702e-05 -5.306391e-01
1.486000e+01 -4.474411e-06 3.442111e-05 -1.100064e-01 4.710301e-05 -5.306391e-01
1.486100e+01 -4.440000e-06 3.440145e-05 -1.100063e-01 4.707900e-05 -5.306391e-01
1.486200e+01 -4.405608e-06 3.438182e-05 -1.100063e-01 4.705500e-05 -5.306391e-01
1.486300e+01 -4.371236e-06 3.436221e-05 -1.100062e-01 4.703100e-05 -5.306391e-01
1.486400e+01 -4.336884e-06 3.434262e-05 -1.100062e-01 4.700701e-05 -5.306391e-01
1.486500e+01 -4.302551e-06 3.432304e-05 -1.100061e-01 4.698302e-05 -5.306391e-01
1.486600e+01 -4.268238e-06 3.430349e-05 -1.100061e-01 4.695904e-05 -5.306391e-01
1.486700e+01 -4.233944e-06 3.428396e-05 -1.100060e-01 4.693506e-05 -5.306391e-01
1.486800e+01 -4.199670e-06 3.426446e-05 -1.100060e-01 4.691109e-05 -5.306390e-01
1.486900e+01 -4.165415e-06 3.424497e-05 -1.100059e-01 4.688712e-05 -5.306390e-01
1.487000e+01 -4.131180e-06 3.422550e-05 -1.100059e-01 4.686316e-05 -5.306390e-01
1.487100e+01 -4.096964e-06 3.420605e-05 -1.100058e-01 4.683921e-05 -5.306390e-01
1.487200e+01 -4.062768e-06 3.418663e-05 -1.100058e-01 4.681526e-05 -5.306390e-01
1.487300e+01 -4.028591e-06 3.416722e-05 -1.100057e-01 4.679131e-05 -5.306390e-01
1.487400e+01 -3.994433e-06 3.414784e-05 -1.100057e-01 4.676737e-05 -5.306390e-01
1.487500e+01 -3.960295e-06 3.412847e-05 -1.100057e-01 4.674344e-05 -5.306390e-01
1.487600e+01 -3.926176e-06 3.410913e-05 -1.100056e-01 4.671951e-05 -5.306390e-01
1.487700e+01 -3.892077e-06 3.408980e-05 -1.100056e-01 4.669558e-05 -5.306390e-01
1.487800e+01 -3.857997e-06 3.407050e-05 -1.100055e-01 4.667166e-05 -5.306390e-01
1.487900e+01 -3.823936e-06 3.405122e-05 -1.100055e-01 4.664775e-05 -5.306390e-01
1.488000e+01 -3.789894e-06 3.403196e-05 -1.100054e-01 4.662384e-05 -5.306389e-01
1.488100e+01 -3.755872e-06 3.401272e-05 -1.100054e-01 4.659993e-05 -5.306389e-01
1.488200e+01 -3.721869e-06 3.399349e-05 -1.100053e-01 4.657603e-05 -5.306389e-01
1.488300e+01 -3.687885e-06 3.397429e-05 -1.100053e-01 4.655214e-05 -5.306389e-01
1.488400e+01 -3.653920e-06 3.395511e-05 -1.100052e-01 4.652825e-05 -5.306389e-01
1.488500e+01 -3.619975e-06 3.393595e-05 -1.100052e-01 4.650437e-05 -5.306389e-01
1.488600e+01 -3.586048e-06 3.391682e-05 -1.100051e-01 4.648049e-05 -5.306389e-01
1.488700e+01 -3.552141e-06 3.389770e-05 -1.100051e-01 4.645662e-05 -5.306389e-01
1.488800e+01 -3.518253e-06 3.387860e-05 -1.100051e-01 4.643275e-05 -5.306389e-01
1.488900e+01 -3.484384e-06 3.385952e-05 -1.100050e-01 4.640889e-05 -5.306389e-01
1.489000e+01 -3.450534e-06 3.384046e-05 -1.100050e-01 4.638503e-05 -5.306389e-01
1.489100e+01 -3.416703e-06 3.382142e-05 -1.100049e-01 4.636118e-05 -5.306389e-01
1.489200e+01 -3.382891e-06 3.380241e-05 -1.100049e-01 4.633733e-05 -5.306389e-01
1.489300e+01 -3.349098e-06 3.378341e-05 -1.100048e-01 4.631349e-05 -5.306389e-01
1.489400e+01 -3.315324e-06 3.376443e-05 -1.100048e-01 4.628965e-05 -5.306388e-01
1.489500e+01 -3.281569e-06 3.374548e-05 -1.100047e-01 4.626582e-05 -5.306388e-01
1.489600e+01 -3.247833e-06 3.372654e-05 -1.100047e-01 4.624200e-05 -5.306388e-01
1.489700e+01 -3.214116e-06 3.370762e-05 -1.100046e-01 4.621818e-05 -5.306388e-01
1.489800e+01 -3.180418e-06 3.368873e-05 -1.100046e-01 4.619436e-05 -5.306388e-01
1.489900e+01 -3.146739e-06 3.366985e-05 -1.100045e-01 4.617055e-05 -5.306388e-01
1.490000e+01 -3.113078e-06 3.365100e-05 -1.100045e-01 4.614675e-05 -5.306388e-01
1.490100e+01 -3.079437e-06 3.363216e-05 -1.100044e-01 4.612295e-05 -5.306388e-01
1.490200e+01 -3.045814e-06 3.361335e-05 -1.100044e-01 4.609915e-05 -5.306388e-01
1.490300e+01 -3.012210e-06 3.359455e-05 -1.100044e-01 4.607536e-05 -5.306388e-01
1.490400e+01 -2.978625e-06 3.357578e-05 -1.100043e-01 4.605158e-05 -5.306388e-01
1.490500e+01 -2.945058e-06 3.355702e-05 -1.100043e-01 4.602780e-05 -5.306388e-01
1.490600e+01 -2.911511e-06 3.353829e-05 -1.100042e-01 4.600403e-05 -5.306388e-01
1.490700e+01 -2.877982e-06 3.351957e-05 -1.100042e-01 4.598026e-05 -5.306388e-01
1.490800e+01 -2.844472e-06 3.350088e-05 -1.100041e-01 4.595650e-05 -5.306388e-01
1.490900e+01 -2.810980e-06 3.348220e-05 -1.100041e-01 4.593274e-05 -5.306388e-01
1.491000e+01 -2.777507e-06 3.346355e-05 -1.100040e-01 4.590898e-05 -5.306388e-01
1.491100e+01 -2.744053e-06 3.344491e-05 -1.100040e-01 4.588524e-05 -5.306387e-01
1.491200e+01 -2.710617e-06 3.342630e-05 -1.100039e-01 4.586150e-05 -5.306387e-01
1.491300e+01 -2.677200e-06 3.340770e-05 -1.100039e-01 4.583776e-05 -5.306387e-01
1.491400e+01 -2.643802e-06 3.338913e-05 -1.100039e-01 4.581403e-05 -5.306387e-01
1.491500e+01 -2.610422e-06 3.337057e-05 -1.100038e-01 4.579030e-05 -5.306387e-01
1.491600e+01 -2.577061e-06 3.335204e-05 -1.100038e-01 4.576658e-05 -5.306387e-01
1.491700e+01 -2.543718e-06 3.333352e-05 -1.100037e-01 4.574286e-05 -5.306387e-01
1.491800e+01 -2.510394e-06 3.331503e-05 -1.100037e-01 4.571915e-05 -5.306387e-01
1.491900e+01 -2.477088e-06 3.329655e-05 -1.100036e-01 4.569545e-05 -5.306387e-01
1.492000e+01 -2.443801e-06 3.327810e-05 -1.100036e-01 4.567175e-05 -5.306387e-01
1.492100e+01 -2.410532e-06 3.325966e-05 -1.100035e-01 4.564805e-05 -5.306387e-01
1.492200e+01 -2.377281e-06 3.324125e-05 -1.100035e-01 4.562436e-05 -5.306387e-01
1.492300e+01 -2.344049e-06 3.322285e-05 -1.100034e-01 4.560068e-05 -5.306387e-01
1.492400e+01 -2.310836e-06 3.320448e-05 -1.100034e-01 4.557700e-05 -5.306387e-01
1.492500e+01 -2.277640e-06 3.318612e-05 -1.100033e-01 4.555333e-05 -5.306387e-01
1.492600e+01 -2.244463e-06 3.316778e-05 -1.100033e-01 4.552966e-05 -5.306387e-01
1.492700e+01 -2.211305e-06 3.314947e-05 -1.100033e-01 4.550599e-05 -5.306387e-01
1.492800e+01 -2.178164e-06 3.313117e-05 -1.100032e-01 4.548233e-05 -5.306387e-01
1.492900e+01 -2.145042e-06 3.311289e-05 -1.100032e-01 4.545868e-05 -5.306387e-01
1.493000e+01 -2.111939e-06 3.309463e-05 -1.100031e-01 4.543503e-05 -5.306387e-01
1.493100e+01 -2.078853e-06 3.307639e-05 -1.100031e-01 4.541139e-05 -5.306387e-01
1.493200e+01 -2.045786e-06 3.305818e-05 -1.100030e-01 4.538776e-05 -5.306386e-01
1.493300e+01 -2.012737e-06 3.303998e-05 -1.100030e-01 4.536412e-05 -5.306386e-01
1.493400e+01 -1.979706e-06 3.302180e-05 -1.100029e-01 4.534050e-05 -5.306386e-01
1.493500e+01 -1.946693e-06 3.300364e-05 -1.100029e-01 4.531688e-05 -5.306386e-01
1.493600e+01 -1.913699e-06 3.298550e-05 -1.100028e-01 4.529326e-05 -5.306386e-01
1.493700e+01 -1.880722e-06 3.296738e-05 -1.100028e-01 4.526965e-05 -5.306386e-01
1.493800e+01 -1.847764e-06 3.294928e-05 -1.100028e-01 4.524604e-05 -5.306386e-01
1.493900e+01 -1.814824e-06 3.293120e-05 -1.100027e-01 4.522244e-05 -5.306386e-01
1.494000e+01 -1.781901e-06 3.291313e-05 -1.100027e-01 4.519885e-05 -5.306386e-01
1.494100e+01 -1.748997e-06 3.289509e-05 -1.100026e-01 4.517526e-05 -5.306386e-01
1.494200e+01 -1.716111e-06 3.287707e-05 -1.100026e-01 4.515167e-05 -5.306386e-01
1.494300e+01 -1.683243e-06 3.285907e-05 -1.100025e-01 4.512810e-05 -5.306386e-01
1.494400e+01 -1.650393e-06 3.284108e-05 -1.100025e-01 4.510452e-05 -5.306386e-01
1.494500e+01 -1.617561e-06 3.282312e-05 -1.100024e-01 4.508095e-05 -5.306386e-01
1.494600e+01 -1.584747e-06 3.280517e-05 -1.100024e-01 4.505739e-05 -5.306386e-01
1.494700e+01 -1.551951e-06 3.278725e-05 -1.100024e-01 4.503383e-05 -5.306386e-01
1.494800e+01 -1.519172e-06 3.276934e-05 -1.100023e-01 4.501028e-05 -5.306386e-01
1.494900e+01 -1.486412e-06 3.275146e-05 -1.100023e-01 4.498673e-05 -5.306386e-01
1.495000e+01 -1.453669e-06 3.273359e-05 -1.100022e-01 4.496319e-05 -5.306386e-01
1.495100e+01 -1.420945e-06 3.271574e-05 -1.100022e-01 4.493965e-05 -5.306386e-01
1.495200e+01 -1.388238e-06 3.269791e-05 -1.100021e-01 4.491612e-05 -5.306386e-01
1.495300e+01 -1.355549e-06 3.268010e-05 -1.100021e-01 4.489260e-05 -5.306386e-01
1.495400e+01 -1.322878e-06 3.266231e-05 -1.100020e-01 4.486908e-05 -5.306386e-01
1.495500e+01 -1.290224e-06 3.264454e-05 -1.100020e-01 4.484556e-05 -5.306386e-01
1.495600e+01 -1.257589e-06 3.262679e-05 -1.100019e-01 4.482205e-05 -5.306386e-01
1.495700e+01 -1.224971e-06 3.260906e-05 -1.100019e-01 4.479854e-05 -5.306386e-01
1.495800e+01 -1.192370e-06 3.259135e-05 -1.100019e-01 4.477504e-05 -5.306386e-01
1.495900e+01 -1.159788e-06 3.257365e-05 -1.100018e-01 4.475155e-05 -5.306386e-01
1.496000e+01 -1.127223e-06 3.255598e-05 -1.100018e-01 4.472806e-05 -5.306386e-01
1.496100e+01 -1.094676e-06 3.253832e-05 -1.100017e-01 4.470458e-05 -5.306386e-01
1.496200e+01 -1.062146e-06 3.252069e-05 -1.100017e-01 4.468110e-05 -5.306386e-01
1.496300e+01 -1.029635e-06 3.250307e-05 -1.100016e-01 4.465763e-05 -5.306386e-01
1.496400e+01 -9.971403e-07 3.248547e-05 -1.100016e-01 4.463416e-05 -5.306385e-01
1.496500e+01 -9.646637e-07 3.246790e-05 -1.100015e-01 4.461070e-05 -5.306385e-01
1.496600e+01 -9.322045e-07 3.245034e-05 -1.100015e-01 4.458724e-05 -5.306385e-01
1.496700e+01 -8.997630e-07 3.243280e-05 -1.100015e-01 4.456379e-05 -5.306385e-01
1.496800e+01 -8.673389e-07 3.241528e-05 -1.100014e-01 4.454034e-05 -5.306385e-01
1.496900e+01 -8.349324e-07 3.239777e-05 -1.100014e-01 4.451690e-05 -5.306385e-01
1.497000e+01 -8.025434e-07 3.238029e-05 -1.100013e-01 4.449346e-05 -5.306385e-01
1.497100e+01 -7.701718e-07 3.236283e-05 -1.100013e-01 4.447003e-05 -5.306385e-01
1.497200e+01 -7.378177e-07 3.234538e-05 -1.100012e-01 4.444661e-05 -5.306385e-01
1.497300e+01 -7.054811e-07 3.232796e-05 -1.100012e-01 4.442319e-05 -5.306385e-01
1.497400e+01 -6.731618e-07 3.231055e-05 -1.100011e-01 4.439977e-05 -5.306385e-01
1.497500e+01 -6.408599e-07 3.229316e-05 -1.100011e-01 4.437636e-05 -5.306385e-01
1.497600e+01 -6.085755e-07 3.227580e-05 -1.100011e-01 4.435296e-05 -5.306385e-01
1.497700e+01 -5.763084e-07 3.225845e-05 -1.100010e-01 4.432956e-05 -5.306385e-01
1.497800e+01 -5.440586e-07 3.224112e-05 -1.100010e-01 4.430616e-05 -5.306385e-01
1.497900e+01 -5.118261e-07 3.222380e-05 -1.100009e-01 4.428278e-05 -5.306385e-01
1.498000e+01 -4.796110e-07 3.220651e-05 -1.100009e-01 4.425939e-05 -5.306385e-01
1.498100e+01 -4.474131e-07 3.218924e-05 -1.100008e-01 4.423602e-05 -5.306385e-01
1.498200e+01 -4.152325e-07 3.217198e-05 -1.100008e-01 4.421264e-05 -5.306385e-01
1.498300e+01 -3.830691e-07 3.215475e-05 -1.100007e-01 4.418928e-05 -5.306385e-01
1.498400e+01 -3.509230e-07 3.213753e-05 -1.100007e-01 4.416592e-05 -5.306385e-01
1.498500e+01 -3.187941e-07 3.212033e-05 -1.100007e-01 4.414256e-05 -5.306385e-01
1.498600e+01 -2.866823e-07 3.210315e-05 -1.100006e-01 4.411921e-05 -5.306385e-01
1.498700e+01 -2.545877e-07 3.208599e-05 -1.100006e-01 4.409586e-05 -5.306385e-01
1.498800e+01 -2.225103e-07 3.206885e-05 -1.100005e-01 4.407252e-05 -5.306385e-01
1.498900e+01 -1.904500e-07 3.205172e-05 -1.100005e-01 4.404919e-05 -5.306385e-01
1.499000e+01 -1.584069e-07 3.203462e-05 -1.100004e-01 4.402586e-05 -5.306385e-01
1.499100e+01 -1.263808e-07 3.201753e-05 -1.100004e-01 4.400253e-05 -5.306385e-01
1.499200e+01 -9.437180e-08 3.200047e-05 -1.100003e-01 4.397921e-05 -5.306385e-01
1.499300e+01 -6.237986e-08 3.198342e-05 -1.100003e-01 4.395590e-05 -5.306385e-01
1.499400e+01 -3.040496e-08 3.196639e-05 -1.100003e-01 4.393259e-05 -5.306385e-01
1.499500e+01 1.552926e-09 3.194938e-05 -1.100002e-01 4.390929e-05 -5.306385e-01
1.499600e+01 3.349381e-08 3.193239e-05 -1.100002e-01 4.388599e-05 -5.306385e-01
1.499700e+01 6.541771e-08 3.191541e-05 -1.100001e-01 4.386270e-05 -5.306385e-01
1.499800e+01 9.732464e-08 3.189846e-05 -1.100001e-01 4.383941e-05 -5.306385e-01
1.499900e+01 1.292146e-07 3.188152e-05 -1.100000e-01 4.381613e-05 -5.306385e-01
1.500000e+01 1.610877e-07 3.186460e-05 -1.100000e-01 4.379285e-05 -5.306385e-01
1.500100e+01 1.929438e-07 3.184771e-05 -1.100000e-01 4.376958e-05 -5.306385e-01
1.500200e+01 2.247831e-07 3.183083e-05 -1.099999e-01 4.374632e-05 -5.306385e-01
1.500300e+01 2.566055e-07 3.181396e-05 -1.099999e-01 4.372306e-05 -5.306385e-01
1.500400e+01 2.884110e-07 3.179712e-05 -1.099998e-01 4.369980e-05 -5.306385e-01
1.500500e+01 3.201998e-07 3.178030e-05 -1.099998e-01 4.367655e-05 -5.306385e-01
1.500600e+01 3.519716e-07 3.176349e-05 -1.099997e-01 4.365331e-05 -5.306385e-01
1.500700e+01 3.837267e-07 3.174670e-05 -1.099997e-01 4.363007e-05 -5.306385e-01
1.500800e+01 4.154651e-07 3.172993e-05 -1.099996e-01 4.360684e-05 -5.306385e-01
1.500900e+01 4.471866e-07 3.171318e-05 -1.099996e-01 4.358361e-05 -5.306385e-01
1.501000e+01 4.788914e-07 3.169645e-05 -1.099996e-01 4.356039e-05 -5.306385e-01
1.501100e+01 5.105795e-07 3.167974e-05 -1.099995e-01 4.353717e-05 -5.306385e-01
1.501200e+01 5.422509e-07 3.166304e-05 -1.099995e-01 4.351396e-05 -5.306385e-01
1.501300e+01 5.739056e-07 3.164636e-05 -1.099994e-01 4.349075e-05 -5.306385e-01
1.501400e+01 6.055436e-07 3.162971e-05 -1.099994e-01 4.346755e-05 -5.306385e-01
