1.004200e+01 -1.017679e-06 -5.005463e-06 9.500016e-01 5.999519e-06 -5.050766e-02
1.004300e+01 -1.022686e-06 -5.008180e-06 9.500016e-01 5.997278e-06 -5.050766e-02
1.004400e+01 -1.027696e-06 -5.010907e-06 9.500016e-01 5.995027e-06 -5.050766e-02
1.004500e+01 -1.032708e-06 -5.013646e-06 9.500016e-01 5.992767e-06 -5.050766e-02
1.004600e+01 -1.037723e-06 -5.016397e-06 9.500016e-01 5.990497e-06 -5.050766e-02
1.004700e+01 -1.042741e-06 -5.019158e-06 9.500016e-01 5.988218e-06 -5.050765e-02
1.004800e+01 -1.047761e-06 -5.021931e-06 9.500016e-01 5.985930e-06 -5.050765e-02
1.004900e+01 -1.052785e-06 -5.024715e-06 9.500016e-01 5.983632e-06 -5.050765e-02
1.005000e+01 -1.057811e-06 -5.027510e-06 9.500016e-01 5.981325e-06 -5.050765e-02
1.005100e+01 -1.062840e-06 -5.030316e-06 9.500016e-01 5.979008e-06 -5.050764e-02
1.005200e+01 -1.067871e-06 -5.033134e-06 9.500016e-01 5.976682e-06 -5.050764e-02
1.005300e+01 -1.072906e-06 -5.035963e-06 9.500016e-01 5.974347e-06 -5.050764e-02
1.005400e+01 -1.077943e-06 -5.038803e-06 9.500016e-01 5.972002e-06 -5.050764e-02
1.005500e+01 -1.082983e-06 -5.041654e-06 9.500016e-01 5.969647e-06 -5.050764e-02
1.005600e+01 -1.088027e-06 -5.044516e-06 9.500016e-01 5.967283e-06 -5.050763e-02
1.005700e+01 -1.093072e-06 -5.047390e-06 9.500016e-01 5.964910e-06 -5.050763e-02
1.005800e+01 -1.098121e-06 -5.050275e-06 9.500017e-01 5.962527e-06 -5.050763e-02
1.005900e+01 -1.103173e-06 -5.053171e-06 9.500017e-01 5.960135e-06 -5.050763e-02
1.006000e+01 -1.108228e-06 -5.056078e-06 9.500017e-01 5.957733e-06 -5.050763e-02
1.006100e+01 -1.113285e-06 -5.058996e-06 9.500017e-01 5.955322e-06 -5.050762e-02
1.006200e+01 -1.118346e-06 -5.061926e-06 9.500017e-01 5.952901e-06 -5.050762e-02
1.006300e+01 -1.123409e-06 -5.064866e-06 9.500017e-01 5.950471e-06 -5.050762e-02
1.006400e+01 -1.128475e-06 -5.067818e-06 9.500017e-01 5.948031e-06 -5.050762e-02
1.006500e+01 -1.133545e-06 -5.070781e-06 9.500017e-01 5.945582e-06 -5.050761e-02
1.006600e+01 -1.138617e-06 -5.073755e-06 9.500017e-01 5.943123e-06 -5.050761e-02
1.006700e+01 -1.143692e-06 -5.076740e-06 9.500017e-01 5.940654e-06 -5.050761e-02
1.006800e+01 -1.148770e-06 -5.079737e-06 9.500017e-01 5.938177e-06 -5.050761e-02
1.006900e+01 -1.153852e-06 -5.082744e-06 9.500017e-01 5.935689e-06 -5.050760e-02
1.007000e+01 -1.158936e-06 -5.085763e-06 9.500017e-01 5.933192e-06 -5.050760e-02
1.007100e+01 -1.164023e-06 -5.088793e-06 9.500017e-01 5.930686e-06 -5.050760e-02
1.007200e+01 -1.169114e-06 -5.091833e-06 9.500017e-01 5.928170e-06 -5.050760e-02
1.007300e+01 -1.174207e-06 -5.094885e-06 9.500017e-01 5.925644e-06 -5.050760e-02
1.007400e+01 -1.179303e-06 -5.097949e-06 9.500018e-01 5.923109e-06 -5.050759e-02
1.007500e+01 -1.184403e-06 -5.101023e-06 9.500018e-01 5.920565e-06 -5.050759e-02
1.007600e+01 -1.189505e-06 -5.104108e-06 9.500018e-01 5.918011e-06 -5.050759e-02
1.007700e+01 -1.194611e-06 -5.107204e-06 9.500018e-01 5.915447e-06 -5.050759e-02
1.007800e+01 -1.199720e-06 -5.110312e-06 9.500018e-01 5.912873e-06 -5.050758e-02
1.007900e+01 -1.204832e-06 -5.113430e-06 9.500018e-01 5.910291e-06 -5.050758e-02
1.008000e+01 -1.209947e-06 -5.116560e-06 9.500018e-01 5.907698e-06 -5.050758e-02
1.008100e+01 -1.215065e-06 -5.119701e-06 9.500018e-01 5.905096e-06 -5.050758e-02
1.008200e+01 -1.220186e-06 -5.122852e-06 9.500018e-01 5.902484e-06 -5.050757e-02
1.008300e+01 -1.225310e-06 -5.126015e-06 9.500018e-01 5.899863e-06 -5.050757e-02
1.008400e+01 -1.230438e-06 -5.129189e-06 9.500018e-01 5.897232e-06 -5.050757e-02
1.008500e+01 -1.235569e-06 -5.132374e-06 9.500018e-01 5.894592e-06 -5.050757e-02
1.008600e+01 -1.240703e-06 -5.135570e-06 9.500018e-01 5.891942e-06 -5.050756e-02
1.008700e+01 -1.245840e-06 -5.138777e-06 9.500018e-01 5.889282e-06 -5.050756e-02
1.008800e+01 -1.250980e-06 -5.141995e-06 9.500018e-01 5.886612e-06 -5.050756e-02
1.008900e+01 -1.256124e-06 -5.145224e-06 9.500018e-01 5.883933e-06 -5.050756e-02
1.009000e+01 -1.261271e-06 -5.148464e-06 9.500018e-01 5.881245e-06 -5.050755e-02
1.009100e+01 -1.266421e-06 -5.151715e-06 9.500019e-01 5.878547e-06 -5.050755e-02
1.009200e+01 -1.271574e-06 -5.154977e-06 9.500019e-01 5.875839e-06 -5.050755e-02
1.009300e+01 -1.276731e-06 -5.158250e-06 9.500019e-01 5.873121e-06 -5.050755e-02
1.009400e+01 -1.281891e-06 -5.161534e-06 9.500019e-01 5.870394e-06 -5.050754e-02
1.009500e+01 -1.287054e-06 -5.164829e-06 9.500019e-01 5.867657e-06 -5.050754e-02
1.009600e+01 -1.292220e-06 -5.168135e-06 9.500019e-01 5.864910e-06 -5.050754e-02
1.009700e+01 -1.297390e-06 -5.171452e-06 9.500019e-01 5.862154e-06 -5.050754e-02
1.009800e+01 -1.302563e-06 -5.174780e-06 9.500019e-01 5.859388e-06 -5.050753e-02
1.009900e+01 -1.307740e-06 -5.178119e-06 9.500019e-01 5.856612e-06 -5.050753e-02
1.010000e+01 -1.312920e-06 -5.181469e-06 9.500019e-01 5.853827e-06 -5.050753e-02
1.010100e+01 -1.318103e-06 -5.184829e-06 9.500019e-01 5.851032e-06 -5.050753e-02
1.010200e+01 -1.323289e-06 -5.188201e-06 9.500019e-01 5.848227e-06 -5.050752e-02
1.010300e+01 -1.328479e-06 -5.191584e-06 9.500019e-01 5.845413e-06 -5.050752e-02
1.010400e+01 -1.333672e-06 -5.194978e-06 9.500019e-01 5.842588e-06 -5.050752e-02
1.010500e+01 -1.338869e-06 -5.198382e-06 9.500019e-01 5.839754e-06 -5.050751e-02
1.010600e+01 -1.344069e-06 -5.201798e-06 9.500019e-01 5.836911e-06 -5.050751e-02
1.010700e+01 -1.349273e-06 -5.205224e-06 9.500019e-01 5.834057e-06 -5.050751e-02
1.010800e+01 -1.354480e-06 -5.208661e-06 9.500020e-01 5.831194e-06 -5.050751e-02
1.010900e+01 -1.359690e-06 -5.212110e-06 9.500020e-01 5.828321e-06 -5.050750e-02
1.011000e+01 -1.364904e-06 -5.215569e-06 9.500020e-01 5.825439e-06 -5.050750e-02
1.011100e+01 -1.370121e-06 -5.219039e-06 9.500020e-01 5.822546e-06 -5.050750e-02
1.011200e+01 -1.375342e-06 -5.222520e-06 9.500020e-01 5.819644e-06 -5.050750e-02
1.011300e+01 -1.380566e-06 -5.226011e-06 9.500020e-01 5.816732e-06 -5.050749e-02
1.011400e+01 -1.385794e-06 -5.229514e-06 9.500020e-01 5.813810e-06 -5.050749e-02
1.011500e+01 -1.391025e-06 -5.233028e-06 9.500020e-01 5.810879e-06 -5.050749e-02
1.011600e+01 -1.396260e-06 -5.236552e-06 9.500020e-01 5.807937e-06 -5.050748e-02
1.011700e+01 -1.401498e-06 -5.240087e-06 9.500020e-01 5.804986e-06 -5.050748e-02
1.011800e+01 -1.406740e-06 -5.243633e-06 9.500020e-01 5.802025e-06 -5.050748e-02
1.011900e+01 -1.411986e-06 -5.247190e-06 9.500020e-01 5.799054e-06 -5.050748e-02
1.012000e+01 -1.417235e-06 -5.250758e-06 9.500020e-01 5.796074e-06 -5.050747e-02
1.012100e+01 -1.422487e-06 -5.254337e-06 9.500020e-01 5.793083e-06 -5.050747e-02
1.012200e+01 -1.427743e-06 -5.257926e-06 9.500020e-01 5.790083e-06 -5.050747e-02
1.012300e+01 -1.433003e-06 -5.261526e-06 9.500020e-01 5.787073e-06 -5.050747e-02
1.012400e+01 -1.438266e-06 -5.265138e-06 9.500020e-01 5.784053e-06 -5.050746e-02
1.012500e+01 -1.443533e-06 -5.268759e-06 9.500020e-01 5.781023e-06 -5.050746e-02
1.012600e+01 -1.448804e-06 -5.272392e-06 9.500021e-01 5.777984e-06 -5.050746e-02
1.012700e+01 -1.454078e-06 -5.276036e-06 9.500021e-01 5.774934e-06 -5.050745e-02
1.012800e+01 -1.459356e-06 -5.279690e-06 9.500021e-01 5.771875e-06 -5.050745e-02
1.012900e+01 -1.464637e-06 -5.283355e-06 9.500021e-01 5.768806e-06 -5.050745e-02
1.013000e+01 -1.469923e-06 -5.287031e-06 9.500021e-01 5.765727e-06 -5.050744e-02
1.013100e+01 -1.475211e-06 -5.290717e-06 9.500021e-01 5.762638e-06 -5.050744e-02
1.013200e+01 -1.480504e-06 -5.294415e-06 9.500021e-01 5.759539e-06 -5.050744e-02
1.013300e+01 -1.485800e-06 -5.298123e-06 9.500021e-01 5.756430e-06 -5.050744e-02
1.013400e+01 -1.491100e-06 -5.301842e-06 9.500021e-01 5.753311e-06 -5.050743e-02
1.013500e+01 -1.496404e-06 -5.305571e-06 9.500021e-01 5.750182e-06 -5.050743e-02
1.013600e+01 -1.501711e-06 -5.309312e-06 9.500021e-01 5.747044e-06 -5.050743e-02
1.013700e+01 -1.507023e-06 -5.313063e-06 9.500021e-01 5.743895e-06 -5.050742e-02
1.013800e+01 -1.512338e-06 -5.316824e-06 9.500021e-01 5.740737e-06 -5.050742e-02
1.013900e+01 -1.517656e-06 -5.320597e-06 9.500021e-01 5.737569e-06 -5.050742e-02
1.014000e+01 -1.522979e-06 -5.324380e-06 9.500021e-01 5.734390e-06 -5.050741e-02
1.014100e+01 -1.528305e-06 -5.328174e-06 9.500021e-01 5.731202e-06 -5.050741e-02
1.014200e+01 -1.533635e-06 -5.331979e-06 9.500021e-01 5.728004e-06 -5.050741e-02
1.014300e+01 -1.538969e-06 -5.335794e-06 9.500022e-01 5.724796e-06 -5.050741e-02
1.014400e+01 -1.544307e-06 -5.339620e-06 9.500022e-01 5.721577e-06 -5.050740e-02
1.014500e+01 -1.549648e-06 -5.343457e-06 9.500022e-01 5.718349e-06 -5.050740e-02
1.014600e+01 -1.554994e-06 -5.347304e-06 9.500022e-01 5.715111e-06 -5.050740e-02
1.014700e+01 -1.560343e-06 -5.351162e-06 9.500022e-01 5.711863e-06 -5.050739e-02
1.014800e+01 -1.565696e-06 -5.355031e-06 9.500022e-01 5.708605e-06 -5.050739e-02
1.014900e+01 -1.571053e-06 -5.358910e-06 9.500022e-01 5.705337e-06 -5.050739e-02
1.015000e+01 -1.576414e-06 -5.362800e-06 9.500022e-01 5.702058e-06 -5.050738e-02
1.015100e+01 -1.581779e-06 -5.366701e-06 9.500022e-01 5.698770e-06 -5.050738e-02
1.015200e+01 -1.587147e-06 -5.370612e-06 9.500022e-01 5.695472e-06 -5.050738e-02
1.015300e+01 -1.592520e-06 -5.374534e-06 9.500022e-01 5.692164e-06 -5.050737e-02
1.015400e+01 -1.597896e-06 -5.378466e-06 9.500022e-01 5.688845e-06 -5.050737e-02
1.015500e+01 -1.603277e-06 -5.382409e-06 9.500022e-01 5.685517e-06 -5.050737e-02
1.015600e+01 -1.608661e-06 -5.386363e-06 9.500022e-01 5.682179e-06 -5.050736e-02
1.015700e+01 -1.614049e-06 -5.390327e-06 9.500022e-01 5.678830e-06 -5.050736e-02
1.015800e+01 -1.619442e-06 -5.394302e-06 9.500022e-01 5.675472e-06 -5.050736e-02
1.015900e+01 -1.624838e-06 -5.398288e-06 9.500022e-01 5.672103e-06 -5.050736e-02
1.016000e+01 -1.630238e-06 -5.402284e-06 9.500022e-01 5.668724e-06 -5.050735e-02
1.016100e+01 -1.635643e-06 -5.406290e-06 9.500023e-01 5.665335e-06 -5.050735e-02
1.016200e+01 -1.641051e-06 -5.410307e-06 9.500023e-01 5.661936e-06 -5.050735e-02
1.016300e+01 -1.646463e-06 -5.414335e-06 9.500023e-01 5.658527e-06 -5.050734e-02
1.016400e+01 -1.651880e-06 -5.418373e-06 9.500023e-01 5.655108e-06 -5.050734e-02
1.016500e+01 -1.657300e-06 -5.422422e-06 9.500023e-01 5.651679e-06 -5.050734e-02
1.016600e+01 -1.662724e-06 -5.426481e-06 9.500023e-01 5.648240e-06 -5.050733e-02
1.016700e+01 -1.668153e-06 -5.430551e-06 9.500023e-01 5.644790e-06 -5.050733e-02
1.016800e+01 -1.673586e-06 -5.434632e-06 9.500023e-01 5.641330e-06 -5.050733e-02
1.016900e+01 -1.679022e-06 -5.438723e-06 9.500023e-01 5.637861e-06 -5.050732e-02
1.017000e+01 -1.684463e-06 -5.442824e-06 9.500023e-01 5.634381e-06 -5.050732e-02
1.017100e+01 -1.689908e-06 -5.446936e-06 9.500023e-01 5.630890e-06 -5.050732e-02
1.017200e+01 -1.695357e-06 -5.451058e-06 9.500023e-01 5.627390e-06 -5.050731e-02
1.017300e+01 -1.700810e-06 -5.455191e-06 9.500023e-01 5.623880e-06 -5.050731e-02
1.017400e+01 -1.706267e-06 -5.459335e-06 9.500023e-01 5.620359e-06 -5.050731e-02
1.017500e+01 -1.711729e-06 -5.463488e-06 9.500023e-01 5.616828e-06 -5.050730e-02
1.017600e+01 -1.717194e-06 -5.467653e-06 9.500023e-01 5.613287e-06 -5.050730e-02
1.017700e+01 -1.722664e-06 -5.471827e-06 9.500023e-01 5.609736e-06 -5.050729e-02
1.017800e+01 -1.728138e-06 -5.476013e-06 9.500024e-01 5.606174e-06 -5.050729e-02
1.017900e+01 -1.733616e-06 -5.480208e-06 9.500024e-01 5.602602e-06 -5.050729e-02
1.018000e+01 -1.739098e-06 -5.484414e-06 9.500024e-01 5.599020e-06 -5.050728e-02
1.018100e+01 -1.744585e-06 -5.488631e-06 9.500024e-01 5.595428e-06 -5.050728e-02
1.018200e+01 -1.750076e-06 -5.492858e-06 9.500024e-01 5.591826e-06 -5.050728e-02
1.018300e+01 -1.755571e-06 -5.497095e-06 9.500024e-01 5.588213e-06 -5.050727e-02
1.018400e+01 -1.761070e-06 -5.501343e-06 9.500024e-01 5.584590e-06 -5.050727e-02
1.018500e+01 -1.766573e-06 -5.505601e-06 9.500024e-01 5.580957e-06 -5.050727e-02
1.018600e+01 -1.772081e-06 -5.509869e-06 9.500024e-01 5.577313e-06 -5.050726e-02
1.018700e+01 -1.777593e-06 -5.514148e-06 9.500024e-01 5.573660e-06 -5.050726e-02
1.018800e+01 -1.783109e-06 -5.518437e-06 9.500024e-01 5.569995e-06 -5.050726e-02
1.018900e+01 -1.788630e-06 -5.522737e-06 9.500024e-01 5.566321e-06 -5.050725e-02
1.019000e+01 -1.794155e-06 -5.527047e-06 9.500024e-01 5.562636e-06 -5.050725e-02
1.019100e+01 -1.799684e-06 -5.531367e-06 9.500024e-01 5.558941e-06 -5.050725e-02
1.019200e+01 -1.805217e-06 -5.535698e-06 9.500024e-01 5.555236e-06 -5.050724e-02
1.019300e+01 -1.810755e-06 -5.540039e-06 9.500024e-01 5.551520e-06 -5.050724e-02
1.019400e+01 -1.816298e-06 -5.544390e-06 9.500024e-01 5.547794e-06 -5.050723e-02
1.019500e+01 -1.821844e-06 -5.548752e-06 9.500024e-01 5.544058e-06 -5.050723e-02
1.019600e+01 -1.827395e-06 -5.553124e-06 9.500025e-01 5.540311e-06 -5.050723e-02
1.019700e+01 -1.832950e-06 -5.557506e-06 9.500025e-01 5.536554e-06 -5.050722e-02
1.019800e+01 -1.838510e-06 -5.561899e-06 9.500025e-01 5.532787e-06 -5.050722e-02
1.019900e+01 -1.844074e-06 -5.566302e-06 9.500025e-01 5.529009e-06 -5.050722e-02
1.020000e+01 -1.849643e-06 -5.570715e-06 9.500025e-01 5.525221e-06 -5.050721e-02
1.020100e+01 -1.855216e-06 -5.575138e-06 9.500025e-01 5.521422e-06 -5.050721e-02
1.020200e+01 -1.860793e-06 -5.579572e-06 9.500025e-01 5.517613e-06 -5.050721e-02
1.020300e+01 -1.866375e-06 -5.584016e-06 9.500025e-01 5.513794e-06 -5.050720e-02
1.020400e+01 -1.871961e-06 -5.588470e-06 9.500025e-01 5.509964e-06 -5.050720e-02
1.020500e+01 -1.877552e-06 -5.592934e-06 9.500025e-01 5.506124e-06 -5.050719e-02
1.020600e+01 -1.883147e-06 -5.597409e-06 9.500025e-01 5.502273e-06 -5.050719e-02
1.020700e+01 -1.888747e-06 -5.601894e-06 9.500025e-01 5.498412e-06 -5.050719e-02
1.020800e+01 -1.894351e-06 -5.606389e-06 9.500025e-01 5.494540e-06 -5.050718e-02
1.020900e+01 -1.899959e-06 -5.610894e-06 9.500025e-01 5.490658e-06 -5.050718e-02
1.021000e+01 -1.905572e-06 -5.615410e-06 9.500025e-01 5.486766e-06 -5.050718e-02
1.021100e+01 -1.911190e-06 -5.619936e-06 9.500025e-01 5.482863e-06 -5.050717e-02
1.021200e+01 -1.916812e-06 -5.624472e-06 9.500025e-01 5.478949e-06 -5.050717e-02
1.021300e+01 -1.922439e-06 -5.629018e-06 9.500025e-01 5.475026e-06 -5.050716e-02
1.021400e+01 -1.928070e-06 -5.633574e-06 9.500026e-01 5.471091e-06 -5.050716e-02
1.021500e+01 -1.933706e-06 -5.638140e-06 9.500026e-01 5.467146e-06 -5.050716e-02
1.021600e+01 -1.939347e-06 -5.642717e-06 9.500026e-01 5.463191e-06 -5.050715e-02
1.021700e+01 -1.944992e-06 -5.647304e-06 9.500026e-01 5.459225e-06 -5.050715e-02
1.021800e+01 -1.950641e-06 -5.651901e-06 9.500026e-01 5.455248e-06 -5.050714e-02
1.021900e+01 -1.956295e-06 -5.656508e-06 9.500026e-01 5.451261e-06 -5.050714e-02
1.022000e+01 -1.961954e-06 -5.661125e-06 9.500026e-01 5.447264e-06 -5.050714e-02
1.022100e+01 -1.967618e-06 -5.665752e-06 9.500026e-01 5.443256e-06 -5.050713e-02
1.022200e+01 -1.973286e-06 -5.670390e-06 9.500026e-01 5.439237e-06 -5.050713e-02
1.022300e+01 -1.978959e-06 -5.675037e-06 9.500026e-01 5.435208e-06 -5.050712e-02
1.022400e+01 -1.984636e-06 -5.679695e-06 9.500026e-01 5.431168e-06 -5.050712e-02
1.022500e+01 -1.990318e-06 -5.684362e-06 9.500026e-01 5.427117e-06 -5.050712e-02
1.022600e+01 -1.996005e-06 -5.689040e-06 9.500026e-01 5.423056e-06 -5.050711e-02
1.022700e+01 -2.001696e-06 -5.693728e-06 9.500026e-01 5.418985e-06 -5.050711e-02
1.022800e+01 -2.007392e-06 -5.698426e-06 9.500026e-01 5.414902e-06 -5.050710e-02
1.022900e+01 -2.013093e-06 -5.703133e-06 9.500026e-01 5.410810e-06 -5.050710e-02
1.023000e+01 -2.018798e-06 -5.707851e-06 9.500026e-01 5.406706e-06 -5.050710e-02
1.023100e+01 -2.024509e-06 -5.712579e-06 9.500026e-01 5.402592e-06 -5.050709e-02
1.023200e+01 -2.030223e-06 -5.717317e-06 9.500026e-01 5.398467e-06 -5.050709e-02
1.023300e+01 -2.035943e-06 -5.722065e-06 9.500027e-01 5.394332e-06 -5.050708e-02
1.023400e+01 -2.041668e-06 -5.726823e-06 9.500027e-01 5.390186e-06 -5.050708e-02
1.023500e+01 -2.047397e-06 -5.731592e-06 9.500027e-01 5.386029e-06 -5.050708e-02
1.023600e+01 -2.053131e-06 -5.736370e-06 9.500027e-01 5.381862e-06 -5.050707e-02
1.023700e+01 -2.058870e-06 -5.741158e-06 9.500027e-01 5.377683e-06 -5.050707e-02
1.023800e+01 -2.064613e-06 -5.745956e-06 9.500027e-01 5.373495e-06 -5.050706e-02
1.023900e+01 -2.070361e-06 -5.750763e-06 9.500027e-01 5.369295e-06 -5.050706e-02
1.024000e+01 -2.076115e-06 -5.755581e-06 9.500027e-01 5.365085e-06 -5.050706e-02
1.024100e+01 -2.081873e-06 -5.760409e-06 9.500027e-01 5.360864e-06 -5.050705e-02
1.024200e+01 -2.087635e-06 -5.765247e-06 9.500027e-01 5.356632e-06 -5.050705e-02
1.024300e+01 -2.093403e-06 -5.770095e-06 9.500027e-01 5.352390e-06 -5.050704e-02
1.024400e+01 -2.099176e-06 -5.774952e-06 9.500027e-01 5.348137e-06 -5.050704e-02
1.024500e+01 -2.104953e-06 -5.779820e-06 9.500027e-01 5.343873e-06 -5.050703e-02
1.024600e+01 -2.110735e-06 -5.784697e-06 9.500027e-01 5.339598e-06 -5.050703e-02
1.024700e+01 -2.116522e-06 -5.789585e-06 9.500027e-01 5.335312e-06 -5.050703e-02
1.024800e+01 -2.122314e-06 -5.794482e-06 9.500027e-01 5.331016e-06 -5.050702e-02
1.024900e+01 -2.128111e-06 -5.799389e-06 9.500027e-01 5.326709e-06 -5.050702e-02
1.025000e+01 -2.133913e-06 -5.804306e-06 9.500027e-01 5.322391e-06 -5.050701e-02
1.025100e+01 -2.139720e-06 -5.809233e-06 9.500028e-01 5.318063e-06 -5.050701e-02
1.025200e+01 -2.145532e-06 -5.814170e-06 9.500028e-01 5.313723e-06 -5.050700e-02
1.025300e+01 -2.151348e-06 -5.819117e-06 9.500028e-01 5.309373e-06 -5.050700e-02
1.025400e+01 -2.157170e-06 -5.824073e-06 9.500028e-01 5.305012e-06 -5.050700e-02
1.025500e+01 -2.162997e-06 -5.829039e-06 9.500028e-01 5.300640e-06 -5.050699e-02
1.025600e+01 -2.168828e-06 -5.834015e-06 9.500028e-01 5.296257e-06 -5.050699e-02
1.025700e+01 -2.174665e-06 -5.839001e-06 9.500028e-01 5.291863e-06 -5.050698e-02
1.025800e+01 -2.180506e-06 -5.843997e-06 9.500028e-01 5.287458e-06 -5.050698e-02
1.025900e+01 -2.186353e-06 -5.849002e-06 9.500028e-01 5.283043e-06 -5.050697e-02
1.026000e+01 -2.192204e-06 -5.854018e-06 9.500028e-01 5.278617e-06 -5.050697e-02
1.026100e+01 -2.198061e-06 -5.859043e-06 9.500028e-01 5.274179e-06 -5.050697e-02
1.026200e+01 -2.203922e-06 -5.864077e-06 9.500028e-01 5.269731e-06 -5.050696e-02
1.026300e+01 -2.209789e-06 -5.869122e-06 9.500028e-01 5.265272e-06 -5.050696e-02
1.026400e+01 -2.215660e-06 -5.874176e-06 9.500028e-01 5.260802e-06 -5.050695e-02
1.026500e+01 -2.221537e-06 -5.879240e-06 9.500028e-01 5.256321e-06 -5.050695e-02
1.026600e+01 -2.227419e-06 -5.884314e-06 9.500028e-01 5.251829e-06 -5.050694e-02
1.026700e+01 -2.233306e-06 -5.889398e-06 9.500028e-01 5.247326e-06 -5.050694e-02
1.026800e+01 -2.239198e-06 -5.894491e-06 9.500028e-01 5.242813e-06 -5.050693e-02
1.026900e+01 -2.245095e-06 -5.899594e-06 9.500028e-01 5.238288e-06 -5.050693e-02
1.027000e+01 -2.250997e-06 -5.904706e-06 9.500029e-01 5.233752e-06 -5.050693e-02
1.027100e+01 -2.256904e-06 -5.909829e-06 9.500029e-01 5.229205e-06 -5.050692e-02
1.027200e+01 -2.262817e-06 -5.914961e-06 9.500029e-01 5.224648e-06 -5.050692e-02
1.027300e+01 -2.268734e-06 -5.920102e-06 9.500029e-01 5.220079e-06 -5.050691e-02
1.027400e+01 -2.274657e-06 -5.925254e-06 9.500029e-01 5.215499e-06 -5.050691e-02
1.027500e+01 -2.280585e-06 -5.930415e-06 9.500029e-01 5.210908e-06 -5.050690e-02
1.027600e+01 -2.286518e-06 -5.935585e-06 9.500029e-01 5.206306e-06 -5.050690e-02
1.027700e+01 -2.292456e-06 -5.940766e-06 9.500029e-01 5.201694e-06 -5.050689e-02
1.027800e+01 -2.298399e-06 -5.945955e-06 9.500029e-01 5.197070e-06 -5.050689e-02
1.027900e+01 -2.304348e-06 -5.951155e-06 9.500029e-01 5.192435e-06 -5.050688e-02
1.028000e+01 -2.310301e-06 -5.956364e-06 9.500029e-01 5.187789e-06 -5.050688e-02
1.028100e+01 -2.316260e-06 -5.961583e-06 9.500029e-01 5.183131e-06 -5.050688e-02
1.028200e+01 -2.322225e-06 -5.966811e-06 9.500029e-01 5.178463e-06 -5.050687e-02
1.028300e+01 -2.328194e-06 -5.972049e-06 9.500029e-01 5.173784e-06 -5.050687e-02
1.028400e+01 -2.334169e-06 -5.977296e-06 9.500029e-01 5.169093e-06 -5.050686e-02
1.028500e+01 -2.340149e-06 -5.982553e-06 9.500029e-01 5.164392e-06 -5.050686e-02
1.028600e+01 -2.346134e-06 -5.987819e-06 9.500029e-01 5.159679e-06 -5.050685e-02
1.028700e+01 -2.352124e-06 -5.993095e-06 9.500029e-01 5.154955e-06 -5.050685e-02
1.028800e+01 -2.358120e-06 -5.998381e-06 9.500029e-01 5.150220e-06 -5.050684e-02
1.028900e+01 -2.364121e-06 -6.003676e-06 9.500029e-01 5.145474e-06 -5.050684e-02
1.029000e+01 -2.370127e-06 -6.008981e-06 9.500030e-01 5.140717e-06 -5.050683e-02
1.029100e+01 -2.376139e-06 -6.014295e-06 9.500030e-01 5.135948e-06 -5.050683e-02
1.029200e+01 -2.382156e-06 -6.019618e-06 9.500030e-01 5.131169e-06 -5.050682e-02
1.029300e+01 -2.388178e-06 -6.024951e-06 9.500030e-01 5.126378e-06 -5.050682e-02
1.029400e+01 -2.394206e-06 -6.030294e-06 9.500030e-01 5.121576e-06 -5.050681e-02
1.029500e+01 -2.400239e-06 -6.035646e-06 9.500030e-01 5.116762e-06 -5.050681e-02
1.029600e+01 -2.406277e-06 -6.041007e-06 9.500030e-01 5.111938e-06 -5.050680e-02
1.029700e+01 -2.412321e-06 -6.046378e-06 9.500030e-01 5.107102e-06 -5.050680e-02
1.029800e+01 -2.418370e-06 -6.051758e-06 9.500030e-01 5.102255e-06 -5.050680e-02
1.029900e+01 -2.424424e-06 -6.057148e-06 9.500030e-01 5.097397e-06 -5.050679e-02
1.030000e+01 -2.430484e-06 -6.062547e-06 9.500030e-01 5.092527e-06 -5.050679e-02
1.030100e+01 -2.436549e-06 -6.067956e-06 9.500030e-01 5.087647e-06 -5.050678e-02
1.030200e+01 -2.442620e-06 -6.073374e-06 9.500030e-01 5.082755e-06 -5.050678e-02
1.030300e+01 -2.448696e-06 -6.078801e-06 9.500030e-01 5.077851e-06 -5.050677e-02
1.030400e+01 -2.454778e-06 -6.084238e-06 9.500030e-01 5.072937e-06 -5.050677e-02
1.030500e+01 -2.460865e-06 -6.089684e-06 9.500030e-01 5.068011e-06 -5.050676e-02
1.030600e+01 -2.466957e-06 -6.095139e-06 9.500030e-01 5.063073e-06 -5.050676e-02
1.030700e+01 -2.473055e-06 -6.100604e-06 9.500030e-01 5.058125e-06 -5.050675e-02
1.030800e+01 -2.479158e-06 -6.106078e-06 9.500030e-01 5.053165e-06 -5.050675e-02
1.030900e+01 -2.485267e-06 -6.111562e-06 9.500031e-01 5.048193e-06 -5.050674e-02
1.031000e+01 -2.491381e-06 -6.117054e-06 9.500031e-01 5.043211e-06 -5.050674e-02
1.031100e+01 -2.497501e-06 -6.122556e-06 9.500031e-01 5.038217e-06 -5.050673e-02
1.031200e+01 -2.503627e-06 -6.128068e-06 9.500031e-01 5.033211e-06 -5.050673e-02
1.031300e+01 -2.509757e-06 -6.133588e-06 9.500031e-01 5.028194e-06 -5.050672e-02
1.031400e+01 -2.515894e-06 -6.139118e-06 9.500031e-01 5.023166e-06 -5.050672e-02
1.031500e+01 -2.522036e-06 -6.144657e-06 9.500031e-01 5.018127e-06 -5.050671e-02
