1.948700e+01 1.217973e-05 -1.350116e-06 -7.501206e-02 -2.559676e-06 -7.138435e-01
1.948800e+01 1.217838e-05 -1.350962e-06 -7.501206e-02 -2.559676e-06 -7.138435e-01
1.948900e+01 1.217703e-05 -1.351807e-06 -7.501207e-02 -2.559676e-06 -7.138435e-01
1.949000e+01 1.217568e-05 -1.352652e-06 -7.501207e-02 -2.559676e-06 -7.138435e-01
1.949100e+01 1.217433e-05 -1.353497e-06 -7.501207e-02 -2.559675e-06 -7.138436e-01
1.949200e+01 1.217297e-05 -1.354341e-06 -7.501208e-02 -2.559674e-06 -7.138436e-01
1.949300e+01 1.217162e-05 -1.355186e-06 -7.501208e-02 -2.559673e-06 -7.138436e-01
1.949400e+01 1.217026e-05 -1.356030e-06 -7.501208e-02 -2.559672e-06 -7.138436e-01
1.949500e+01 1.216891e-05 -1.356874e-06 -7.501208e-02 -2.559670e-06 -7.138437e-01
1.949600e+01 1.216755e-05 -1.357717e-06 -7.501209e-02 -2.559669e-06 -7.138437e-01
1.949700e+01 1.216619e-05 -1.358561e-06 -7.501209e-02 -2.559667e-06 -7.138437e-01
1.949800e+01 1.216483e-05 -1.359404e-06 -7.501209e-02 -2.559665e-06 -7.138437e-01
1.949900e+01 1.216347e-05 -1.360247e-06 -7.501209e-02 -2.559662e-06 -7.138438e-01
1.950000e+01 1.216211e-05 -1.361090e-06 -7.501210e-02 -2.559660e-06 -7.138438e-01
1.950100e+01 1.216075e-05 -1.361933e-06 -7.501210e-02 -2.559657e-06 -7.138438e-01
1.950200e+01 1.215939e-05 -1.362775e-06 -7.501210e-02 -2.559654e-06 -7.138438e-01
1.950300e+01 1.215802e-05 -1.363617e-06 -7.501210e-02 -2.559651e-06 -7.138439e-01
1.950400e+01 1.215666e-05 -1.364459e-06 -7.501211e-02 -2.559648e-06 -7.138439e-01
1.950500e+01 1.215530e-05 -1.365301e-06 -7.501211e-02 -2.559644e-06 -7.138439e-01
1.950600e+01 1.215393e-05 -1.366142e-06 -7.501211e-02 -2.559641e-06 -7.138439e-01
1.950700e+01 1.215256e-05 -1.366984e-06 -7.501211e-02 -2.559637e-06 -7.138440e-01
1.950800e+01 1.215120e-05 -1.367825e-06 -7.501212e-02 -2.559633e-06 -7.138440e-01
1.950900e+01 1.214983e-05 -1.368666e-06 -7.501212e-02 -2.559628e-06 -7.138440e-01
1.951000e+01 1.214846e-05 -1.369506e-06 -7.501212e-02 -2.559624e-06 -7.138440e-01
1.951100e+01 1.214709e-05 -1.370347e-06 -7.501212e-02 -2.559619e-06 -7.138441e-01
1.951200e+01 1.214572e-05 -1.371187e-06 -7.501213e-02 -2.559614e-06 -7.138441e-01
1.951300e+01 1.214435e-05 -1.372027e-06 -7.501213e-02 -2.559609e-06 -7.138441e-01
1.951400e+01 1.214297e-05 -1.372867e-06 -7.501213e-02 -2.559604e-06 -7.138441e-01
1.951500e+01 1.214160e-05 -1.373706e-06 -7.501213e-02 -2.559598e-06 -7.138442e-01
1.951600e+01 1.214023e-05 -1.374546e-06 -7.501214e-02 -2.559593e-06 -7.138442e-01
1.951700e+01 1.213885e-05 -1.375385e-06 -7.501214e-02 -2.559587e-06 -7.138442e-01
1.951800e+01 1.213748e-05 -1.376224e-06 -7.501214e-02 -2.559581e-06 -7.138442e-01
1.951900e+01 1.213610e-05 -1.377063e-06 -7.501214e-02 -2.559574e-06 -7.138442e-01
1.952000e+01 1.213472e-05 -1.377901e-06 -7.501215e-02 -2.559568e-06 -7.138443e-01
1.952100e+01 1.213334e-05 -1.378739e-06 -7.501215e-02 -2.559561e-06 -7.138443e-01
1.952200e+01 1.213196e-05 -1.379578e-06 -7.501215e-02 -2.559554e-06 -7.138443e-01
1.952300e+01 1.213058e-05 -1.380415e-06 -7.501215e-02 -2.559547e-06 -7.138443e-01
1.952400e+01 1.212920e-05 -1.381253e-06 -7.501216e-02 -2.559540e-06 -7.138444e-01
1.952500e+01 1.212782e-05 -1.382091e-06 -7.501216e-02 -2.559532e-06 -7.138444e-01
1.952600e+01 1.212644e-05 -1.382928e-06 -7.501216e-02 -2.559524e-06 -7.138444e-01
1.952700e+01 1.212506e-05 -1.383765e-06 -7.501216e-02 -2.559516e-06 -7.138444e-01
1.952800e+01 1.212367e-05 -1.384602e-06 -7.501217e-02 -2.559508e-06 -7.138445e-01
1.952900e+01 1.212229e-05 -1.385438e-06 -7.501217e-02 -2.559500e-06 -7.138445e-01
1.953000e+01 1.212090e-05 -1.386275e-06 -7.501217e-02 -2.559491e-06 -7.138445e-01
1.953100e+01 1.211951e-05 -1.387111e-06 -7.501217e-02 -2.559483e-06 -7.138445e-01
1.953200e+01 1.211813e-05 -1.387947e-06 -7.501218e-02 -2.559474e-06 -7.138446e-01
1.953300e+01 1.211674e-05 -1.388782e-06 -7.501218e-02 -2.559465e-06 -7.138446e-01
1.953400e+01 1.211535e-05 -1.389618e-06 -7.501218e-02 -2.559455e-06 -7.138446e-01
1.953500e+01 1.211396e-05 -1.390453e-06 -7.501219e-02 -2.559446e-06 -7.138446e-01
1.953600e+01 1.211257e-05 -1.391288e-06 -7.501219e-02 -2.559436e-06 -7.138447e-01
1.953700e+01 1.211118e-05 -1.392123e-06 -7.501219e-02 -2.559426e-06 -7.138447e-01
1.953800e+01 1.210978e-05 -1.392958e-06 -7.501219e-02 -2.559416e-06 -7.138447e-01
1.953900e+01 1.210839e-05 -1.393792e-06 -7.501220e-02 -2.559405e-06 -7.138447e-01
1.954000e+01 1.210700e-05 -1.394627e-06 -7.501220e-02 -2.559395e-06 -7.138448e-01
1.954100e+01 1.210560e-05 -1.395461e-06 -7.501220e-02 -2.559384e-06 -7.138448e-01
1.954200e+01 1.210420e-05 -1.396295e-06 -7.501220e-02 -2.559373e-06 -7.138448e-01
1.954300e+01 1.210281e-05 -1.397128e-06 -7.501221e-02 -2.559362e-06 -7.138448e-01
1.954400e+01 1.210141e-05 -1.397962e-06 -7.501221e-02 -2.559351e-06 -7.138449e-01
1.954500e+01 1.210001e-05 -1.398795e-06 -7.501221e-02 -2.559339e-06 -7.138449e-01
1.954600e+01 1.209861e-05 -1.399628e-06 -7.501221e-02 -2.559327e-06 -7.138449e-01
1.954700e+01 1.209721e-05 -1.400460e-06 -7.501222e-02 -2.559315e-06 -7.138449e-01
1.954800e+01 1.209581e-05 -1.401293e-06 -7.501222e-02 -2.559303e-06 -7.138450e-01
1.954900e+01 1.209441e-05 -1.402125e-06 -7.501222e-02 -2.559291e-06 -7.138450e-01
1.955000e+01 1.209301e-05 -1.402958e-06 -7.501222e-02 -2.559278e-06 -7.138450e-01
1.955100e+01 1.209160e-05 -1.403789e-06 -7.501223e-02 -2.559265e-06 -7.138450e-01
1.955200e+01 1.209020e-05 -1.404621e-06 -7.501223e-02 -2.559252e-06 -7.138450e-01
1.955300e+01 1.208879e-05 -1.405453e-06 -7.501223e-02 -2.559239e-06 -7.138451e-01
1.955400e+01 1.208739e-05 -1.406284e-06 -7.501223e-02 -2.559226e-06 -7.138451e-01
1.955500e+01 1.208598e-05 -1.407115e-06 -7.501224e-02 -2.559212e-06 -7.138451e-01
1.955600e+01 1.208457e-05 -1.407946e-06 -7.501224e-02 -2.559198e-06 -7.138451e-01
1.955700e+01 1.208317e-05 -1.408777e-06 -7.501224e-02 -2.559184e-06 -7.138452e-01
1.955800e+01 1.208176e-05 -1.409607e-06 -7.501224e-02 -2.559170e-06 -7.138452e-01
1.955900e+01 1.208035e-05 -1.410437e-06 -7.501225e-02 -2.559156e-06 -7.138452e-01
1.956000e+01 1.207894e-05 -1.411267e-06 -7.501225e-02 -2.559141e-06 -7.138452e-01
1.956100e+01 1.207752e-05 -1.412097e-06 -7.501225e-02 -2.559126e-06 -7.138453e-01
1.956200e+01 1.207611e-05 -1.412927e-06 -7.501225e-02 -2.559111e-06 -7.138453e-01
1.956300e+01 1.207470e-05 -1.413756e-06 -7.501226e-02 -2.559096e-06 -7.138453e-01
1.956400e+01 1.207328e-05 -1.414586e-06 -7.501226e-02 -2.559081e-06 -7.138453e-01
1.956500e+01 1.207187e-05 -1.415415e-06 -7.501226e-02 -2.559065e-06 -7.138454e-01
1.956600e+01 1.207045e-05 -1.416243e-06 -7.501226e-02 -2.559049e-06 -7.138454e-01
1.956700e+01 1.206904e-05 -1.417072e-06 -7.501227e-02 -2.559033e-06 -7.138454e-01
1.956800e+01 1.206762e-05 -1.417900e-06 -7.501227e-02 -2.559017e-06 -7.138454e-01
1.956900e+01 1.206620e-05 -1.418729e-06 -7.501227e-02 -2.559001e-06 -7.138455e-01
1.957000e+01 1.206478e-05 -1.419557e-06 -7.501227e-02 -2.558984e-06 -7.138455e-01
1.957100e+01 1.206336e-05 -1.420384e-06 -7.501228e-02 -2.558967e-06 -7.138455e-01
1.957200e+01 1.206194e-05 -1.421212e-06 -7.501228e-02 -2.558950e-06 -7.138455e-01
1.957300e+01 1.206052e-05 -1.422039e-06 -7.501228e-02 -2.558933e-06 -7.138456e-01
1.957400e+01 1.205910e-05 -1.422866e-06 -7.501228e-02 -2.558916e-06 -7.138456e-01
1.957500e+01 1.205767e-05 -1.423693e-06 -7.501229e-02 -2.558898e-06 -7.138456e-01
1.957600e+01 1.205625e-05 -1.424520e-06 -7.501229e-02 -2.558880e-06 -7.138456e-01
1.957700e+01 1.205483e-05 -1.425347e-06 -7.501229e-02 -2.558862e-06 -7.138457e-01
1.957800e+01 1.205340e-05 -1.426173e-06 -7.501230e-02 -2.558844e-06 -7.138457e-01
1.957900e+01 1.205197e-05 -1.426999e-06 -7.501230e-02 -2.558826e-06 -7.138457e-01
1.958000e+01 1.205055e-05 -1.427825e-06 -7.501230e-02 -2.558807e-06 -7.138457e-01
1.958100e+01 1.204912e-05 -1.428651e-06 -7.501230e-02 -2.558788e-06 -7.138457e-01
1.958200e+01 1.204769e-05 -1.429476e-06 -7.501231e-02 -2.558769e-06 -7.138458e-01
1.958300e+01 1.204626e-05 -1.430301e-06 -7.501231e-02 -2.558750e-06 -7.138458e-01
1.958400e+01 1.204483e-05 -1.431126e-06 -7.501231e-02 -2.558731e-06 -7.138458e-01
1.958500e+01 1.204340e-05 -1.431951e-06 -7.501231e-02 -2.558711e-06 -7.138458e-01
1.958600e+01 1.204196e-05 -1.432776e-06 -7.501232e-02 -2.558691e-06 -7.138459e-01
1.958700e+01 1.204053e-05 -1.433601e-06 -7.501232e-02 -2.558671e-06 -7.138459e-01
1.958800e+01 1.203910e-05 -1.434425e-06 -7.501232e-02 -2.558651e-06 -7.138459e-01
1.958900e+01 1.203766e-05 -1.435249e-06 -7.501232e-02 -2.558630e-06 -7.138459e-01
1.959000e+01 1.203623e-05 -1.436073e-06 -7.501233e-02 -2.558610e-06 -7.138460e-01
1.959100e+01 1.203479e-05 -1.436896e-06 -7.501233e-02 -2.558589e-06 -7.138460e-01
1.959200e+01 1.203335e-05 -1.437720e-06 -7.501233e-02 -2.558568e-06 -7.138460e-01
1.959300e+01 1.203191e-05 -1.438543e-06 -7.501233e-02 -2.558547e-06 -7.138460e-01
1.959400e+01 1.203047e-05 -1.439366e-06 -7.501234e-02 -2.558525e-06 -7.138461e-01
1.959500e+01 1.202904e-05 -1.440189e-06 -7.501234e-02 -2.558504e-06 -7.138461e-01
1.959600e+01 1.202759e-05 -1.441012e-06 -7.501234e-02 -2.558482e-06 -7.138461e-01
1.959700e+01 1.202615e-05 -1.441834e-06 -7.501234e-02 -2.558460e-06 -7.138461e-01
1.959800e+01 1.202471e-05 -1.442656e-06 -7.501235e-02 -2.558438e-06 -7.138462e-01
1.959900e+01 1.202327e-05 -1.443478e-06 -7.501235e-02 -2.558415e-06 -7.138462e-01
1.960000e+01 1.202182e-05 -1.444300e-06 -7.501235e-02 -2.558393e-06 -7.138462e-01
1.960100e+01 1.202038e-05 -1.445122e-06 -7.501235e-02 -2.558370e-06 -7.138462e-01
1.960200e+01 1.201893e-05 -1.445943e-06 -7.501236e-02 -2.558347e-06 -7.138463e-01
1.960300e+01 1.201749e-05 -1.446764e-06 -7.501236e-02 -2.558324e-06 -7.138463e-01
1.960400e+01 1.201604e-05 -1.447585e-06 -7.501236e-02 -2.558300e-06 -7.138463e-01
1.960500e+01 1.201459e-05 -1.448406e-06 -7.501236e-02 -2.558276e-06 -7.138463e-01
1.960600e+01 1.201314e-05 -1.449227e-06 -7.501237e-02 -2.558253e-06 -7.138463e-01
1.960700e+01 1.201169e-05 -1.450047e-06 -7.501237e-02 -2.558229e-06 -7.138464e-01
1.960800e+01 1.201024e-05 -1.450867e-06 -7.501237e-02 -2.558204e-06 -7.138464e-01
1.960900e+01 1.200879e-05 -1.451687e-06 -7.501237e-02 -2.558180e-06 -7.138464e-01
1.961000e+01 1.200734e-05 -1.452507e-06 -7.501238e-02 -2.558155e-06 -7.138464e-01
1.961100e+01 1.200589e-05 -1.453327e-06 -7.501238e-02 -2.558130e-06 -7.138465e-01
1.961200e+01 1.200443e-05 -1.454146e-06 -7.501238e-02 -2.558105e-06 -7.138465e-01
1.961300e+01 1.200298e-05 -1.454965e-06 -7.501238e-02 -2.558080e-06 -7.138465e-01
1.961400e+01 1.200152e-05 -1.455784e-06 -7.501239e-02 -2.558055e-06 -7.138465e-01
1.961500e+01 1.200007e-05 -1.456603e-06 -7.501239e-02 -2.558029e-06 -7.138466e-01
1.961600e+01 1.199861e-05 -1.457422e-06 -7.501239e-02 -2.558003e-06 -7.138466e-01
1.961700e+01 1.199715e-05 -1.458240e-06 -7.501239e-02 -2.557977e-06 -7.138466e-01
1.961800e+01 1.199569e-05 -1.459058e-06 -7.501240e-02 -2.557951e-06 -7.138466e-01
1.961900e+01 1.199423e-05 -1.459876e-06 -7.501240e-02 -2.557925e-06 -7.138467e-01
1.962000e+01 1.199277e-05 -1.460694e-06 -7.501240e-02 -2.557898e-06 -7.138467e-01
1.962100e+01 1.199131e-05 -1.461512e-06 -7.501241e-02 -2.557871e-06 -7.138467e-01
1.962200e+01 1.198985e-05 -1.462329e-06 -7.501241e-02 -2.557844e-06 -7.138467e-01
1.962300e+01 1.198839e-05 -1.463146e-06 -7.501241e-02 -2.557817e-06 -7.138468e-01
1.962400e+01 1.198692e-05 -1.463963e-06 -7.501241e-02 -2.557789e-06 -7.138468e-01
1.962500e+01 1.198546e-05 -1.464780e-06 -7.501242e-02 -2.557762e-06 -7.138468e-01
1.962600e+01 1.198400e-05 -1.465597e-06 -7.501242e-02 -2.557734e-06 -7.138468e-01
1.962700e+01 1.198253e-05 -1.466413e-06 -7.501242e-02 -2.557706e-06 -7.138469e-01
1.962800e+01 1.198106e-05 -1.467229e-06 -7.501242e-02 -2.557678e-06 -7.138469e-01
1.962900e+01 1.197959e-05 -1.468045e-06 -7.501243e-02 -2.557649e-06 -7.138469e-01
1.963000e+01 1.197813e-05 -1.468861e-06 -7.501243e-02 -2.557621e-06 -7.138469e-01
1.963100e+01 1.197666e-05 -1.469677e-06 -7.501243e-02 -2.557592e-06 -7.138469e-01
1.963200e+01 1.197519e-05 -1.470492e-06 -7.501243e-02 -2.557563e-06 -7.138470e-01
1.963300e+01 1.197372e-05 -1.471307e-06 -7.501244e-02 -2.557534e-06 -7.138470e-01
1.963400e+01 1.197224e-05 -1.472122e-06 -7.501244e-02 -2.557504e-06 -7.138470e-01
1.963500e+01 1.197077e-05 -1.472937e-06 -7.501244e-02 -2.557474e-06 -7.138470e-01
1.963600e+01 1.196930e-05 -1.473752e-06 -7.501244e-02 -2.557445e-06 -7.138471e-01
1.963700e+01 1.196782e-05 -1.474566e-06 -7.501245e-02 -2.557415e-06 -7.138471e-01
1.963800e+01 1.196635e-05 -1.475380e-06 -7.501245e-02 -2.557384e-06 -7.138471e-01
1.963900e+01 1.196487e-05 -1.476194e-06 -7.501245e-02 -2.557354e-06 -7.138471e-01
1.964000e+01 1.196340e-05 -1.477008e-06 -7.501245e-02 -2.557323e-06 -7.138472e-01
1.964100e+01 1.196192e-05 -1.477822e-06 -7.501246e-02 -2.557293e-06 -7.138472e-01
1.964200e+01 1.196044e-05 -1.478635e-06 -7.501246e-02 -2.557261e-06 -7.138472e-01
1.964300e+01 1.195896e-05 -1.479449e-06 -7.501246e-02 -2.557230e-06 -7.138472e-01
1.964400e+01 1.195748e-05 -1.480262e-06 -7.501246e-02 -2.557199e-06 -7.138473e-01
1.964500e+01 1.195600e-05 -1.481074e-06 -7.501247e-02 -2.557167e-06 -7.138473e-01
1.964600e+01 1.195452e-05 -1.481887e-06 -7.501247e-02 -2.557135e-06 -7.138473e-01
1.964700e+01 1.195304e-05 -1.482700e-06 -7.501247e-02 -2.557103e-06 -7.138473e-01
1.964800e+01 1.195155e-05 -1.483512e-06 -7.501247e-02 -2.557071e-06 -7.138474e-01
1.964900e+01 1.195007e-05 -1.484324e-06 -7.501248e-02 -2.557039e-06 -7.138474e-01
1.965000e+01 1.194859e-05 -1.485136e-06 -7.501248e-02 -2.557006e-06 -7.138474e-01
1.965100e+01 1.194710e-05 -1.485947e-06 -7.501248e-02 -2.556973e-06 -7.138474e-01
1.965200e+01 1.194561e-05 -1.486759e-06 -7.501248e-02 -2.556940e-06 -7.138475e-01
1.965300e+01 1.194413e-05 -1.487570e-06 -7.501249e-02 -2.556907e-06 -7.138475e-01
1.965400e+01 1.194264e-05 -1.488381e-06 -7.501249e-02 -2.556874e-06 -7.138475e-01
1.965500e+01 1.194115e-05 -1.489192e-06 -7.501249e-02 -2.556840e-06 -7.138475e-01
1.965600e+01 1.193966e-05 -1.490003e-06 -7.501249e-02 -2.556806e-06 -7.138475e-01
1.965700e+01 1.193817e-05 -1.490813e-06 -7.501250e-02 -2.556772e-06 -7.138476e-01
1.965800e+01 1.193668e-05 -1.491623e-06 -7.501250e-02 -2.556738e-06 -7.138476e-01
1.965900e+01 1.193519e-05 -1.492434e-06 -7.501250e-02 -2.556703e-06 -7.138476e-01
1.966000e+01 1.193369e-05 -1.493243e-06 -7.501250e-02 -2.556669e-06 -7.138476e-01
1.966100e+01 1.193220e-05 -1.494053e-06 -7.501251e-02 -2.556634e-06 -7.138477e-01
1.966200e+01 1.193071e-05 -1.494863e-06 -7.501251e-02 -2.556599e-06 -7.138477e-01
1.966300e+01 1.192921e-05 -1.495672e-06 -7.501251e-02 -2.556564e-06 -7.138477e-01
1.966400e+01 1.192771e-05 -1.496481e-06 -7.501252e-02 -2.556528e-06 -7.138477e-01
1.966500e+01 1.192622e-05 -1.497290e-06 -7.501252e-02 -2.556493e-06 -7.138478e-01
1.966600e+01 1.192472e-05 -1.498099e-06 -7.501252e-02 -2.556457e-06 -7.138478e-01
1.966700e+01 1.192322e-05 -1.498907e-06 -7.501252e-02 -2.556421e-06 -7.138478e-01
1.966800e+01 1.192172e-05 -1.499716e-06 -7.501253e-02 -2.556385e-06 -7.138478e-01
1.966900e+01 1.192022e-05 -1.500524e-06 -7.501253e-02 -2.556348e-06 -7.138479e-01
1.967000e+01 1.191872e-05 -1.501332e-06 -7.501253e-02 -2.556312e-06 -7.138479e-01
1.967100e+01 1.191722e-05 -1.502140e-06 -7.501253e-02 -2.556275e-06 -7.138479e-01
1.967200e+01 1.191572e-05 -1.502947e-06 -7.501254e-02 -2.556238e-06 -7.138479e-01
1.967300e+01 1.191421e-05 -1.503755e-06 -7.501254e-02 -2.556201e-06 -7.138480e-01
1.967400e+01 1.191271e-05 -1.504562e-06 -7.501254e-02 -2.556163e-06 -7.138480e-01
1.967500e+01 1.191120e-05 -1.505369e-06 -7.501254e-02 -2.556126e-06 -7.138480e-01
1.967600e+01 1.190970e-05 -1.506176e-06 -7.501255e-02 -2.556088e-06 -7.138480e-01
1.967700e+01 1.190819e-05 -1.506982e-06 -7.501255e-02 -2.556050e-06 -7.138480e-01
1.967800e+01 1.190668e-05 -1.507789e-06 -7.501255e-02 -2.556012e-06 -7.138481e-01
1.967900e+01 1.190518e-05 -1.508595e-06 -7.501255e-02 -2.555973e-06 -7.138481e-01
1.968000e+01 1.190367e-05 -1.509401e-06 -7.501256e-02 -2.555935e-06 -7.138481e-01
1.968100e+01 1.190216e-05 -1.510207e-06 -7.501256e-02 -2.555896e-06 -7.138481e-01
1.968200e+01 1.190065e-05 -1.511012e-06 -7.501256e-02 -2.555857e-06 -7.138482e-01
1.968300e+01 1.189914e-05 -1.511818e-06 -7.501256e-02 -2.555818e-06 -7.138482e-01
1.968400e+01 1.189762e-05 -1.512623e-06 -7.501257e-02 -2.555778e-06 -7.138482e-01
1.968500e+01 1.189611e-05 -1.513428e-06 -7.501257e-02 -2.555739e-06 -7.138482e-01
1.968600e+01 1.189460e-05 -1.514233e-06 -7.501257e-02 -2.555699e-06 -7.138483e-01
1.968700e+01 1.189308e-05 -1.515038e-06 -7.501257e-02 -2.555659e-06 -7.138483e-01
1.968800e+01 1.189157e-05 -1.515842e-06 -7.501258e-02 -2.555619e-06 -7.138483e-01
1.968900e+01 1.189005e-05 -1.516647e-06 -7.501258e-02 -2.555578e-06 -7.138483e-01
1.969000e+01 1.188853e-05 -1.517451e-06 -7.501258e-02 -2.555538e-06 -7.138484e-01
1.969100e+01 1.188702e-05 -1.518255e-06 -7.501258e-02 -2.555497e-06 -7.138484e-01
1.969200e+01 1.188550e-05 -1.519058e-06 -7.501259e-02 -2.555456e-06 -7.138484e-01
1.969300e+01 1.188398e-05 -1.519862e-06 -7.501259e-02 -2.555415e-06 -7.138484e-01
1.969400e+01 1.188246e-05 -1.520665e-06 -7.501259e-02 -2.555373e-06 -7.138485e-01
1.969500e+01 1.188094e-05 -1.521469e-06 -7.501259e-02 -2.555332e-06 -7.138485e-01
1.969600e+01 1.187941e-05 -1.522272e-06 -7.501260e-02 -2.555290e-06 -7.138485e-01
1.969700e+01 1.187789e-05 -1.523074e-06 -7.501260e-02 -2.555248e-06 -7.138485e-01
1.969800e+01 1.187637e-05 -1.523877e-06 -7.501260e-02 -2.555206e-06 -7.138485e-01
1.969900e+01 1.187484e-05 -1.524679e-06 -7.501260e-02 -2.555163e-06 -7.138486e-01
1.970000e+01 1.187332e-05 -1.525482e-06 -7.501261e-02 -2.555121e-06 -7.138486e-01
1.970100e+01 1.187179e-05 -1.526284e-06 -7.501261e-02 -2.555078e-06 -7.138486e-01
1.970200e+01 1.187027e-05 -1.527085e-06 -7.501261e-02 -2.555035e-06 -7.138486e-01
1.970300e+01 1.186874e-05 -1.527887e-06 -7.501261e-02 -2.554992e-06 -7.138487e-01
1.970400e+01 1.186721e-05 -1.528689e-06 -7.501262e-02 -2.554949e-06 -7.138487e-01
1.970500e+01 1.186568e-05 -1.529490e-06 -7.501262e-02 -2.554905e-06 -7.138487e-01
1.970600e+01 1.186415e-05 -1.530291e-06 -7.501262e-02 -2.554861e-06 -7.138487e-01
1.970700e+01 1.186262e-05 -1.531092e-06 -7.501263e-02 -2.554817e-06 -7.138488e-01
1.970800e+01 1.186109e-05 -1.531893e-06 -7.501263e-02 -2.554773e-06 -7.138488e-01
1.970900e+01 1.185956e-05 -1.532693e-06 -7.501263e-02 -2.554729e-06 -7.138488e-01
1.971000e+01 1.185802e-05 -1.533493e-06 -7.501263e-02 -2.554684e-06 -7.138488e-01
1.971100e+01 1.185649e-05 -1.534294e-06 -7.501264e-02 -2.554639e-06 -7.138489e-01
1.971200e+01 1.185496e-05 -1.535094e-06 -7.501264e-02 -2.554595e-06 -7.138489e-01
1.971300e+01 1.185342e-05 -1.535893e-06 -7.501264e-02 -2.554549e-06 -7.138489e-01
1.971400e+01 1.185188e-05 -1.536693e-06 -7.501264e-02 -2.554504e-06 -7.138489e-01
1.971500e+01 1.185035e-05 -1.537492e-06 -7.501265e-02 -2.554458e-06 -7.138490e-01
1.971600e+01 1.184881e-05 -1.538292e-06 -7.501265e-02 -2.554413e-06 -7.138490e-01
1.971700e+01 1.184727e-05 -1.539091e-06 -7.501265e-02 -2.554367e-06 -7.138490e-01
1.971800e+01 1.184573e-05 -1.539889e-06 -7.501265e-02 -2.554321e-06 -7.138490e-01
1.971900e+01 1.184419e-05 -1.540688e-06 -7.501266e-02 -2.554274e-06 -7.138490e-01
1.972000e+01 1.184265e-05 -1.541487e-06 -7.501266e-02 -2.554228e-06 -7.138491e-01
1.972100e+01 1.184111e-05 -1.542285e-06 -7.501266e-02 -2.554181e-06 -7.138491e-01
1.972200e+01 1.183956e-05 -1.543083e-06 -7.501266e-02 -2.554134e-06 -7.138491e-01
1.972300e+01 1.183802e-05 -1.543881e-06 -7.501267e-02 -2.554087e-06 -7.138491e-01
1.972400e+01 1.183648e-05 -1.544678e-06 -7.501267e-02 -2.554040e-06 -7.138492e-01
1.972500e+01 1.183493e-05 -1.545476e-06 -7.501267e-02 -2.553992e-06 -7.138492e-01
1.972600e+01 1.183339e-05 -1.546273e-06 -7.501267e-02 -2.553944e-06 -7.138492e-01
1.972700e+01 1.183184e-05 -1.547071e-06 -7.501268e-02 -2.553896e-06 -7.138492e-01
1.972800e+01 1.183029e-05 -1.547868e-06 -7.501268e-02 -2.553848e-06 -7.138493e-01
1.972900e+01 1.182874e-05 -1.548664e-06 -7.501268e-02 -2.553800e-06 -7.138493e-01
1.973000e+01 1.182719e-05 -1.549461e-06 -7.501268e-02 -2.553752e-06 -7.138493e-01
1.973100e+01 1.182564e-05 -1.550257e-06 -7.501269e-02 -2.553703e-06 -7.138493e-01
1.973200e+01 1.182409e-05 -1.551054e-06 -7.501269e-02 -2.553654e-06 -7.138494e-01
1.973300e+01 1.182254e-05 -1.551850e-06 -7.501269e-02 -2.553605e-06 -7.138494e-01
1.973400e+01 1.182099e-05 -1.552645e-06 -7.501269e-02 -2.553555e-06 -7.138494e-01
1.973500e+01 1.181944e-05 -1.553441e-06 -7.501270e-02 -2.553506e-06 -7.138494e-01
1.973600e+01 1.181788e-05 -1.554237e-06 -7.501270e-02 -2.553456e-06 -7.138494e-01
1.973700e+01 1.181633e-05 -1.555032e-06 -7.501270e-02 -2.553406e-06 -7.138495e-01
1.973800e+01 1.181477e-05 -1.555827e-06 -7.501270e-02 -2.553356e-06 -7.138495e-01
1.973900e+01 1.181322e-05 -1.556622e-06 -7.501271e-02 -2.553306e-06 -7.138495e-01
1.974000e+01 1.181166e-05 -1.557417e-06 -7.501271e-02 -2.553255e-06 -7.138495e-01
1.974100e+01 1.181010e-05 -1.558211e-06 -7.501271e-02 -2.553205e-06 -7.138496e-01
1.974200e+01 1.180854e-05 -1.559006e-06 -7.501271e-02 -2.553154e-06 -7.138496e-01
1.974300e+01 1.180698e-05 -1.559800e-06 -7.501272e-02 -2.553103e-06 -7.138496e-01
1.974400e+01 1.180542e-05 -1.560594e-06 -7.501272e-02 -2.553052e-06 -7.138496e-01
1.974500e+01 1.180386e-05 -1.561388e-06 -7.501272e-02 -2.553000e-06 -7.138497e-01
1.974600e+01 1.180230e-05 -1.562181e-06 -7.501272e-02 -2.552948e-06 -7.138497e-01
1.974700e+01 1.180074e-05 -1.562975e-06 -7.501273e-02 -2.552897e-06 -7.138497e-01
1.974800e+01 1.179917e-05 -1.563768e-06 -7.501273e-02 -2.552844e-06 -7.138497e-01
1.974900e+01 1.179761e-05 -1.564561e-06 -7.501273e-02 -2.552792e-06 -7.138498e-01
1.975000e+01 1.179605e-05 -1.565354e-06 -7.501273e-02 -2.552740e-06 -7.138498e-01
1.975100e+01 1.179448e-05 -1.566147e-06 -7.501274e-02 -2.552687e-06 -7.138498e-01
1.975200e+01 1.179291e-05 -1.566939e-06 -7.501274e-02 -2.552634e-06 -7.138498e-01
1.975300e+01 1.179135e-05 -1.567732e-06 -7.501274e-02 -2.552581e-06 -7.138498e-01
1.975400e+01 1.178978e-05 -1.568524e-06 -7.501275e-02 -2.552528e-06 -7.138499e-01
1.975500e+01 1.178821e-05 -1.569316e-06 -7.501275e-02 -2.552474e-06 -7.138499e-01
