1.051000e+01 -1.387712e-05 -2.418881e-05 1.600293e-01 4.857979e-05 -8.909300e-01
1.051100e+01 -1.390130e-05 -2.417665e-05 1.600294e-01 4.853209e-05 -8.909299e-01
1.051200e+01 -1.392547e-05 -2.416452e-05 1.600294e-01 4.848442e-05 -8.909299e-01
1.051300e+01 -1.394963e-05 -2.415242e-05 1.600295e-01 4.843678e-05 -8.909299e-01
1.051400e+01 -1.397377e-05 -2.414035e-05 1.600295e-01 4.838918e-05 -8.909299e-01
1.051500e+01 -1.399791e-05 -2.412830e-05 1.600296e-01 4.834161e-05 -8.909298e-01
1.051600e+01 -1.402203e-05 -2.411627e-05 1.600296e-01 4.829408e-05 -8.909298e-01
1.051700e+01 -1.404614e-05 -2.410427e-05 1.600297e-01 4.824658e-05 -8.909298e-01
1.051800e+01 -1.407024e-05 -2.409230e-05 1.600297e-01 4.819912e-05 -8.909297e-01
1.051900e+01 -1.409432e-05 -2.408036e-05 1.600298e-01 4.815169e-05 -8.909297e-01
1.052000e+01 -1.411840e-05 -2.406844e-05 1.600298e-01 4.810430e-05 -8.909297e-01
1.052100e+01 -1.414246e-05 -2.405655e-05 1.600298e-01 4.805694e-05 -8.909297e-01
1.052200e+01 -1.416651e-05 -2.404468e-05 1.600299e-01 4.800961e-05 -8.909296e-01
1.052300e+01 -1.419055e-05 -2.403284e-05 1.600299e-01 4.796232e-05 -8.909296e-01
1.052400e+01 -1.421458e-05 -2.402102e-05 1.600300e-01 4.791507e-05 -8.909296e-01
1.052500e+01 -1.423859e-05 -2.400923e-05 1.600300e-01 4.786785e-05 -8.909295e-01
1.052600e+01 -1.426260e-05 -2.399747e-05 1.600301e-01 4.782066e-05 -8.909295e-01
1.052700e+01 -1.428659e-05 -2.398573e-05 1.600301e-01 4.777351e-05 -8.909295e-01
1.052800e+01 -1.431057e-05 -2.397402e-05 1.600302e-01 4.772639e-05 -8.909295e-01
1.052900e+01 -1.433454e-05 -2.396233e-05 1.600302e-01 4.767931e-05 -8.909294e-01
1.053000e+01 -1.435849e-05 -2.395067e-05 1.600303e-01 4.763226e-05 -8.909294e-01
1.053100e+01 -1.438244e-05 -2.393903e-05 1.600303e-01 4.758524e-05 -8.909294e-01
1.053200e+01 -1.440637e-05 -2.392742e-05 1.600304e-01 4.753826e-05 -8.909293e-01
1.053300e+01 -1.443029e-05 -2.391584e-05 1.600304e-01 4.749131e-05 -8.909293e-01
1.053400e+01 -1.445420e-05 -2.390428e-05 1.600305e-01 4.744440e-05 -8.909293e-01
1.053500e+01 -1.447810e-05 -2.389275e-05 1.600305e-01 4.739752e-05 -8.909293e-01
1.053600e+01 -1.450199e-05 -2.388124e-05 1.600306e-01 4.735068e-05 -8.909292e-01
1.053700e+01 -1.452586e-05 -2.386976e-05 1.600306e-01 4.730387e-05 -8.909292e-01
1.053800e+01 -1.454973e-05 -2.385830e-05 1.600307e-01 4.725709e-05 -8.909292e-01
1.053900e+01 -1.457358e-05 -2.384687e-05 1.600307e-01 4.721035e-05 -8.909291e-01
1.054000e+01 -1.459742e-05 -2.383546e-05 1.600308e-01 4.716364e-05 -8.909291e-01
1.054100e+01 -1.462125e-05 -2.382408e-05 1.600308e-01 4.711696e-05 -8.909291e-01
1.054200e+01 -1.464507e-05 -2.381272e-05 1.600308e-01 4.707032e-05 -8.909291e-01
1.054300e+01 -1.466888e-05 -2.380139e-05 1.600309e-01 4.702372e-05 -8.909290e-01
1.054400e+01 -1.469267e-05 -2.379009e-05 1.600309e-01 4.697714e-05 -8.909290e-01
1.054500e+01 -1.471646e-05 -2.377881e-05 1.600310e-01 4.693060e-05 -8.909290e-01
1.054600e+01 -1.474023e-05 -2.376755e-05 1.600310e-01 4.688410e-05 -8.909289e-01
1.054700e+01 -1.476399e-05 -2.375632e-05 1.600311e-01 4.683763e-05 -8.909289e-01
1.054800e+01 -1.478774e-05 -2.374512e-05 1.600311e-01 4.679119e-05 -8.909289e-01
1.054900e+01 -1.481148e-05 -2.373394e-05 1.600312e-01 4.674479e-05 -8.909289e-01
1.055000e+01 -1.483521e-05 -2.372278e-05 1.600312e-01 4.669842e-05 -8.909288e-01
1.055100e+01 -1.485893e-05 -2.371165e-05 1.600313e-01 4.665208e-05 -8.909288e-01
1.055200e+01 -1.488263e-05 -2.370054e-05 1.600313e-01 4.660578e-05 -8.909288e-01
1.055300e+01 -1.490633e-05 -2.368946e-05 1.600314e-01 4.655951e-05 -8.909287e-01
1.055400e+01 -1.493001e-05 -2.367841e-05 1.600314e-01 4.651327e-05 -8.909287e-01
1.055500e+01 -1.495369e-05 -2.366737e-05 1.600315e-01 4.646707e-05 -8.909287e-01
1.055600e+01 -1.497735e-05 -2.365637e-05 1.600315e-01 4.642090e-05 -8.909286e-01
1.055700e+01 -1.500100e-05 -2.364538e-05 1.600315e-01 4.637477e-05 -8.909286e-01
1.055800e+01 -1.502464e-05 -2.363443e-05 1.600316e-01 4.632867e-05 -8.909286e-01
1.055900e+01 -1.504827e-05 -2.362349e-05 1.600316e-01 4.628260e-05 -8.909286e-01
1.056000e+01 -1.507188e-05 -2.361258e-05 1.600317e-01 4.623657e-05 -8.909285e-01
1.056100e+01 -1.509549e-05 -2.360170e-05 1.600317e-01 4.619057e-05 -8.909285e-01
1.056200e+01 -1.511909e-05 -2.359084e-05 1.600318e-01 4.614460e-05 -8.909285e-01
1.056300e+01 -1.514267e-05 -2.358001e-05 1.600318e-01 4.609866e-05 -8.909284e-01
1.056400e+01 -1.516625e-05 -2.356920e-05 1.600319e-01 4.605276e-05 -8.909284e-01
1.056500e+01 -1.518981e-05 -2.355841e-05 1.600319e-01 4.600690e-05 -8.909284e-01
1.056600e+01 -1.521337e-05 -2.354765e-05 1.600320e-01 4.596106e-05 -8.909283e-01
1.056700e+01 -1.523691e-05 -2.353691e-05 1.600320e-01 4.591526e-05 -8.909283e-01
1.056800e+01 -1.526044e-05 -2.352620e-05 1.600321e-01 4.586949e-05 -8.909283e-01
1.056900e+01 -1.528396e-05 -2.351551e-05 1.600321e-01 4.582376e-05 -8.909283e-01
1.057000e+01 -1.530747e-05 -2.350484e-05 1.600321e-01 4.577806e-05 -8.909282e-01
1.057100e+01 -1.533097e-05 -2.349420e-05 1.600322e-01 4.573239e-05 -8.909282e-01
1.057200e+01 -1.535446e-05 -2.348358e-05 1.600322e-01 4.568676e-05 -8.909282e-01
1.057300e+01 -1.537794e-05 -2.347299e-05 1.600323e-01 4.564116e-05 -8.909281e-01
1.057400e+01 -1.540140e-05 -2.346242e-05 1.600323e-01 4.559559e-05 -8.909281e-01
1.057500e+01 -1.542486e-05 -2.345188e-05 1.600324e-01 4.555005e-05 -8.909281e-01
1.057600e+01 -1.544831e-05 -2.344136e-05 1.600324e-01 4.550455e-05 -8.909280e-01
1.057700e+01 -1.547174e-05 -2.343086e-05 1.600325e-01 4.545908e-05 -8.909280e-01
1.057800e+01 -1.549517e-05 -2.342039e-05 1.600325e-01 4.541364e-05 -8.909280e-01
1.057900e+01 -1.551859e-05 -2.340994e-05 1.600326e-01 4.536824e-05 -8.909279e-01
1.058000e+01 -1.554199e-05 -2.339951e-05 1.600326e-01 4.532287e-05 -8.909279e-01
1.058100e+01 -1.556538e-05 -2.338911e-05 1.600326e-01 4.527753e-05 -8.909279e-01
1.058200e+01 -1.558877e-05 -2.337873e-05 1.600327e-01 4.523223e-05 -8.909278e-01
1.058300e+01 -1.561214e-05 -2.336838e-05 1.600327e-01 4.518696e-05 -8.909278e-01
1.058400e+01 -1.563550e-05 -2.335805e-05 1.600328e-01 4.514172e-05 -8.909278e-01
1.058500e+01 -1.565886e-05 -2.334774e-05 1.600328e-01 4.509651e-05 -8.909278e-01
1.058600e+01 -1.568220e-05 -2.333746e-05 1.600329e-01 4.505134e-05 -8.909277e-01
1.058700e+01 -1.570553e-05 -2.332720e-05 1.600329e-01 4.500620e-05 -8.909277e-01
1.058800e+01 -1.572885e-05 -2.331696e-05 1.600330e-01 4.496109e-05 -8.909277e-01
1.058900e+01 -1.575217e-05 -2.330675e-05 1.600330e-01 4.491602e-05 -8.909276e-01
1.059000e+01 -1.577547e-05 -2.329656e-05 1.600331e-01 4.487097e-05 -8.909276e-01
1.059100e+01 -1.579876e-05 -2.328639e-05 1.600331e-01 4.482596e-05 -8.909276e-01
1.059200e+01 -1.582204e-05 -2.327625e-05 1.600331e-01 4.478099e-05 -8.909275e-01
1.059300e+01 -1.584531e-05 -2.326613e-05 1.600332e-01 4.473604e-05 -8.909275e-01
1.059400e+01 -1.586857e-05 -2.325604e-05 1.600332e-01 4.469113e-05 -8.909275e-01
1.059500e+01 -1.589182e-05 -2.324596e-05 1.600333e-01 4.464625e-05 -8.909274e-01
1.059600e+01 -1.591507e-05 -2.323592e-05 1.600333e-01 4.460140e-05 -8.909274e-01
1.059700e+01 -1.593830e-05 -2.322589e-05 1.600334e-01 4.455659e-05 -8.909274e-01
1.059800e+01 -1.596152e-05 -2.321589e-05 1.600334e-01 4.451181e-05 -8.909273e-01
1.059900e+01 -1.598473e-05 -2.320591e-05 1.600335e-01 4.446706e-05 -8.909273e-01
1.060000e+01 -1.600793e-05 -2.319595e-05 1.600335e-01 4.442234e-05 -8.909273e-01
1.060100e+01 -1.603112e-05 -2.318602e-05 1.600335e-01 4.437766e-05 -8.909272e-01
1.060200e+01 -1.605430e-05 -2.317611e-05 1.600336e-01 4.433301e-05 -8.909272e-01
1.060300e+01 -1.607747e-05 -2.316622e-05 1.600336e-01 4.428839e-05 -8.909272e-01
1.060400e+01 -1.610063e-05 -2.315636e-05 1.600337e-01 4.424380e-05 -8.909272e-01
1.060500e+01 -1.612378e-05 -2.314651e-05 1.600337e-01 4.419924e-05 -8.909271e-01
1.060600e+01 -1.614693e-05 -2.313670e-05 1.600338e-01 4.415472e-05 -8.909271e-01
1.060700e+01 -1.617006e-05 -2.312690e-05 1.600338e-01 4.411023e-05 -8.909271e-01
1.060800e+01 -1.619318e-05 -2.311713e-05 1.600339e-01 4.406577e-05 -8.909270e-01
1.060900e+01 -1.621629e-05 -2.310738e-05 1.600339e-01 4.402135e-05 -8.909270e-01
1.061000e+01 -1.623939e-05 -2.309765e-05 1.600339e-01 4.397695e-05 -8.909270e-01
1.061100e+01 -1.626249e-05 -2.308795e-05 1.600340e-01 4.393259e-05 -8.909269e-01
1.061200e+01 -1.628557e-05 -2.307826e-05 1.600340e-01 4.388826e-05 -8.909269e-01
1.061300e+01 -1.630864e-05 -2.306860e-05 1.600341e-01 4.384396e-05 -8.909269e-01
1.061400e+01 -1.633171e-05 -2.305897e-05 1.600341e-01 4.379970e-05 -8.909268e-01
1.061500e+01 -1.635476e-05 -2.304935e-05 1.600342e-01 4.375546e-05 -8.909268e-01
1.061600e+01 -1.637781e-05 -2.303976e-05 1.600342e-01 4.371126e-05 -8.909268e-01
1.061700e+01 -1.640084e-05 -2.303019e-05 1.600342e-01 4.366709e-05 -8.909267e-01
1.061800e+01 -1.642387e-05 -2.302065e-05 1.600343e-01 4.362295e-05 -8.909267e-01
1.061900e+01 -1.644688e-05 -2.301112e-05 1.600343e-01 4.357885e-05 -8.909267e-01
1.062000e+01 -1.646989e-05 -2.300162e-05 1.600344e-01 4.353477e-05 -8.909266e-01
1.062100e+01 -1.649289e-05 -2.299214e-05 1.600344e-01 4.349073e-05 -8.909266e-01
1.062200e+01 -1.651587e-05 -2.298269e-05 1.600345e-01 4.344672e-05 -8.909266e-01
1.062300e+01 -1.653885e-05 -2.297325e-05 1.600345e-01 4.340274e-05 -8.909265e-01
1.062400e+01 -1.656182e-05 -2.296384e-05 1.600346e-01 4.335880e-05 -8.909265e-01
1.062500e+01 -1.658478e-05 -2.295445e-05 1.600346e-01 4.331488e-05 -8.909265e-01
1.062600e+01 -1.660773e-05 -2.294508e-05 1.600346e-01 4.327100e-05 -8.909264e-01
1.062700e+01 -1.663067e-05 -2.293574e-05 1.600347e-01 4.322715e-05 -8.909264e-01
1.062800e+01 -1.665360e-05 -2.292641e-05 1.600347e-01 4.318333e-05 -8.909264e-01
1.062900e+01 -1.667652e-05 -2.291711e-05 1.600348e-01 4.313954e-05 -8.909263e-01
1.063000e+01 -1.669943e-05 -2.290783e-05 1.600348e-01 4.309579e-05 -8.909263e-01
1.063100e+01 -1.672234e-05 -2.289858e-05 1.600349e-01 4.305206e-05 -8.909263e-01
1.063200e+01 -1.674523e-05 -2.288934e-05 1.600349e-01 4.300837e-05 -8.909262e-01
1.063300e+01 -1.676812e-05 -2.288013e-05 1.600349e-01 4.296471e-05 -8.909262e-01
1.063400e+01 -1.679099e-05 -2.287094e-05 1.600350e-01 4.292108e-05 -8.909262e-01
1.063500e+01 -1.681386e-05 -2.286177e-05 1.600350e-01 4.287748e-05 -8.909261e-01
1.063600e+01 -1.683672e-05 -2.285262e-05 1.600351e-01 4.283391e-05 -8.909261e-01
1.063700e+01 -1.685956e-05 -2.284350e-05 1.600351e-01 4.279038e-05 -8.909261e-01
1.063800e+01 -1.688240e-05 -2.283439e-05 1.600352e-01 4.274688e-05 -8.909260e-01
1.063900e+01 -1.690523e-05 -2.282531e-05 1.600352e-01 4.270340e-05 -8.909260e-01
1.064000e+01 -1.692805e-05 -2.281625e-05 1.600352e-01 4.265996e-05 -8.909260e-01
1.064100e+01 -1.695087e-05 -2.280721e-05 1.600353e-01 4.261655e-05 -8.909259e-01
1.064200e+01 -1.697367e-05 -2.279820e-05 1.600353e-01 4.257318e-05 -8.909259e-01
1.064300e+01 -1.699646e-05 -2.278920e-05 1.600354e-01 4.252983e-05 -8.909259e-01
1.064400e+01 -1.701925e-05 -2.278023e-05 1.600354e-01 4.248651e-05 -8.909258e-01
1.064500e+01 -1.704202e-05 -2.277128e-05 1.600355e-01 4.244323e-05 -8.909258e-01
1.064600e+01 -1.706479e-05 -2.276235e-05 1.600355e-01 4.239998e-05 -8.909258e-01
1.064700e+01 -1.708755e-05 -2.275344e-05 1.600355e-01 4.235676e-05 -8.909257e-01
1.064800e+01 -1.711030e-05 -2.274455e-05 1.600356e-01 4.231357e-05 -8.909257e-01
1.064900e+01 -1.713304e-05 -2.273568e-05 1.600356e-01 4.227041e-05 -8.909257e-01
1.065000e+01 -1.715577e-05 -2.272684e-05 1.600357e-01 4.222728e-05 -8.909256e-01
1.065100e+01 -1.717849e-05 -2.271802e-05 1.600357e-01 4.218418e-05 -8.909256e-01
1.065200e+01 -1.720120e-05 -2.270921e-05 1.600358e-01 4.214112e-05 -8.909256e-01
1.065300e+01 -1.722391e-05 -2.270043e-05 1.600358e-01 4.209808e-05 -8.909255e-01
1.065400e+01 -1.724660e-05 -2.269168e-05 1.600358e-01 4.205508e-05 -8.909255e-01
1.065500e+01 -1.726929e-05 -2.268294e-05 1.600359e-01 4.201210e-05 -8.909254e-01
1.065600e+01 -1.729197e-05 -2.267422e-05 1.600359e-01 4.196916e-05 -8.909254e-01
1.065700e+01 -1.731464e-05 -2.266553e-05 1.600360e-01 4.192625e-05 -8.909254e-01
1.065800e+01 -1.733730e-05 -2.265685e-05 1.600360e-01 4.188337e-05 -8.909253e-01
1.065900e+01 -1.735995e-05 -2.264820e-05 1.600360e-01 4.184052e-05 -8.909253e-01
1.066000e+01 -1.738260e-05 -2.263957e-05 1.600361e-01 4.179771e-05 -8.909253e-01
1.066100e+01 -1.740523e-05 -2.263096e-05 1.600361e-01 4.175492e-05 -8.909252e-01
1.066200e+01 -1.742786e-05 -2.262237e-05 1.600362e-01 4.171216e-05 -8.909252e-01
1.066300e+01 -1.745048e-05 -2.261380e-05 1.600362e-01 4.166944e-05 -8.909252e-01
1.066400e+01 -1.747309e-05 -2.260525e-05 1.600363e-01 4.162674e-05 -8.909251e-01
1.066500e+01 -1.749569e-05 -2.259672e-05 1.600363e-01 4.158408e-05 -8.909251e-01
1.066600e+01 -1.751828e-05 -2.258822e-05 1.600363e-01 4.154145e-05 -8.909251e-01
1.066700e+01 -1.754086e-05 -2.257973e-05 1.600364e-01 4.149885e-05 -8.909250e-01
1.066800e+01 -1.756344e-05 -2.257127e-05 1.600364e-01 4.145627e-05 -8.909250e-01
1.066900e+01 -1.758601e-05 -2.256282e-05 1.600365e-01 4.141373e-05 -8.909250e-01
1.067000e+01 -1.760857e-05 -2.255440e-05 1.600365e-01 4.137122e-05 -8.909249e-01
1.067100e+01 -1.763112e-05 -2.254600e-05 1.600365e-01 4.132874e-05 -8.909249e-01
1.067200e+01 -1.765366e-05 -2.253762e-05 1.600366e-01 4.128630e-05 -8.909249e-01
1.067300e+01 -1.767619e-05 -2.252925e-05 1.600366e-01 4.124388e-05 -8.909248e-01
1.067400e+01 -1.769872e-05 -2.252091e-05 1.600367e-01 4.120149e-05 -8.909248e-01
1.067500e+01 -1.772123e-05 -2.251260e-05 1.600367e-01 4.115913e-05 -8.909248e-01
1.067600e+01 -1.774374e-05 -2.250430e-05 1.600367e-01 4.111681e-05 -8.909247e-01
1.067700e+01 -1.776624e-05 -2.249602e-05 1.600368e-01 4.107451e-05 -8.909247e-01
1.067800e+01 -1.778873e-05 -2.248776e-05 1.600368e-01 4.103224e-05 -8.909246e-01
1.067900e+01 -1.781122e-05 -2.247952e-05 1.600369e-01 4.099001e-05 -8.909246e-01
1.068000e+01 -1.783369e-05 -2.247131e-05 1.600369e-01 4.094780e-05 -8.909246e-01
1.068100e+01 -1.785616e-05 -2.246311e-05 1.600370e-01 4.090563e-05 -8.909245e-01
1.068200e+01 -1.787862e-05 -2.245493e-05 1.600370e-01 4.086349e-05 -8.909245e-01
1.068300e+01 -1.790107e-05 -2.244678e-05 1.600370e-01 4.082137e-05 -8.909245e-01
1.068400e+01 -1.792351e-05 -2.243864e-05 1.600371e-01 4.077929e-05 -8.909244e-01
1.068500e+01 -1.794595e-05 -2.243053e-05 1.600371e-01 4.073724e-05 -8.909244e-01
1.068600e+01 -1.796837e-05 -2.242243e-05 1.600372e-01 4.069521e-05 -8.909244e-01
1.068700e+01 -1.799079e-05 -2.241436e-05 1.600372e-01 4.065322e-05 -8.909243e-01
1.068800e+01 -1.801320e-05 -2.240630e-05 1.600372e-01 4.061126e-05 -8.909243e-01
1.068900e+01 -1.803560e-05 -2.239827e-05 1.600373e-01 4.056933e-05 -8.909242e-01
1.069000e+01 -1.805800e-05 -2.239025e-05 1.600373e-01 4.052743e-05 -8.909242e-01
1.069100e+01 -1.808038e-05 -2.238226e-05 1.600374e-01 4.048555e-05 -8.909242e-01
1.069200e+01 -1.810276e-05 -2.237429e-05 1.600374e-01 4.044371e-05 -8.909241e-01
1.069300e+01 -1.812513e-05 -2.236633e-05 1.600374e-01 4.040190e-05 -8.909241e-01
1.069400e+01 -1.814750e-05 -2.235840e-05 1.600375e-01 4.036012e-05 -8.909241e-01
1.069500e+01 -1.816985e-05 -2.235048e-05 1.600375e-01 4.031837e-05 -8.909240e-01
1.069600e+01 -1.819220e-05 -2.234259e-05 1.600376e-01 4.027665e-05 -8.909240e-01
1.069700e+01 -1.821454e-05 -2.233472e-05 1.600376e-01 4.023495e-05 -8.909240e-01
1.069800e+01 -1.823687e-05 -2.232686e-05 1.600376e-01 4.019329e-05 -8.909239e-01
1.069900e+01 -1.825919e-05 -2.231903e-05 1.600377e-01 4.015166e-05 -8.909239e-01
1.070000e+01 -1.828150e-05 -2.231121e-05 1.600377e-01 4.011006e-05 -8.909239e-01
1.070100e+01 -1.830381e-05 -2.230342e-05 1.600378e-01 4.006849e-05 -8.909238e-01
1.070200e+01 -1.832611e-05 -2.229564e-05 1.600378e-01 4.002695e-05 -8.909238e-01
1.070300e+01 -1.834840e-05 -2.228789e-05 1.600378e-01 3.998544e-05 -8.909237e-01
1.070400e+01 -1.837069e-05 -2.228015e-05 1.600379e-01 3.994395e-05 -8.909237e-01
1.070500e+01 -1.839296e-05 -2.227244e-05 1.600379e-01 3.990250e-05 -8.909237e-01
1.070600e+01 -1.841523e-05 -2.226474e-05 1.600380e-01 3.986108e-05 -8.909236e-01
1.070700e+01 -1.843749e-05 -2.225706e-05 1.600380e-01 3.981969e-05 -8.909236e-01
1.070800e+01 -1.845975e-05 -2.224941e-05 1.600380e-01 3.977832e-05 -8.909236e-01
1.070900e+01 -1.848199e-05 -2.224177e-05 1.600381e-01 3.973699e-05 -8.909235e-01
1.071000e+01 -1.850423e-05 -2.223415e-05 1.600381e-01 3.969569e-05 -8.909235e-01
1.071100e+01 -1.852646e-05 -2.222655e-05 1.600382e-01 3.965441e-05 -8.909234e-01
1.071200e+01 -1.854868e-05 -2.221897e-05 1.600382e-01 3.961317e-05 -8.909234e-01
1.071300e+01 -1.857090e-05 -2.221141e-05 1.600382e-01 3.957196e-05 -8.909234e-01
1.071400e+01 -1.859311e-05 -2.220387e-05 1.600383e-01 3.953077e-05 -8.909233e-01
1.071500e+01 -1.861531e-05 -2.219635e-05 1.600383e-01 3.948962e-05 -8.909233e-01
1.071600e+01 -1.863750e-05 -2.218885e-05 1.600384e-01 3.944849e-05 -8.909233e-01
1.071700e+01 -1.865968e-05 -2.218137e-05 1.600384e-01 3.940739e-05 -8.909232e-01
1.071800e+01 -1.868186e-05 -2.217391e-05 1.600384e-01 3.936633e-05 -8.909232e-01
1.071900e+01 -1.870403e-05 -2.216646e-05 1.600385e-01 3.932529e-05 -8.909231e-01
1.072000e+01 -1.872619e-05 -2.215904e-05 1.600385e-01 3.928428e-05 -8.909231e-01
1.072100e+01 -1.874835e-05 -2.215163e-05 1.600386e-01 3.924330e-05 -8.909231e-01
1.072200e+01 -1.877050e-05 -2.214425e-05 1.600386e-01 3.920235e-05 -8.909230e-01
1.072300e+01 -1.879264e-05 -2.213688e-05 1.600386e-01 3.916143e-05 -8.909230e-01
1.072400e+01 -1.881477e-05 -2.212953e-05 1.600387e-01 3.912054e-05 -8.909230e-01
1.072500e+01 -1.883690e-05 -2.212220e-05 1.600387e-01 3.907968e-05 -8.909229e-01
1.072600e+01 -1.885901e-05 -2.211489e-05 1.600388e-01 3.903885e-05 -8.909229e-01
1.072700e+01 -1.888113e-05 -2.210760e-05 1.600388e-01 3.899805e-05 -8.909228e-01
1.072800e+01 -1.890323e-05 -2.210033e-05 1.600388e-01 3.895728e-05 -8.909228e-01
1.072900e+01 -1.892533e-05 -2.209308e-05 1.600389e-01 3.891653e-05 -8.909228e-01
1.073000e+01 -1.894742e-05 -2.208584e-05 1.600389e-01 3.887582e-05 -8.909227e-01
1.073100e+01 -1.896950e-05 -2.207863e-05 1.600389e-01 3.883513e-05 -8.909227e-01
1.073200e+01 -1.899157e-05 -2.207143e-05 1.600390e-01 3.879448e-05 -8.909227e-01
1.073300e+01 -1.901364e-05 -2.206425e-05 1.600390e-01 3.875385e-05 -8.909226e-01
1.073400e+01 -1.903570e-05 -2.205709e-05 1.600391e-01 3.871325e-05 -8.909226e-01
1.073500e+01 -1.905776e-05 -2.204995e-05 1.600391e-01 3.867268e-05 -8.909225e-01
1.073600e+01 -1.907980e-05 -2.204283e-05 1.600391e-01 3.863214e-05 -8.909225e-01
1.073700e+01 -1.910184e-05 -2.203573e-05 1.600392e-01 3.859163e-05 -8.909225e-01
1.073800e+01 -1.912387e-05 -2.202865e-05 1.600392e-01 3.855115e-05 -8.909224e-01
1.073900e+01 -1.914590e-05 -2.202158e-05 1.600393e-01 3.851070e-05 -8.909224e-01
1.074000e+01 -1.916792e-05 -2.201453e-05 1.600393e-01 3.847027e-05 -8.909224e-01
1.074100e+01 -1.918993e-05 -2.200751e-05 1.600393e-01 3.842988e-05 -8.909223e-01
1.074200e+01 -1.921193e-05 -2.200050e-05 1.600394e-01 3.838951e-05 -8.909223e-01
1.074300e+01 -1.923393e-05 -2.199351e-05 1.600394e-01 3.834918e-05 -8.909222e-01
1.074400e+01 -1.925592e-05 -2.198653e-05 1.600394e-01 3.830887e-05 -8.909222e-01
1.074500e+01 -1.927790e-05 -2.197958e-05 1.600395e-01 3.826859e-05 -8.909222e-01
1.074600e+01 -1.929988e-05 -2.197264e-05 1.600395e-01 3.822834e-05 -8.909221e-01
1.074700e+01 -1.932185e-05 -2.196573e-05 1.600396e-01 3.818812e-05 -8.909221e-01
1.074800e+01 -1.934381e-05 -2.195883e-05 1.600396e-01 3.814792e-05 -8.909220e-01
1.074900e+01 -1.936576e-05 -2.195195e-05 1.600396e-01 3.810776e-05 -8.909220e-01
1.075000e+01 -1.938771e-05 -2.194508e-05 1.600397e-01 3.806762e-05 -8.909220e-01
1.075100e+01 -1.940965e-05 -2.193824e-05 1.600397e-01 3.802752e-05 -8.909219e-01
1.075200e+01 -1.943159e-05 -2.193142e-05 1.600398e-01 3.798744e-05 -8.909219e-01
1.075300e+01 -1.945352e-05 -2.192461e-05 1.600398e-01 3.794739e-05 -8.909218e-01
1.075400e+01 -1.947544e-05 -2.191782e-05 1.600398e-01 3.790737e-05 -8.909218e-01
1.075500e+01 -1.949735e-05 -2.191105e-05 1.600399e-01 3.786738e-05 -8.909218e-01
1.075600e+01 -1.951926e-05 -2.190430e-05 1.600399e-01 3.782742e-05 -8.909217e-01
1.075700e+01 -1.954116e-05 -2.189756e-05 1.600399e-01 3.778748e-05 -8.909217e-01
1.075800e+01 -1.956306e-05 -2.189084e-05 1.600400e-01 3.774757e-05 -8.909217e-01
1.075900e+01 -1.958494e-05 -2.188415e-05 1.600400e-01 3.770770e-05 -8.909216e-01
1.076000e+01 -1.960682e-05 -2.187746e-05 1.600401e-01 3.766785e-05 -8.909216e-01
1.076100e+01 -1.962870e-05 -2.187080e-05 1.600401e-01 3.762803e-05 -8.909215e-01
1.076200e+01 -1.965057e-05 -2.186416e-05 1.600401e-01 3.758823e-05 -8.909215e-01
1.076300e+01 -1.967243e-05 -2.185753e-05 1.600402e-01 3.754847e-05 -8.909215e-01
1.076400e+01 -1.969428e-05 -2.185092e-05 1.600402e-01 3.750874e-05 -8.909214e-01
1.076500e+01 -1.971613e-05 -2.184433e-05 1.600402e-01 3.746903e-05 -8.909214e-01
1.076600e+01 -1.973797e-05 -2.183776e-05 1.600403e-01 3.742935e-05 -8.909213e-01
1.076700e+01 -1.975980e-05 -2.183120e-05 1.600403e-01 3.738970e-05 -8.909213e-01
1.076800e+01 -1.978163e-05 -2.182467e-05 1.600404e-01 3.735008e-05 -8.909213e-01
1.076900e+01 -1.980345e-05 -2.181815e-05 1.600404e-01 3.731048e-05 -8.909212e-01
1.077000e+01 -1.982527e-05 -2.181164e-05 1.600404e-01 3.727092e-05 -8.909212e-01
1.077100e+01 -1.984708e-05 -2.180516e-05 1.600405e-01 3.723138e-05 -8.909211e-01
1.077200e+01 -1.986888e-05 -2.179869e-05 1.600405e-01 3.719187e-05 -8.909211e-01
1.077300e+01 -1.989067e-05 -2.179225e-05 1.600405e-01 3.715239e-05 -8.909211e-01
1.077400e+01 -1.991246e-05 -2.178581e-05 1.600406e-01 3.711294e-05 -8.909210e-01
1.077500e+01 -1.993425e-05 -2.177940e-05 1.600406e-01 3.707352e-05 -8.909210e-01
1.077600e+01 -1.995602e-05 -2.177300e-05 1.600407e-01 3.703412e-05 -8.909209e-01
1.077700e+01 -1.997779e-05 -2.176663e-05 1.600407e-01 3.699475e-05 -8.909209e-01
1.077800e+01 -1.999956e-05 -2.176027e-05 1.600407e-01 3.695541e-05 -8.909209e-01
1.077900e+01 -2.002131e-05 -2.175392e-05 1.600408e-01 3.691610e-05 -8.909208e-01
1.078000e+01 -2.004306e-05 -2.174760e-05 1.600408e-01 3.687682e-05 -8.909208e-01
1.078100e+01 -2.006481e-05 -2.174129e-05 1.600408e-01 3.683756e-05 -8.909207e-01
1.078200e+01 -2.008655e-05 -2.173500e-05 1.600409e-01 3.679833e-05 -8.909207e-01
1.078300e+01 -2.010828e-05 -2.172872e-05 1.600409e-01 3.675913e-05 -8.909207e-01
