1.568800e+01 6.429516e-04 -3.529807e-04 -1.497795e-01 1.577516e-04 -8.824344e-02
1.568900e+01 6.425987e-04 -3.528831e-04 -1.497793e-01 1.575451e-04 -8.824473e-02
1.569000e+01 6.422459e-04 -3.527853e-04 -1.497792e-01 1.573388e-04 -8.824601e-02
1.569100e+01 6.418931e-04 -3.526876e-04 -1.497790e-01 1.571326e-04 -8.824729e-02
1.569200e+01 6.415405e-04 -3.525898e-04 -1.497789e-01 1.569265e-04 -8.824858e-02
1.569300e+01 6.411880e-04 -3.524919e-04 -1.497787e-01 1.567205e-04 -8.824986e-02
1.569400e+01 6.408355e-04 -3.523941e-04 -1.497786e-01 1.565147e-04 -8.825114e-02
1.569500e+01 6.404832e-04 -3.522962e-04 -1.497784e-01 1.563089e-04 -8.825242e-02
1.569600e+01 6.401309e-04 -3.521982e-04 -1.497782e-01 1.561034e-04 -8.825371e-02
1.569700e+01 6.397788e-04 -3.521002e-04 -1.497781e-01 1.558979e-04 -8.825498e-02
1.569800e+01 6.394267e-04 -3.520022e-04 -1.497779e-01 1.556925e-04 -8.825626e-02
1.569900e+01 6.390748e-04 -3.519041e-04 -1.497778e-01 1.554873e-04 -8.825754e-02
1.570000e+01 6.387229e-04 -3.518060e-04 -1.497776e-01 1.552822e-04 -8.825882e-02
1.570100e+01 6.383712e-04 -3.517079e-04 -1.497775e-01 1.550772e-04 -8.826010e-02
1.570200e+01 6.380195e-04 -3.516097e-04 -1.497773e-01 1.548724e-04 -8.826137e-02
1.570300e+01 6.376679e-04 -3.515115e-04 -1.497772e-01 1.546677e-04 -8.826265e-02
1.570400e+01 6.373165e-04 -3.514132e-04 -1.497770e-01 1.544630e-04 -8.826392e-02
1.570500e+01 6.369651e-04 -3.513149e-04 -1.497768e-01 1.542586e-04 -8.826520e-02
1.570600e+01 6.366138e-04 -3.512166e-04 -1.497767e-01 1.540542e-04 -8.826647e-02
1.570700e+01 6.362627e-04 -3.511182e-04 -1.497765e-01 1.538500e-04 -8.826775e-02
1.570800e+01 6.359116e-04 -3.510198e-04 -1.497764e-01 1.536459e-04 -8.826902e-02
1.570900e+01 6.355606e-04 -3.509214e-04 -1.497762e-01 1.534419e-04 -8.827029e-02
1.571000e+01 6.352098e-04 -3.508229e-04 -1.497761e-01 1.532380e-04 -8.827156e-02
1.571100e+01 6.348590e-04 -3.507244e-04 -1.497759e-01 1.530343e-04 -8.827283e-02
1.571200e+01 6.345083e-04 -3.506258e-04 -1.497758e-01 1.528306e-04 -8.827410e-02
1.571300e+01 6.341577e-04 -3.505272e-04 -1.497756e-01 1.526271e-04 -8.827537e-02
1.571400e+01 6.338073e-04 -3.504286e-04 -1.497755e-01 1.524238e-04 -8.827664e-02
1.571500e+01 6.334569e-04 -3.503299e-04 -1.497753e-01 1.522205e-04 -8.827790e-02
1.571600e+01 6.331066e-04 -3.502312e-04 -1.497752e-01 1.520174e-04 -8.827917e-02
1.571700e+01 6.327564e-04 -3.501325e-04 -1.497750e-01 1.518144e-04 -8.828044e-02
1.571800e+01 6.324063e-04 -3.500337e-04 -1.497749e-01 1.516115e-04 -8.828170e-02
1.571900e+01 6.320563e-04 -3.499349e-04 -1.497747e-01 1.514087e-04 -8.828297e-02
1.572000e+01 6.317065e-04 -3.498360e-04 -1.497746e-01 1.512061e-04 -8.828423e-02
1.572100e+01 6.313567e-04 -3.497372e-04 -1.497744e-01 1.510036e-04 -8.828549e-02
1.572200e+01 6.310070e-04 -3.496382e-04 -1.497742e-01 1.508012e-04 -8.828675e-02
1.572300e+01 6.306574e-04 -3.495393e-04 -1.497741e-01 1.505989e-04 -8.828802e-02
1.572400e+01 6.303079e-04 -3.494403e-04 -1.497739e-01 1.503968e-04 -8.828928e-02
1.572500e+01 6.299585e-04 -3.493412e-04 -1.497738e-01 1.501948e-04 -8.829054e-02
1.572600e+01 6.296092e-04 -3.492422e-04 -1.497736e-01 1.499928e-04 -8.829180e-02
1.572700e+01 6.292600e-04 -3.491431e-04 -1.497735e-01 1.497911e-04 -8.829306e-02
1.572800e+01 6.289109e-04 -3.490439e-04 -1.497733e-01 1.495894e-04 -8.829431e-02
1.572900e+01 6.285619e-04 -3.489448e-04 -1.497732e-01 1.493879e-04 -8.829557e-02
1.573000e+01 6.282131e-04 -3.488455e-04 -1.497730e-01 1.491865e-04 -8.829683e-02
1.573100e+01 6.278643e-04 -3.487463e-04 -1.497729e-01 1.489852e-04 -8.829808e-02
1.573200e+01 6.275156e-04 -3.486470e-04 -1.497728e-01 1.487840e-04 -8.829934e-02
1.573300e+01 6.271670e-04 -3.485477e-04 -1.497726e-01 1.485830e-04 -8.830059e-02
1.573400e+01 6.268185e-04 -3.484483e-04 -1.497725e-01 1.483820e-04 -8.830185e-02
1.573500e+01 6.264701e-04 -3.483489e-04 -1.497723e-01 1.481812e-04 -8.830310e-02
1.573600e+01 6.261218e-04 -3.482495e-04 -1.497722e-01 1.479806e-04 -8.830435e-02
1.573700e+01 6.257736e-04 -3.481501e-04 -1.497720e-01 1.477800e-04 -8.830561e-02
1.573800e+01 6.254255e-04 -3.480506e-04 -1.497719e-01 1.475796e-04 -8.830686e-02
1.573900e+01 6.250775e-04 -3.479510e-04 -1.497717e-01 1.473792e-04 -8.830811e-02
1.574000e+01 6.247296e-04 -3.478515e-04 -1.497716e-01 1.471791e-04 -8.830936e-02
1.574100e+01 6.243818e-04 -3.477519e-04 -1.497714e-01 1.469790e-04 -8.831061e-02
1.574200e+01 6.240341e-04 -3.476522e-04 -1.497713e-01 1.467790e-04 -8.831186e-02
1.574300e+01 6.236865e-04 -3.475525e-04 -1.497711e-01 1.465792e-04 -8.831310e-02
1.574400e+01 6.233390e-04 -3.474528e-04 -1.497710e-01 1.463795e-04 -8.831435e-02
1.574500e+01 6.229916e-04 -3.473531e-04 -1.497708e-01 1.461799e-04 -8.831560e-02
1.574600e+01 6.226442e-04 -3.472533e-04 -1.497707e-01 1.459805e-04 -8.831684e-02
1.574700e+01 6.222970e-04 -3.471535e-04 -1.497705e-01 1.457811e-04 -8.831809e-02
1.574800e+01 6.219499e-04 -3.470536e-04 -1.497704e-01 1.455819e-04 -8.831933e-02
1.574900e+01 6.216029e-04 -3.469538e-04 -1.497703e-01 1.453828e-04 -8.832057e-02
1.575000e+01 6.212560e-04 -3.468538e-04 -1.497701e-01 1.451838e-04 -8.832182e-02
1.575100e+01 6.209092e-04 -3.467539e-04 -1.497700e-01 1.449850e-04 -8.832306e-02
1.575200e+01 6.205625e-04 -3.466539e-04 -1.497698e-01 1.447863e-04 -8.832430e-02
1.575300e+01 6.202159e-04 -3.465539e-04 -1.497697e-01 1.445876e-04 -8.832554e-02
1.575400e+01 6.198694e-04 -3.464538e-04 -1.497695e-01 1.443892e-04 -8.832678e-02
1.575500e+01 6.195230e-04 -3.463537e-04 -1.497694e-01 1.441908e-04 -8.832802e-02
1.575600e+01 6.191767e-04 -3.462536e-04 -1.497692e-01 1.439925e-04 -8.832926e-02
1.575700e+01 6.188305e-04 -3.461534e-04 -1.497691e-01 1.437944e-04 -8.833050e-02
1.575800e+01 6.184844e-04 -3.460532e-04 -1.497690e-01 1.435964e-04 -8.833174e-02
1.575900e+01 6.181384e-04 -3.459530e-04 -1.497688e-01 1.433985e-04 -8.833297e-02
1.576000e+01 6.177925e-04 -3.458528e-04 -1.497687e-01 1.432008e-04 -8.833421e-02
1.576100e+01 6.174467e-04 -3.457525e-04 -1.497685e-01 1.430031e-04 -8.833544e-02
1.576200e+01 6.171010e-04 -3.456521e-04 -1.497684e-01 1.428056e-04 -8.833668e-02
1.576300e+01 6.167554e-04 -3.455518e-04 -1.497682e-01 1.426082e-04 -8.833791e-02
1.576400e+01 6.164099e-04 -3.454514e-04 -1.497681e-01 1.424109e-04 -8.833914e-02
1.576500e+01 6.160645e-04 -3.453509e-04 -1.497679e-01 1.422138e-04 -8.834038e-02
1.576600e+01 6.157192e-04 -3.452505e-04 -1.497678e-01 1.420167e-04 -8.834161e-02
1.576700e+01 6.153740e-04 -3.451500e-04 -1.497677e-01 1.418198e-04 -8.834284e-02
1.576800e+01 6.150289e-04 -3.450494e-04 -1.497675e-01 1.416230e-04 -8.834407e-02
1.576900e+01 6.146839e-04 -3.449489e-04 -1.497674e-01 1.414263e-04 -8.834530e-02
1.577000e+01 6.143390e-04 -3.448483e-04 -1.497672e-01 1.412298e-04 -8.834653e-02
1.577100e+01 6.139942e-04 -3.447476e-04 -1.497671e-01 1.410334e-04 -8.834776e-02
1.577200e+01 6.136495e-04 -3.446470e-04 -1.497670e-01 1.408370e-04 -8.834899e-02
1.577300e+01 6.133049e-04 -3.445463e-04 -1.497668e-01 1.406409e-04 -8.835021e-02
1.577400e+01 6.129604e-04 -3.444455e-04 -1.497667e-01 1.404448e-04 -8.835144e-02
1.577500e+01 6.126160e-04 -3.443448e-04 -1.497665e-01 1.402488e-04 -8.835266e-02
1.577600e+01 6.122717e-04 -3.442440e-04 -1.497664e-01 1.400530e-04 -8.835389e-02
1.577700e+01 6.119275e-04 -3.441431e-04 -1.497663e-01 1.398573e-04 -8.835511e-02
1.577800e+01 6.115834e-04 -3.440423e-04 -1.497661e-01 1.396617e-04 -8.835634e-02
1.577900e+01 6.112394e-04 -3.439414e-04 -1.497660e-01 1.394662e-04 -8.835756e-02
1.578000e+01 6.108955e-04 -3.438404e-04 -1.497658e-01 1.392709e-04 -8.835878e-02
1.578100e+01 6.105518e-04 -3.437395e-04 -1.497657e-01 1.390757e-04 -8.836000e-02
1.578200e+01 6.102081e-04 -3.436385e-04 -1.497656e-01 1.388806e-04 -8.836122e-02
1.578300e+01 6.098645e-04 -3.435374e-04 -1.497654e-01 1.386856e-04 -8.836244e-02
1.578400e+01 6.095210e-04 -3.434364e-04 -1.497653e-01 1.384907e-04 -8.836366e-02
1.578500e+01 6.091776e-04 -3.433353e-04 -1.497651e-01 1.382960e-04 -8.836488e-02
1.578600e+01 6.088343e-04 -3.432342e-04 -1.497650e-01 1.381013e-04 -8.836610e-02
1.578700e+01 6.084911e-04 -3.431330e-04 -1.497649e-01 1.379068e-04 -8.836732e-02
1.578800e+01 6.081481e-04 -3.430318e-04 -1.497647e-01 1.377124e-04 -8.836853e-02
1.578900e+01 6.078051e-04 -3.429306e-04 -1.497646e-01 1.375182e-04 -8.836975e-02
1.579000e+01 6.074622e-04 -3.428293e-04 -1.497645e-01 1.373240e-04 -8.837097e-02
1.579100e+01 6.071194e-04 -3.427280e-04 -1.497643e-01 1.371300e-04 -8.837218e-02
1.579200e+01 6.067767e-04 -3.426267e-04 -1.497642e-01 1.369361e-04 -8.837339e-02
1.579300e+01 6.064342e-04 -3.425254e-04 -1.497640e-01 1.367423e-04 -8.837461e-02
1.579400e+01 6.060917e-04 -3.424240e-04 -1.497639e-01 1.365486e-04 -8.837582e-02
1.579500e+01 6.057493e-04 -3.423226e-04 -1.497638e-01 1.363551e-04 -8.837703e-02
1.579600e+01 6.054070e-04 -3.422211e-04 -1.497636e-01 1.361616e-04 -8.837824e-02
1.579700e+01 6.050649e-04 -3.421196e-04 -1.497635e-01 1.359683e-04 -8.837945e-02
1.579800e+01 6.047228e-04 -3.420181e-04 -1.497634e-01 1.357751e-04 -8.838066e-02
1.579900e+01 6.043808e-04 -3.419166e-04 -1.497632e-01 1.355821e-04 -8.838187e-02
1.580000e+01 6.040390e-04 -3.418150e-04 -1.497631e-01 1.353891e-04 -8.838308e-02
1.580100e+01 6.036972e-04 -3.417134e-04 -1.497630e-01 1.351963e-04 -8.838429e-02
1.580200e+01 6.033555e-04 -3.416117e-04 -1.497628e-01 1.350036e-04 -8.838549e-02
1.580300e+01 6.030140e-04 -3.415101e-04 -1.497627e-01 1.348110e-04 -8.838670e-02
1.580400e+01 6.026725e-04 -3.414084e-04 -1.497626e-01 1.346185e-04 -8.838791e-02
1.580500e+01 6.023312e-04 -3.413066e-04 -1.497624e-01 1.344262e-04 -8.838911e-02
1.580600e+01 6.019899e-04 -3.412049e-04 -1.497623e-01 1.342339e-04 -8.839032e-02
1.580700e+01 6.016488e-04 -3.411031e-04 -1.497621e-01 1.340418e-04 -8.839152e-02
1.580800e+01 6.013077e-04 -3.410013e-04 -1.497620e-01 1.338498e-04 -8.839272e-02
1.580900e+01 6.009668e-04 -3.408994e-04 -1.497619e-01 1.336579e-04 -8.839393e-02
1.581000e+01 6.006259e-04 -3.407975e-04 -1.497617e-01 1.334662e-04 -8.839513e-02
1.581100e+01 6.002852e-04 -3.406956e-04 -1.497616e-01 1.332745e-04 -8.839633e-02
1.581200e+01 5.999445e-04 -3.405936e-04 -1.497615e-01 1.330830e-04 -8.839753e-02
1.581300e+01 5.996040e-04 -3.404917e-04 -1.497613e-01 1.328916e-04 -8.839873e-02
1.581400e+01 5.992635e-04 -3.403896e-04 -1.497612e-01 1.327003e-04 -8.839993e-02
1.581500e+01 5.989232e-04 -3.402876e-04 -1.497611e-01 1.325092e-04 -8.840112e-02
1.581600e+01 5.985830e-04 -3.401855e-04 -1.497610e-01 1.323181e-04 -8.840232e-02
1.581700e+01 5.982428e-04 -3.400834e-04 -1.497608e-01 1.321272e-04 -8.840352e-02
1.581800e+01 5.979028e-04 -3.399813e-04 -1.497607e-01 1.319364e-04 -8.840471e-02
1.581900e+01 5.975629e-04 -3.398791e-04 -1.497606e-01 1.317457e-04 -8.840591e-02
1.582000e+01 5.972230e-04 -3.397769e-04 -1.497604e-01 1.315551e-04 -8.840711e-02
1.582100e+01 5.968833e-04 -3.396747e-04 -1.497603e-01 1.313647e-04 -8.840830e-02
1.582200e+01 5.965437e-04 -3.395724e-04 -1.497602e-01 1.311743e-04 -8.840949e-02
1.582300e+01 5.962042e-04 -3.394702e-04 -1.497600e-01 1.309841e-04 -8.841069e-02
1.582400e+01 5.958647e-04 -3.393678e-04 -1.497599e-01 1.307940e-04 -8.841188e-02
1.582500e+01 5.955254e-04 -3.392655e-04 -1.497598e-01 1.306040e-04 -8.841307e-02
1.582600e+01 5.951862e-04 -3.391631e-04 -1.497596e-01 1.304142e-04 -8.841426e-02
1.582700e+01 5.948471e-04 -3.390607e-04 -1.497595e-01 1.302244e-04 -8.841545e-02
1.582800e+01 5.945081e-04 -3.389583e-04 -1.497594e-01 1.300348e-04 -8.841664e-02
1.582900e+01 5.941692e-04 -3.388558e-04 -1.497592e-01 1.298453e-04 -8.841783e-02
1.583000e+01 5.938304e-04 -3.387533e-04 -1.497591e-01 1.296559e-04 -8.841902e-02
1.583100e+01 5.934917e-04 -3.386508e-04 -1.497590e-01 1.294667e-04 -8.842020e-02
1.583200e+01 5.931531e-04 -3.385482e-04 -1.497589e-01 1.292775e-04 -8.842139e-02
1.583300e+01 5.928146e-04 -3.384456e-04 -1.497587e-01 1.290885e-04 -8.842258e-02
1.583400e+01 5.924762e-04 -3.383430e-04 -1.497586e-01 1.288996e-04 -8.842376e-02
1.583500e+01 5.921379e-04 -3.382404e-04 -1.497585e-01 1.287108e-04 -8.842495e-02
1.583600e+01 5.917997e-04 -3.381377e-04 -1.497583e-01 1.285221e-04 -8.842613e-02
1.583700e+01 5.914616e-04 -3.380350e-04 -1.497582e-01 1.283335e-04 -8.842731e-02
1.583800e+01 5.911236e-04 -3.379323e-04 -1.497581e-01 1.281451e-04 -8.842850e-02
1.583900e+01 5.907858e-04 -3.378295e-04 -1.497580e-01 1.279568e-04 -8.842968e-02
1.584000e+01 5.904480e-04 -3.377267e-04 -1.497578e-01 1.277686e-04 -8.843086e-02
1.584100e+01 5.901103e-04 -3.376239e-04 -1.497577e-01 1.275805e-04 -8.843204e-02
1.584200e+01 5.897727e-04 -3.375210e-04 -1.497576e-01 1.273925e-04 -8.843322e-02
1.584300e+01 5.894353e-04 -3.374182e-04 -1.497574e-01 1.272047e-04 -8.843440e-02
1.584400e+01 5.890979e-04 -3.373152e-04 -1.497573e-01 1.270169e-04 -8.843558e-02
1.584500e+01 5.887606e-04 -3.372123e-04 -1.497572e-01 1.268293e-04 -8.843675e-02
1.584600e+01 5.884235e-04 -3.371093e-04 -1.497571e-01 1.266418e-04 -8.843793e-02
1.584700e+01 5.880864e-04 -3.370063e-04 -1.497569e-01 1.264544e-04 -8.843911e-02
1.584800e+01 5.877495e-04 -3.369033e-04 -1.497568e-01 1.262672e-04 -8.844028e-02
1.584900e+01 5.874126e-04 -3.368003e-04 -1.497567e-01 1.260800e-04 -8.844146e-02
1.585000e+01 5.870759e-04 -3.366972e-04 -1.497566e-01 1.258930e-04 -8.844263e-02
1.585100e+01 5.867392e-04 -3.365941e-04 -1.497564e-01 1.257061e-04 -8.844381e-02
1.585200e+01 5.864027e-04 -3.364909e-04 -1.497563e-01 1.255193e-04 -8.844498e-02
1.585300e+01 5.860662e-04 -3.363878e-04 -1.497562e-01 1.253326e-04 -8.844615e-02
1.585400e+01 5.857299e-04 -3.362846e-04 -1.497561e-01 1.251460e-04 -8.844732e-02
1.585500e+01 5.853937e-04 -3.361814e-04 -1.497559e-01 1.249596e-04 -8.844850e-02
1.585600e+01 5.850575e-04 -3.360781e-04 -1.497558e-01 1.247733e-04 -8.844967e-02
1.585700e+01 5.847215e-04 -3.359748e-04 -1.497557e-01 1.245870e-04 -8.845084e-02
1.585800e+01 5.843856e-04 -3.358715e-04 -1.497556e-01 1.244010e-04 -8.845201e-02
1.585900e+01 5.840498e-04 -3.357682e-04 -1.497554e-01 1.242150e-04 -8.845317e-02
1.586000e+01 5.837140e-04 -3.356648e-04 -1.497553e-01 1.240291e-04 -8.845434e-02
1.586100e+01 5.833784e-04 -3.355614e-04 -1.497552e-01 1.238434e-04 -8.845551e-02
1.586200e+01 5.830429e-04 -3.354580e-04 -1.497551e-01 1.236578e-04 -8.845668e-02
1.586300e+01 5.827075e-04 -3.353546e-04 -1.497549e-01 1.234723e-04 -8.845784e-02
1.586400e+01 5.823722e-04 -3.352511e-04 -1.497548e-01 1.232869e-04 -8.845901e-02
1.586500e+01 5.820370e-04 -3.351476e-04 -1.497547e-01 1.231016e-04 -8.846017e-02
1.586600e+01 5.817019e-04 -3.350440e-04 -1.497546e-01 1.229164e-04 -8.846133e-02
1.586700e+01 5.813669e-04 -3.349405e-04 -1.497544e-01 1.227314e-04 -8.846250e-02
1.586800e+01 5.810320e-04 -3.348369e-04 -1.497543e-01 1.225465e-04 -8.846366e-02
1.586900e+01 5.806972e-04 -3.347333e-04 -1.497542e-01 1.223617e-04 -8.846482e-02
1.587000e+01 5.803626e-04 -3.346296e-04 -1.497541e-01 1.221770e-04 -8.846598e-02
1.587100e+01 5.800280e-04 -3.345260e-04 -1.497540e-01 1.219924e-04 -8.846714e-02
1.587200e+01 5.796935e-04 -3.344223e-04 -1.497538e-01 1.218079e-04 -8.846830e-02
1.587300e+01 5.793591e-04 -3.343186e-04 -1.497537e-01 1.216236e-04 -8.846946e-02
1.587400e+01 5.790249e-04 -3.342148e-04 -1.497536e-01 1.214394e-04 -8.847062e-02
1.587500e+01 5.786907e-04 -3.341110e-04 -1.497535e-01 1.212553e-04 -8.847178e-02
1.587600e+01 5.783567e-04 -3.340072e-04 -1.497534e-01 1.210713e-04 -8.847293e-02
1.587700e+01 5.780227e-04 -3.339034e-04 -1.497532e-01 1.208874e-04 -8.847409e-02
1.587800e+01 5.776888e-04 -3.337995e-04 -1.497531e-01 1.207036e-04 -8.847525e-02
1.587900e+01 5.773551e-04 -3.336956e-04 -1.497530e-01 1.205200e-04 -8.847640e-02
1.588000e+01 5.770215e-04 -3.335917e-04 -1.497529e-01 1.203365e-04 -8.847756e-02
1.588100e+01 5.766879e-04 -3.334878e-04 -1.497527e-01 1.201531e-04 -8.847871e-02
1.588200e+01 5.763545e-04 -3.333838e-04 -1.497526e-01 1.199698e-04 -8.847986e-02
1.588300e+01 5.760211e-04 -3.332798e-04 -1.497525e-01 1.197866e-04 -8.848102e-02
1.588400e+01 5.756879e-04 -3.331758e-04 -1.497524e-01 1.196035e-04 -8.848217e-02
1.588500e+01 5.753548e-04 -3.330718e-04 -1.497523e-01 1.194206e-04 -8.848332e-02
1.588600e+01 5.750218e-04 -3.329677e-04 -1.497521e-01 1.192378e-04 -8.848447e-02
1.588700e+01 5.746889e-04 -3.328636e-04 -1.497520e-01 1.190550e-04 -8.848562e-02
1.588800e+01 5.743560e-04 -3.327595e-04 -1.497519e-01 1.188724e-04 -8.848677e-02
1.588900e+01 5.740233e-04 -3.326553e-04 -1.497518e-01 1.186900e-04 -8.848792e-02
1.589000e+01 5.736907e-04 -3.325511e-04 -1.497517e-01 1.185076e-04 -8.848906e-02
1.589100e+01 5.733582e-04 -3.324469e-04 -1.497516e-01 1.183253e-04 -8.849021e-02
1.589200e+01 5.730258e-04 -3.323427e-04 -1.497514e-01 1.181432e-04 -8.849136e-02
1.589300e+01 5.726936e-04 -3.322384e-04 -1.497513e-01 1.179612e-04 -8.849250e-02
1.589400e+01 5.723614e-04 -3.321341e-04 -1.497512e-01 1.177793e-04 -8.849365e-02
1.589500e+01 5.720293e-04 -3.320298e-04 -1.497511e-01 1.175975e-04 -8.849479e-02
1.589600e+01 5.716973e-04 -3.319255e-04 -1.497510e-01 1.174158e-04 -8.849594e-02
1.589700e+01 5.713654e-04 -3.318211e-04 -1.497508e-01 1.172343e-04 -8.849708e-02
1.589800e+01 5.710337e-04 -3.317168e-04 -1.497507e-01 1.170528e-04 -8.849822e-02
1.589900e+01 5.707020e-04 -3.316123e-04 -1.497506e-01 1.168715e-04 -8.849936e-02
1.590000e+01 5.703704e-04 -3.315079e-04 -1.497505e-01 1.166903e-04 -8.850050e-02
1.590100e+01 5.700390e-04 -3.314034e-04 -1.497504e-01 1.165092e-04 -8.850164e-02
1.590200e+01 5.697076e-04 -3.312989e-04 -1.497503e-01 1.163282e-04 -8.850278e-02
1.590300e+01 5.693764e-04 -3.311944e-04 -1.497501e-01 1.161473e-04 -8.850392e-02
1.590400e+01 5.690452e-04 -3.310899e-04 -1.497500e-01 1.159666e-04 -8.850506e-02
1.590500e+01 5.687142e-04 -3.309853e-04 -1.497499e-01 1.157860e-04 -8.850620e-02
1.590600e+01 5.683833e-04 -3.308807e-04 -1.497498e-01 1.156054e-04 -8.850734e-02
1.590700e+01 5.680524e-04 -3.307761e-04 -1.497497e-01 1.154250e-04 -8.850847e-02
1.590800e+01 5.677217e-04 -3.306715e-04 -1.497496e-01 1.152447e-04 -8.850961e-02
1.590900e+01 5.673911e-04 -3.305668e-04 -1.497495e-01 1.150646e-04 -8.851074e-02
1.591000e+01 5.670606e-04 -3.304621e-04 -1.497493e-01 1.148845e-04 -8.851188e-02
1.591100e+01 5.667302e-04 -3.303574e-04 -1.497492e-01 1.147046e-04 -8.851301e-02
1.591200e+01 5.663999e-04 -3.302526e-04 -1.497491e-01 1.145247e-04 -8.851415e-02
1.591300e+01 5.660697e-04 -3.301479e-04 -1.497490e-01 1.143450e-04 -8.851528e-02
1.591400e+01 5.657396e-04 -3.300431e-04 -1.497489e-01 1.141654e-04 -8.851641e-02
1.591500e+01 5.654096e-04 -3.299383e-04 -1.497488e-01 1.139859e-04 -8.851754e-02
1.591600e+01 5.650797e-04 -3.298334e-04 -1.497487e-01 1.138066e-04 -8.851867e-02
1.591700e+01 5.647499e-04 -3.297285e-04 -1.497485e-01 1.136273e-04 -8.851980e-02
1.591800e+01 5.644202e-04 -3.296236e-04 -1.497484e-01 1.134482e-04 -8.852093e-02
1.591900e+01 5.640907e-04 -3.295187e-04 -1.497483e-01 1.132691e-04 -8.852206e-02
1.592000e+01 5.637612e-04 -3.294138e-04 -1.497482e-01 1.130902e-04 -8.852319e-02
1.592100e+01 5.634318e-04 -3.293088e-04 -1.497481e-01 1.129114e-04 -8.852431e-02
1.592200e+01 5.631026e-04 -3.292038e-04 -1.497480e-01 1.127327e-04 -8.852544e-02
1.592300e+01 5.627734e-04 -3.290988e-04 -1.497479e-01 1.125542e-04 -8.852657e-02
1.592400e+01 5.624444e-04 -3.289938e-04 -1.497477e-01 1.123757e-04 -8.852769e-02
1.592500e+01 5.621155e-04 -3.288887e-04 -1.497476e-01 1.121974e-04 -8.852882e-02
1.592600e+01 5.617866e-04 -3.287836e-04 -1.497475e-01 1.120191e-04 -8.852994e-02
1.592700e+01 5.614579e-04 -3.286785e-04 -1.497474e-01 1.118410e-04 -8.853106e-02
1.592800e+01 5.611293e-04 -3.285734e-04 -1.497473e-01 1.116630e-04 -8.853219e-02
1.592900e+01 5.608007e-04 -3.284682e-04 -1.497472e-01 1.114851e-04 -8.853331e-02
1.593000e+01 5.604723e-04 -3.283630e-04 -1.497471e-01 1.113074e-04 -8.853443e-02
1.593100e+01 5.601440e-04 -3.282578e-04 -1.497470e-01 1.111297e-04 -8.853555e-02
1.593200e+01 5.598158e-04 -3.281526e-04 -1.497469e-01 1.109522e-04 -8.853667e-02
1.593300e+01 5.594877e-04 -3.280473e-04 -1.497467e-01 1.107748e-04 -8.853779e-02
1.593400e+01 5.591597e-04 -3.279420e-04 -1.497466e-01 1.105974e-04 -8.853891e-02
1.593500e+01 5.588318e-04 -3.278367e-04 -1.497465e-01 1.104202e-04 -8.854003e-02
1.593600e+01 5.585040e-04 -3.277314e-04 -1.497464e-01 1.102432e-04 -8.854114e-02
1.593700e+01 5.581764e-04 -3.276260e-04 -1.497463e-01 1.100662e-04 -8.854226e-02
1.593800e+01 5.578488e-04 -3.275207e-04 -1.497462e-01 1.098893e-04 -8.854338e-02
1.593900e+01 5.575213e-04 -3.274153e-04 -1.497461e-01 1.097126e-04 -8.854449e-02
1.594000e+01 5.571940e-04 -3.273098e-04 -1.497460e-01 1.095359e-04 -8.854561e-02
1.594100e+01 5.568667e-04 -3.272044e-04 -1.497459e-01 1.093594e-04 -8.854672e-02
1.594200e+01 5.565395e-04 -3.270989e-04 -1.497458e-01 1.091830e-04 -8.854783e-02
1.594300e+01 5.562125e-04 -3.269934e-04 -1.497456e-01 1.090067e-04 -8.854895e-02
1.594400e+01 5.558856e-04 -3.268879e-04 -1.497455e-01 1.088306e-04 -8.855006e-02
1.594500e+01 5.555587e-04 -3.267824e-04 -1.497454e-01 1.086545e-04 -8.855117e-02
1.594600e+01 5.552320e-04 -3.266768e-04 -1.497453e-01 1.084785e-04 -8.855228e-02
1.594700e+01 5.549054e-04 -3.265712e-04 -1.497452e-01 1.083027e-04 -8.855339e-02
1.594800e+01 5.545789e-04 -3.264656e-04 -1.497451e-01 1.081270e-04 -8.855450e-02
1.594900e+01 5.542524e-04 -3.263600e-04 -1.497450e-01 1.079514e-04 -8.855561e-02
1.595000e+01 5.539261e-04 -3.262543e-04 -1.497449e-01 1.077759e-04 -8.855672e-02
1.595100e+01 5.535999e-04 -3.261486e-04 -1.497448e-01 1.076005e-04 -8.855782e-02
1.595200e+01 5.532738e-04 -3.260429e-04 -1.497447e-01 1.074252e-04 -8.855893e-02
1.595300e+01 5.529478e-04 -3.259372e-04 -1.497446e-01 1.072501e-04 -8.856004e-02
1.595400e+01 5.526220e-04 -3.258315e-04 -1.497445e-01 1.070750e-04 -8.856114e-02
1.595500e+01 5.522962e-04 -3.257257e-04 -1.497444e-01 1.069001e-04 -8.856225e-02
1.595600e+01 5.519705e-04 -3.256199e-04 -1.497442e-01 1.067253e-04 -8.856335e-02
1.595700e+01 5.516449e-04 -3.255141e-04 -1.497441e-01 1.065506e-04 -8.856446e-02
1.595800e+01 5.513195e-04 -3.254083e-04 -1.497440e-01 1.063760e-04 -8.856556e-02
1.595900e+01 5.509941e-04 -3.253024e-04 -1.497439e-01 1.062015e-04 -8.856666e-02
1.596000e+01 5.506689e-04 -3.251965e-04 -1.497438e-01 1.060271e-04 -8.856776e-02
1.596100e+01 5.503437e-04 -3.250906e-04 -1.497437e-01 1.058529e-04 -8.856886e-02
