1.953100e+01 6.330346e-07 -1.975977e-07 1.000012e-01 1.829472e-07 -9.176298e-01
1.953200e+01 6.328370e-07 -1.976480e-07 1.000012e-01 1.829060e-07 -9.176298e-01
1.953300e+01 6.326393e-07 -1.976983e-07 1.000012e-01 1.828647e-07 -9.176298e-01
1.953400e+01 6.324416e-07 -1.977485e-07 1.000012e-01 1.828234e-07 -9.176298e-01
1.953500e+01 6.322438e-07 -1.977988e-07 1.000012e-01 1.827822e-07 -9.176298e-01
1.953600e+01 6.320460e-07 -1.978491e-07 1.000012e-01 1.827409e-07 -9.176298e-01
1.953700e+01 6.318481e-07 -1.978993e-07 1.000012e-01 1.826996e-07 -9.176298e-01
1.953800e+01 6.316502e-07 -1.979496e-07 1.000012e-01 1.826583e-07 -9.176298e-01
1.953900e+01 6.314522e-07 -1.979998e-07 1.000012e-01 1.826170e-07 -9.176298e-01
1.954000e+01 6.312542e-07 -1.980500e-07 1.000012e-01 1.825758e-07 -9.176298e-01
1.954100e+01 6.310561e-07 -1.981002e-07 1.000012e-01 1.825345e-07 -9.176298e-01
1.954200e+01 6.308580e-07 -1.981504e-07 1.000012e-01 1.824932e-07 -9.176298e-01
1.954300e+01 6.306598e-07 -1.982006e-07 1.000012e-01 1.824519e-07 -9.176298e-01
1.954400e+01 6.304616e-07 -1.982508e-07 1.000012e-01 1.824106e-07 -9.176298e-01
1.954500e+01 6.302633e-07 -1.983010e-07 1.000012e-01 1.823693e-07 -9.176298e-01
1.954600e+01 6.300650e-07 -1.983511e-07 1.000012e-01 1.823280e-07 -9.176298e-01
1.954700e+01 6.298666e-07 -1.984013e-07 1.000012e-01 1.822867e-07 -9.176298e-01
1.954800e+01 6.296682e-07 -1.984514e-07 1.000012e-01 1.822454e-07 -9.176298e-01
1.954900e+01 6.294697e-07 -1.985016e-07 1.000012e-01 1.822041e-07 -9.176298e-01
1.955000e+01 6.292712e-07 -1.985517e-07 1.000012e-01 1.821628e-07 -9.176298e-01
1.955100e+01 6.290726e-07 -1.986018e-07 1.000012e-01 1.821215e-07 -9.176298e-01
1.955200e+01 6.288740e-07 -1.986519e-07 1.000012e-01 1.820802e-07 -9.176298e-01
1.955300e+01 6.286753e-07 -1.987020e-07 1.000012e-01 1.820389e-07 -9.176298e-01
1.955400e+01 6.284766e-07 -1.987521e-07 1.000012e-01 1.819976e-07 -9.176298e-01
1.955500e+01 6.282778e-07 -1.988022e-07 1.000012e-01 1.819563e-07 -9.176298e-01
1.955600e+01 6.280790e-07 -1.988523e-07 1.000012e-01 1.819150e-07 -9.176298e-01
1.955700e+01 6.278801e-07 -1.989023e-07 1.000012e-01 1.818737e-07 -9.176298e-01
1.955800e+01 6.276812e-07 -1.989524e-07 1.000012e-01 1.818323e-07 -9.176298e-01
1.955900e+01 6.274822e-07 -1.990024e-07 1.000012e-01 1.817910e-07 -9.176298e-01
1.956000e+01 6.272832e-07 -1.990524e-07 1.000012e-01 1.817497e-07 -9.176298e-01
1.956100e+01 6.270841e-07 -1.991025e-07 1.000012e-01 1.817084e-07 -9.176298e-01
1.956200e+01 6.268850e-07 -1.991525e-07 1.000012e-01 1.816671e-07 -9.176298e-01
1.956300e+01 6.266858e-07 -1.992025e-07 1.000012e-01 1.816257e-07 -9.176298e-01
1.956400e+01 6.264866e-07 -1.992525e-07 1.000012e-01 1.815844e-07 -9.176298e-01
1.956500e+01 6.262873e-07 -1.993024e-07 1.000012e-01 1.815431e-07 -9.176298e-01
1.956600e+01 6.260880e-07 -1.993524e-07 1.000012e-01 1.815017e-07 -9.176298e-01
1.956700e+01 6.258886e-07 -1.994024e-07 1.000012e-01 1.814604e-07 -9.176298e-01
1.956800e+01 6.256892e-07 -1.994523e-07 1.000012e-01 1.814191e-07 -9.176298e-01
1.956900e+01 6.254897e-07 -1.995023e-07 1.000012e-01 1.813777e-07 -9.176298e-01
1.957000e+01 6.252902e-07 -1.995522e-07 1.000012e-01 1.813364e-07 -9.176298e-01
1.957100e+01 6.250906e-07 -1.996021e-07 1.000012e-01 1.812951e-07 -9.176298e-01
1.957200e+01 6.248910e-07 -1.996521e-07 1.000012e-01 1.812537e-07 -9.176298e-01
1.957300e+01 6.246913e-07 -1.997020e-07 1.000012e-01 1.812124e-07 -9.176298e-01
1.957400e+01 6.244916e-07 -1.997519e-07 1.000012e-01 1.811710e-07 -9.176298e-01
1.957500e+01 6.242918e-07 -1.998017e-07 1.000012e-01 1.811297e-07 -9.176298e-01
1.957600e+01 6.240920e-07 -1.998516e-07 1.000012e-01 1.810883e-07 -9.176298e-01
1.957700e+01 6.238921e-07 -1.999015e-07 1.000012e-01 1.810470e-07 -9.176298e-01
1.957800e+01 6.236922e-07 -1.999514e-07 1.000012e-01 1.810056e-07 -9.176298e-01
1.957900e+01 6.234922e-07 -2.000012e-07 1.000012e-01 1.809643e-07 -9.176298e-01
1.958000e+01 6.232921e-07 -2.000510e-07 1.000012e-01 1.809229e-07 -9.176298e-01
1.958100e+01 6.230921e-07 -2.001009e-07 1.000012e-01 1.808815e-07 -9.176298e-01
1.958200e+01 6.228919e-07 -2.001507e-07 1.000012e-01 1.808402e-07 -9.176298e-01
1.958300e+01 6.226918e-07 -2.002005e-07 1.000012e-01 1.807988e-07 -9.176298e-01
1.958400e+01 6.224915e-07 -2.002503e-07 1.000012e-01 1.807574e-07 -9.176298e-01
1.958500e+01 6.222913e-07 -2.003001e-07 1.000012e-01 1.807161e-07 -9.176298e-01
1.958600e+01 6.220909e-07 -2.003499e-07 1.000012e-01 1.806747e-07 -9.176298e-01
1.958700e+01 6.218906e-07 -2.003996e-07 1.000012e-01 1.806333e-07 -9.176298e-01
1.958800e+01 6.216901e-07 -2.004494e-07 1.000012e-01 1.805919e-07 -9.176298e-01
1.958900e+01 6.214897e-07 -2.004992e-07 1.000012e-01 1.805506e-07 -9.176298e-01
1.959000e+01 6.212891e-07 -2.005489e-07 1.000012e-01 1.805092e-07 -9.176298e-01
1.959100e+01 6.210886e-07 -2.005986e-07 1.000012e-01 1.804678e-07 -9.176298e-01
1.959200e+01 6.208880e-07 -2.006484e-07 1.000012e-01 1.804264e-07 -9.176298e-01
1.959300e+01 6.206873e-07 -2.006981e-07 1.000012e-01 1.803850e-07 -9.176298e-01
1.959400e+01 6.204866e-07 -2.007478e-07 1.000012e-01 1.803436e-07 -9.176299e-01
1.959500e+01 6.202858e-07 -2.007975e-07 1.000012e-01 1.803023e-07 -9.176299e-01
1.959600e+01 6.200850e-07 -2.008472e-07 1.000012e-01 1.802609e-07 -9.176299e-01
1.959700e+01 6.198841e-07 -2.008968e-07 1.000012e-01 1.802195e-07 -9.176299e-01
1.959800e+01 6.196832e-07 -2.009465e-07 1.000012e-01 1.801781e-07 -9.176299e-01
1.959900e+01 6.194822e-07 -2.009962e-07 1.000012e-01 1.801367e-07 -9.176299e-01
1.960000e+01 6.192812e-07 -2.010458e-07 1.000012e-01 1.800953e-07 -9.176299e-01
1.960100e+01 6.190801e-07 -2.010955e-07 1.000012e-01 1.800539e-07 -9.176299e-01
1.960200e+01 6.188790e-07 -2.011451e-07 1.000012e-01 1.800125e-07 -9.176299e-01
1.960300e+01 6.186778e-07 -2.011947e-07 1.000012e-01 1.799710e-07 -9.176299e-01
1.960400e+01 6.184766e-07 -2.012443e-07 1.000012e-01 1.799296e-07 -9.176299e-01
1.960500e+01 6.182753e-07 -2.012939e-07 1.000012e-01 1.798882e-07 -9.176299e-01
1.960600e+01 6.180740e-07 -2.013435e-07 1.000012e-01 1.798468e-07 -9.176299e-01
1.960700e+01 6.178726e-07 -2.013931e-07 1.000012e-01 1.798054e-07 -9.176299e-01
1.960800e+01 6.176712e-07 -2.014427e-07 1.000012e-01 1.797640e-07 -9.176299e-01
1.960900e+01 6.174698e-07 -2.014922e-07 1.000012e-01 1.797225e-07 -9.176299e-01
1.961000e+01 6.172682e-07 -2.015418e-07 1.000012e-01 1.796811e-07 -9.176299e-01
1.961100e+01 6.170667e-07 -2.015913e-07 1.000012e-01 1.796397e-07 -9.176299e-01
1.961200e+01 6.168651e-07 -2.016409e-07 1.000012e-01 1.795983e-07 -9.176299e-01
1.961300e+01 6.166634e-07 -2.016904e-07 1.000012e-01 1.795568e-07 -9.176299e-01
1.961400e+01 6.164617e-07 -2.017399e-07 1.000012e-01 1.795154e-07 -9.176299e-01
1.961500e+01 6.162599e-07 -2.017894e-07 1.000012e-01 1.794740e-07 -9.176299e-01
1.961600e+01 6.160581e-07 -2.018389e-07 1.000012e-01 1.794325e-07 -9.176299e-01
1.961700e+01 6.158562e-07 -2.018884e-07 1.000012e-01 1.793911e-07 -9.176299e-01
1.961800e+01 6.156543e-07 -2.019379e-07 1.000012e-01 1.793496e-07 -9.176299e-01
1.961900e+01 6.154524e-07 -2.019873e-07 1.000012e-01 1.793082e-07 -9.176299e-01
1.962000e+01 6.152503e-07 -2.020368e-07 1.000012e-01 1.792667e-07 -9.176299e-01
1.962100e+01 6.150483e-07 -2.020862e-07 1.000012e-01 1.792253e-07 -9.176299e-01
1.962200e+01 6.148462e-07 -2.021357e-07 1.000012e-01 1.791838e-07 -9.176299e-01
1.962300e+01 6.146440e-07 -2.021851e-07 1.000012e-01 1.791424e-07 -9.176299e-01
1.962400e+01 6.144418e-07 -2.022345e-07 1.000012e-01 1.791009e-07 -9.176299e-01
1.962500e+01 6.142395e-07 -2.022839e-07 1.000012e-01 1.790595e-07 -9.176299e-01
1.962600e+01 6.140372e-07 -2.023333e-07 1.000012e-01 1.790180e-07 -9.176299e-01
1.962700e+01 6.138349e-07 -2.023827e-07 1.000012e-01 1.789765e-07 -9.176299e-01
1.962800e+01 6.136325e-07 -2.024321e-07 1.000012e-01 1.789351e-07 -9.176299e-01
1.962900e+01 6.134300e-07 -2.024815e-07 1.000012e-01 1.788936e-07 -9.176299e-01
1.963000e+01 6.132275e-07 -2.025308e-07 1.000012e-01 1.788521e-07 -9.176299e-01
1.963100e+01 6.130249e-07 -2.025802e-07 1.000012e-01 1.788107e-07 -9.176299e-01
1.963200e+01 6.128223e-07 -2.026295e-07 1.000012e-01 1.787692e-07 -9.176299e-01
1.963300e+01 6.126197e-07 -2.026789e-07 1.000012e-01 1.787277e-07 -9.176299e-01
1.963400e+01 6.124170e-07 -2.027282e-07 1.000012e-01 1.786862e-07 -9.176299e-01
1.963500e+01 6.122142e-07 -2.027775e-07 1.000012e-01 1.786447e-07 -9.176299e-01
1.963600e+01 6.120114e-07 -2.028268e-07 1.000012e-01 1.786033e-07 -9.176299e-01
1.963700e+01 6.118086e-07 -2.028761e-07 1.000012e-01 1.785618e-07 -9.176299e-01
1.963800e+01 6.116057e-07 -2.029254e-07 1.000012e-01 1.785203e-07 -9.176299e-01
1.963900e+01 6.114027e-07 -2.029747e-07 1.000012e-01 1.784788e-07 -9.176299e-01
1.964000e+01 6.111997e-07 -2.030239e-07 1.000012e-01 1.784373e-07 -9.176299e-01
1.964100e+01 6.109967e-07 -2.030732e-07 1.000012e-01 1.783958e-07 -9.176299e-01
1.964200e+01 6.107936e-07 -2.031225e-07 1.000012e-01 1.783543e-07 -9.176299e-01
1.964300e+01 6.105904e-07 -2.031717e-07 1.000012e-01 1.783128e-07 -9.176299e-01
1.964400e+01 6.103872e-07 -2.032209e-07 1.000012e-01 1.782713e-07 -9.176299e-01
1.964500e+01 6.101840e-07 -2.032701e-07 1.000012e-01 1.782298e-07 -9.176299e-01
1.964600e+01 6.099807e-07 -2.033193e-07 1.000012e-01 1.781883e-07 -9.176299e-01
1.964700e+01 6.097774e-07 -2.033686e-07 1.000012e-01 1.781467e-07 -9.176299e-01
1.964800e+01 6.095740e-07 -2.034177e-07 1.000012e-01 1.781052e-07 -9.176299e-01
1.964900e+01 6.093705e-07 -2.034669e-07 1.000012e-01 1.780637e-07 -9.176299e-01
1.965000e+01 6.091670e-07 -2.035161e-07 1.000012e-01 1.780222e-07 -9.176299e-01
1.965100e+01 6.089635e-07 -2.035653e-07 1.000012e-01 1.779807e-07 -9.176299e-01
1.965200e+01 6.087599e-07 -2.036144e-07 1.000012e-01 1.779391e-07 -9.176299e-01
1.965300e+01 6.085563e-07 -2.036636e-07 1.000012e-01 1.778976e-07 -9.176299e-01
1.965400e+01 6.083526e-07 -2.037127e-07 1.000012e-01 1.778561e-07 -9.176299e-01
1.965500e+01 6.081488e-07 -2.037618e-07 1.000012e-01 1.778145e-07 -9.176299e-01
1.965600e+01 6.079450e-07 -2.038109e-07 1.000012e-01 1.777730e-07 -9.176299e-01
1.965700e+01 6.077412e-07 -2.038600e-07 1.000012e-01 1.777314e-07 -9.176299e-01
1.965800e+01 6.075373e-07 -2.039091e-07 1.000012e-01 1.776899e-07 -9.176299e-01
1.965900e+01 6.073334e-07 -2.039582e-07 1.000012e-01 1.776484e-07 -9.176299e-01
1.966000e+01 6.071294e-07 -2.040073e-07 1.000012e-01 1.776068e-07 -9.176299e-01
1.966100e+01 6.069254e-07 -2.040564e-07 1.000012e-01 1.775653e-07 -9.176299e-01
1.966200e+01 6.067213e-07 -2.041054e-07 1.000012e-01 1.775237e-07 -9.176299e-01
1.966300e+01 6.065172e-07 -2.041545e-07 1.000012e-01 1.774821e-07 -9.176299e-01
1.966400e+01 6.063130e-07 -2.042035e-07 1.000012e-01 1.774406e-07 -9.176299e-01
1.966500e+01 6.061088e-07 -2.042525e-07 1.000012e-01 1.773990e-07 -9.176299e-01
1.966600e+01 6.059045e-07 -2.043016e-07 1.000012e-01 1.773575e-07 -9.176299e-01
1.966700e+01 6.057002e-07 -2.043506e-07 1.000012e-01 1.773159e-07 -9.176299e-01
1.966800e+01 6.054958e-07 -2.043996e-07 1.000012e-01 1.772743e-07 -9.176299e-01
1.966900e+01 6.052914e-07 -2.044486e-07 1.000012e-01 1.772328e-07 -9.176299e-01
1.967000e+01 6.050869e-07 -2.044975e-07 1.000012e-01 1.771912e-07 -9.176299e-01
1.967100e+01 6.048824e-07 -2.045465e-07 1.000012e-01 1.771496e-07 -9.176299e-01
1.967200e+01 6.046778e-07 -2.045955e-07 1.000012e-01 1.771080e-07 -9.176299e-01
1.967300e+01 6.044732e-07 -2.046444e-07 1.000012e-01 1.770664e-07 -9.176299e-01
1.967400e+01 6.042685e-07 -2.046934e-07 1.000012e-01 1.770248e-07 -9.176299e-01
1.967500e+01 6.040638e-07 -2.047423e-07 1.000012e-01 1.769833e-07 -9.176300e-01
1.967600e+01 6.038590e-07 -2.047912e-07 1.000012e-01 1.769417e-07 -9.176300e-01
1.967700e+01 6.036542e-07 -2.048402e-07 1.000012e-01 1.769001e-07 -9.176300e-01
1.967800e+01 6.034493e-07 -2.048891e-07 1.000012e-01 1.768585e-07 -9.176300e-01
1.967900e+01 6.032444e-07 -2.049380e-07 1.000012e-01 1.768169e-07 -9.176300e-01
1.968000e+01 6.030395e-07 -2.049868e-07 1.000012e-01 1.767753e-07 -9.176300e-01
1.968100e+01 6.028345e-07 -2.050357e-07 1.000012e-01 1.767337e-07 -9.176300e-01
1.968200e+01 6.026294e-07 -2.050846e-07 1.000012e-01 1.766920e-07 -9.176300e-01
1.968300e+01 6.024243e-07 -2.051334e-07 1.000012e-01 1.766504e-07 -9.176300e-01
1.968400e+01 6.022191e-07 -2.051823e-07 1.000012e-01 1.766088e-07 -9.176300e-01
1.968500e+01 6.020139e-07 -2.052311e-07 1.000012e-01 1.765672e-07 -9.176300e-01
1.968600e+01 6.018087e-07 -2.052800e-07 1.000012e-01 1.765256e-07 -9.176300e-01
1.968700e+01 6.016034e-07 -2.053288e-07 1.000012e-01 1.764840e-07 -9.176300e-01
1.968800e+01 6.013980e-07 -2.053776e-07 1.000012e-01 1.764423e-07 -9.176300e-01
1.968900e+01 6.011926e-07 -2.054264e-07 1.000012e-01 1.764007e-07 -9.176300e-01
1.969000e+01 6.009872e-07 -2.054752e-07 1.000012e-01 1.763591e-07 -9.176300e-01
1.969100e+01 6.007817e-07 -2.055240e-07 1.000012e-01 1.763174e-07 -9.176300e-01
1.969200e+01 6.005761e-07 -2.055727e-07 1.000012e-01 1.762758e-07 -9.176300e-01
1.969300e+01 6.003705e-07 -2.056215e-07 1.000012e-01 1.762342e-07 -9.176300e-01
1.969400e+01 6.001649e-07 -2.056703e-07 1.000012e-01 1.761925e-07 -9.176300e-01
1.969500e+01 5.999592e-07 -2.057190e-07 1.000012e-01 1.761509e-07 -9.176300e-01
1.969600e+01 5.997534e-07 -2.057677e-07 1.000012e-01 1.761092e-07 -9.176300e-01
1.969700e+01 5.995476e-07 -2.058165e-07 1.000012e-01 1.760676e-07 -9.176300e-01
1.969800e+01 5.993418e-07 -2.058652e-07 1.000012e-01 1.760259e-07 -9.176300e-01
1.969900e+01 5.991359e-07 -2.059139e-07 1.000012e-01 1.759843e-07 -9.176300e-01
1.970000e+01 5.989300e-07 -2.059626e-07 1.000012e-01 1.759426e-07 -9.176300e-01
1.970100e+01 5.987240e-07 -2.060113e-07 1.000012e-01 1.759009e-07 -9.176300e-01
1.970200e+01 5.985179e-07 -2.060600e-07 1.000012e-01 1.758593e-07 -9.176300e-01
1.970300e+01 5.983119e-07 -2.061086e-07 1.000012e-01 1.758176e-07 -9.176300e-01
1.970400e+01 5.981057e-07 -2.061573e-07 1.000012e-01 1.757759e-07 -9.176300e-01
1.970500e+01 5.978995e-07 -2.062059e-07 1.000012e-01 1.757342e-07 -9.176300e-01
1.970600e+01 5.976933e-07 -2.062546e-07 1.000012e-01 1.756926e-07 -9.176300e-01
1.970700e+01 5.974870e-07 -2.063032e-07 1.000012e-01 1.756509e-07 -9.176300e-01
1.970800e+01 5.972807e-07 -2.063518e-07 1.000012e-01 1.756092e-07 -9.176300e-01
1.970900e+01 5.970743e-07 -2.064004e-07 1.000012e-01 1.755675e-07 -9.176300e-01
1.971000e+01 5.968679e-07 -2.064490e-07 1.000012e-01 1.755258e-07 -9.176300e-01
1.971100e+01 5.966614e-07 -2.064976e-07 1.000012e-01 1.754841e-07 -9.176300e-01
1.971200e+01 5.964549e-07 -2.065462e-07 1.000012e-01 1.754424e-07 -9.176300e-01
1.971300e+01 5.962483e-07 -2.065948e-07 1.000012e-01 1.754007e-07 -9.176300e-01
1.971400e+01 5.960417e-07 -2.066434e-07 1.000012e-01 1.753590e-07 -9.176300e-01
1.971500e+01 5.958350e-07 -2.066919e-07 1.000012e-01 1.753173e-07 -9.176300e-01
1.971600e+01 5.956283e-07 -2.067405e-07 1.000012e-01 1.752756e-07 -9.176300e-01
1.971700e+01 5.954216e-07 -2.067890e-07 1.000012e-01 1.752339e-07 -9.176300e-01
1.971800e+01 5.952148e-07 -2.068375e-07 1.000012e-01 1.751922e-07 -9.176300e-01
1.971900e+01 5.950079e-07 -2.068860e-07 1.000012e-01 1.751505e-07 -9.176300e-01
1.972000e+01 5.948010e-07 -2.069345e-07 1.000012e-01 1.751087e-07 -9.176300e-01
1.972100e+01 5.945940e-07 -2.069830e-07 1.000012e-01 1.750670e-07 -9.176300e-01
1.972200e+01 5.943870e-07 -2.070315e-07 1.000012e-01 1.750253e-07 -9.176300e-01
1.972300e+01 5.941800e-07 -2.070800e-07 1.000012e-01 1.749836e-07 -9.176300e-01
1.972400e+01 5.939729e-07 -2.071285e-07 1.000012e-01 1.749418e-07 -9.176300e-01
1.972500e+01 5.937657e-07 -2.071769e-07 1.000012e-01 1.749001e-07 -9.176300e-01
1.972600e+01 5.935585e-07 -2.072254e-07 1.000012e-01 1.748583e-07 -9.176300e-01
1.972700e+01 5.933513e-07 -2.072738e-07 1.000012e-01 1.748166e-07 -9.176300e-01
1.972800e+01 5.931440e-07 -2.073223e-07 1.000012e-01 1.747748e-07 -9.176300e-01
1.972900e+01 5.929366e-07 -2.073707e-07 1.000012e-01 1.747331e-07 -9.176300e-01
1.973000e+01 5.927292e-07 -2.074191e-07 1.000012e-01 1.746913e-07 -9.176300e-01
1.973100e+01 5.925218e-07 -2.074675e-07 1.000012e-01 1.746496e-07 -9.176300e-01
1.973200e+01 5.923143e-07 -2.075159e-07 1.000012e-01 1.746078e-07 -9.176300e-01
1.973300e+01 5.921067e-07 -2.075643e-07 1.000012e-01 1.745661e-07 -9.176300e-01
1.973400e+01 5.918992e-07 -2.076126e-07 1.000012e-01 1.745243e-07 -9.176300e-01
1.973500e+01 5.916915e-07 -2.076610e-07 1.000012e-01 1.744825e-07 -9.176300e-01
1.973600e+01 5.914838e-07 -2.077094e-07 1.000012e-01 1.744408e-07 -9.176300e-01
1.973700e+01 5.912761e-07 -2.077577e-07 1.000012e-01 1.743990e-07 -9.176300e-01
1.973800e+01 5.910683e-07 -2.078060e-07 1.000012e-01 1.743572e-07 -9.176300e-01
1.973900e+01 5.908605e-07 -2.078544e-07 1.000012e-01 1.743154e-07 -9.176300e-01
1.974000e+01 5.906526e-07 -2.079027e-07 1.000012e-01 1.742736e-07 -9.176300e-01
1.974100e+01 5.904447e-07 -2.079510e-07 1.000012e-01 1.742318e-07 -9.176300e-01
1.974200e+01 5.902367e-07 -2.079993e-07 1.000012e-01 1.741901e-07 -9.176300e-01
1.974300e+01 5.900287e-07 -2.080476e-07 1.000012e-01 1.741483e-07 -9.176300e-01
1.974400e+01 5.898206e-07 -2.080959e-07 1.000012e-01 1.741065e-07 -9.176300e-01
1.974500e+01 5.896125e-07 -2.081441e-07 1.000012e-01 1.740647e-07 -9.176300e-01
1.974600e+01 5.894043e-07 -2.081924e-07 1.000012e-01 1.740229e-07 -9.176300e-01
1.974700e+01 5.891961e-07 -2.082407e-07 1.000012e-01 1.739811e-07 -9.176300e-01
1.974800e+01 5.889878e-07 -2.082889e-07 1.000012e-01 1.739392e-07 -9.176300e-01
1.974900e+01 5.887795e-07 -2.083371e-07 1.000012e-01 1.738974e-07 -9.176300e-01
1.975000e+01 5.885712e-07 -2.083853e-07 1.000012e-01 1.738556e-07 -9.176300e-01
1.975100e+01 5.883628e-07 -2.084336e-07 1.000012e-01 1.738138e-07 -9.176300e-01
1.975200e+01 5.881543e-07 -2.084818e-07 1.000012e-01 1.737720e-07 -9.176300e-01
1.975300e+01 5.879458e-07 -2.085300e-07 1.000012e-01 1.737301e-07 -9.176300e-01
1.975400e+01 5.877372e-07 -2.085781e-07 1.000012e-01 1.736883e-07 -9.176300e-01
1.975500e+01 5.875286e-07 -2.086263e-07 1.000012e-01 1.736465e-07 -9.176300e-01
1.975600e+01 5.873200e-07 -2.086745e-07 1.000012e-01 1.736046e-07 -9.176300e-01
1.975700e+01 5.871113e-07 -2.087226e-07 1.000012e-01 1.735628e-07 -9.176300e-01
1.975800e+01 5.869025e-07 -2.087708e-07 1.000012e-01 1.735209e-07 -9.176300e-01
1.975900e+01 5.866937e-07 -2.088189e-07 1.000012e-01 1.734791e-07 -9.176301e-01
1.976000e+01 5.864849e-07 -2.088671e-07 1.000012e-01 1.734372e-07 -9.176301e-01
1.976100e+01 5.862760e-07 -2.089152e-07 1.000012e-01 1.733954e-07 -9.176301e-01
1.976200e+01 5.860671e-07 -2.089633e-07 1.000012e-01 1.733535e-07 -9.176301e-01
1.976300e+01 5.858581e-07 -2.090114e-07 1.000012e-01 1.733117e-07 -9.176301e-01
1.976400e+01 5.856490e-07 -2.090595e-07 1.000012e-01 1.732698e-07 -9.176301e-01
1.976500e+01 5.854400e-07 -2.091076e-07 1.000012e-01 1.732279e-07 -9.176301e-01
1.976600e+01 5.852308e-07 -2.091556e-07 1.000012e-01 1.731861e-07 -9.176301e-01
1.976700e+01 5.850217e-07 -2.092037e-07 1.000012e-01 1.731442e-07 -9.176301e-01
1.976800e+01 5.848124e-07 -2.092517e-07 1.000012e-01 1.731023e-07 -9.176301e-01
1.976900e+01 5.846031e-07 -2.092998e-07 1.000012e-01 1.730604e-07 -9.176301e-01
1.977000e+01 5.843938e-07 -2.093478e-07 1.000012e-01 1.730185e-07 -9.176301e-01
1.977100e+01 5.841845e-07 -2.093958e-07 1.000012e-01 1.729767e-07 -9.176301e-01
1.977200e+01 5.839750e-07 -2.094439e-07 1.000012e-01 1.729348e-07 -9.176301e-01
1.977300e+01 5.837656e-07 -2.094919e-07 1.000012e-01 1.728929e-07 -9.176301e-01
1.977400e+01 5.835561e-07 -2.095399e-07 1.000012e-01 1.728510e-07 -9.176301e-01
1.977500e+01 5.833465e-07 -2.095878e-07 1.000012e-01 1.728091e-07 -9.176301e-01
1.977600e+01 5.831369e-07 -2.096358e-07 1.000012e-01 1.727672e-07 -9.176301e-01
1.977700e+01 5.829272e-07 -2.096838e-07 1.000012e-01 1.727253e-07 -9.176301e-01
1.977800e+01 5.827175e-07 -2.097317e-07 1.000012e-01 1.726833e-07 -9.176301e-01
1.977900e+01 5.825078e-07 -2.097797e-07 1.000012e-01 1.726414e-07 -9.176301e-01
1.978000e+01 5.822979e-07 -2.098276e-07 1.000012e-01 1.725995e-07 -9.176301e-01
1.978100e+01 5.820881e-07 -2.098756e-07 1.000012e-01 1.725576e-07 -9.176301e-01
1.978200e+01 5.818782e-07 -2.099235e-07 1.000012e-01 1.725157e-07 -9.176301e-01
1.978300e+01 5.816682e-07 -2.099714e-07 1.000012e-01 1.724737e-07 -9.176301e-01
1.978400e+01 5.814583e-07 -2.100193e-07 1.000012e-01 1.724318e-07 -9.176301e-01
1.978500e+01 5.812482e-07 -2.100672e-07 1.000012e-01 1.723899e-07 -9.176301e-01
1.978600e+01 5.810381e-07 -2.101151e-07 1.000012e-01 1.723479e-07 -9.176301e-01
1.978700e+01 5.808280e-07 -2.101629e-07 1.000012e-01 1.723060e-07 -9.176301e-01
1.978800e+01 5.806178e-07 -2.102108e-07 1.000012e-01 1.722640e-07 -9.176301e-01
1.978900e+01 5.804076e-07 -2.102587e-07 1.000012e-01 1.722221e-07 -9.176301e-01
1.979000e+01 5.801973e-07 -2.103065e-07 1.000012e-01 1.721801e-07 -9.176301e-01
1.979100e+01 5.799869e-07 -2.103543e-07 1.000012e-01 1.721382e-07 -9.176301e-01
1.979200e+01 5.797766e-07 -2.104022e-07 1.000012e-01 1.720962e-07 -9.176301e-01
1.979300e+01 5.795661e-07 -2.104500e-07 1.000012e-01 1.720542e-07 -9.176301e-01
1.979400e+01 5.793557e-07 -2.104978e-07 1.000012e-01 1.720123e-07 -9.176301e-01
1.979500e+01 5.791451e-07 -2.105456e-07 1.000012e-01 1.719703e-07 -9.176301e-01
1.979600e+01 5.789346e-07 -2.105934e-07 1.000012e-01 1.719283e-07 -9.176301e-01
1.979700e+01 5.787240e-07 -2.106411e-07 1.000012e-01 1.718863e-07 -9.176301e-01
1.979800e+01 5.785133e-07 -2.106889e-07 1.000012e-01 1.718443e-07 -9.176301e-01
1.979900e+01 5.783026e-07 -2.107367e-07 1.000012e-01 1.718024e-07 -9.176301e-01
1.980000e+01 5.780918e-07 -2.107844e-07 1.000012e-01 1.717604e-07 -9.176301e-01
1.980100e+01 5.778810e-07 -2.108322e-07 1.000012e-01 1.717184e-07 -9.176301e-01
1.980200e+01 5.776702e-07 -2.108799e-07 1.000012e-01 1.716764e-07 -9.176301e-01
1.980300e+01 5.774593e-07 -2.109276e-07 1.000012e-01 1.716344e-07 -9.176301e-01
1.980400e+01 5.772483e-07 -2.109753e-07 1.000012e-01 1.715924e-07 -9.176301e-01
1.980500e+01 5.770373e-07 -2.110230e-07 1.000012e-01 1.715504e-07 -9.176301e-01
1.980600e+01 5.768263e-07 -2.110707e-07 1.000012e-01 1.715083e-07 -9.176301e-01
1.980700e+01 5.766152e-07 -2.111184e-07 1.000012e-01 1.714663e-07 -9.176301e-01
1.980800e+01 5.764040e-07 -2.111661e-07 1.000012e-01 1.714243e-07 -9.176301e-01
1.980900e+01 5.761928e-07 -2.112137e-07 1.000012e-01 1.713823e-07 -9.176301e-01
1.981000e+01 5.759816e-07 -2.112614e-07 1.000012e-01 1.713403e-07 -9.176301e-01
