1.544400e+01 1.167508e-03 -6.407705e-04 -1.535077e-01 2.750788e-04 -3.003289e-03
1.544500e+01 1.166867e-03 -6.406158e-04 -1.535074e-01 2.747196e-04 -3.005624e-03
1.544600e+01 1.166227e-03 -6.404610e-04 -1.535071e-01 2.743607e-04 -3.007957e-03
1.544700e+01 1.165586e-03 -6.403061e-04 -1.535069e-01 2.740019e-04 -3.010289e-03
1.544800e+01 1.164946e-03 -6.401511e-04 -1.535066e-01 2.736433e-04 -3.012619e-03
1.544900e+01 1.164306e-03 -6.399961e-04 -1.535063e-01 2.732849e-04 -3.014948e-03
1.545000e+01 1.163666e-03 -6.398410e-04 -1.535060e-01 2.729267e-04 -3.017276e-03
1.545100e+01 1.163026e-03 -6.396857e-04 -1.535058e-01 2.725688e-04 -3.019603e-03
1.545200e+01 1.162387e-03 -6.395304e-04 -1.535055e-01 2.722110e-04 -3.021929e-03
1.545300e+01 1.161747e-03 -6.393750e-04 -1.535052e-01 2.718534e-04 -3.024253e-03
1.545400e+01 1.161108e-03 -6.392196e-04 -1.535050e-01 2.714960e-04 -3.026576e-03
1.545500e+01 1.160469e-03 -6.390640e-04 -1.535047e-01 2.711388e-04 -3.028897e-03
1.545600e+01 1.159830e-03 -6.389084e-04 -1.535044e-01 2.707818e-04 -3.031217e-03
1.545700e+01 1.159191e-03 -6.387527e-04 -1.535041e-01 2.704250e-04 -3.033536e-03
1.545800e+01 1.158552e-03 -6.385969e-04 -1.535039e-01 2.700684e-04 -3.035854e-03
1.545900e+01 1.157914e-03 -6.384410e-04 -1.535036e-01 2.697120e-04 -3.038171e-03
1.546000e+01 1.157275e-03 -6.382850e-04 -1.535033e-01 2.693558e-04 -3.040486e-03
1.546100e+01 1.156637e-03 -6.381290e-04 -1.535031e-01 2.689998e-04 -3.042800e-03
1.546200e+01 1.155999e-03 -6.379728e-04 -1.535028e-01 2.686439e-04 -3.045112e-03
1.546300e+01 1.155361e-03 -6.378166e-04 -1.535025e-01 2.682883e-04 -3.047424e-03
1.546400e+01 1.154723e-03 -6.376603e-04 -1.535023e-01 2.679329e-04 -3.049734e-03
1.546500e+01 1.154086e-03 -6.375039e-04 -1.535020e-01 2.675777e-04 -3.052043e-03
1.546600e+01 1.153448e-03 -6.373475e-04 -1.535017e-01 2.672227e-04 -3.054350e-03
1.546700e+01 1.152811e-03 -6.371909e-04 -1.535015e-01 2.668678e-04 -3.056656e-03
1.546800e+01 1.152174e-03 -6.370343e-04 -1.535012e-01 2.665132e-04 -3.058961e-03
1.546900e+01 1.151537e-03 -6.368776e-04 -1.535009e-01 2.661588e-04 -3.061265e-03
1.547000e+01 1.150900e-03 -6.367208e-04 -1.535007e-01 2.658045e-04 -3.063568e-03
1.547100e+01 1.150264e-03 -6.365640e-04 -1.535004e-01 2.654505e-04 -3.065869e-03
1.547200e+01 1.149627e-03 -6.364070e-04 -1.535001e-01 2.650966e-04 -3.068169e-03
1.547300e+01 1.148991e-03 -6.362500e-04 -1.534999e-01 2.647430e-04 -3.070467e-03
1.547400e+01 1.148355e-03 -6.360929e-04 -1.534996e-01 2.643895e-04 -3.072765e-03
1.547500e+01 1.147719e-03 -6.359357e-04 -1.534993e-01 2.640363e-04 -3.075061e-03
1.547600e+01 1.147083e-03 -6.357784e-04 -1.534991e-01 2.636832e-04 -3.077355e-03
1.547700e+01 1.146447e-03 -6.356211e-04 -1.534988e-01 2.633303e-04 -3.079649e-03
1.547800e+01 1.145812e-03 -6.354637e-04 -1.534985e-01 2.629777e-04 -3.081941e-03
1.547900e+01 1.145176e-03 -6.353061e-04 -1.534983e-01 2.626252e-04 -3.084232e-03
1.548000e+01 1.144541e-03 -6.351486e-04 -1.534980e-01 2.622729e-04 -3.086522e-03
1.548100e+01 1.143906e-03 -6.349909e-04 -1.534978e-01 2.619208e-04 -3.088810e-03
1.548200e+01 1.143271e-03 -6.348331e-04 -1.534975e-01 2.615689e-04 -3.091098e-03
1.548300e+01 1.142636e-03 -6.346753e-04 -1.534972e-01 2.612173e-04 -3.093383e-03
1.548400e+01 1.142002e-03 -6.345174e-04 -1.534970e-01 2.608658e-04 -3.095668e-03
1.548500e+01 1.141367e-03 -6.343594e-04 -1.534967e-01 2.605145e-04 -3.097951e-03
1.548600e+01 1.140733e-03 -6.342013e-04 -1.534964e-01 2.601634e-04 -3.100234e-03
1.548700e+01 1.140099e-03 -6.340432e-04 -1.534962e-01 2.598125e-04 -3.102514e-03
1.548800e+01 1.139465e-03 -6.338850e-04 -1.534959e-01 2.594618e-04 -3.104794e-03
1.548900e+01 1.138831e-03 -6.337267e-04 -1.534957e-01 2.591112e-04 -3.107072e-03
1.549000e+01 1.138197e-03 -6.335683e-04 -1.534954e-01 2.587609e-04 -3.109349e-03
1.549100e+01 1.137564e-03 -6.334098e-04 -1.534952e-01 2.584108e-04 -3.111625e-03
1.549200e+01 1.136930e-03 -6.332513e-04 -1.534949e-01 2.580609e-04 -3.113900e-03
1.549300e+01 1.136297e-03 -6.330926e-04 -1.534946e-01 2.577111e-04 -3.116173e-03
1.549400e+01 1.135664e-03 -6.329339e-04 -1.534944e-01 2.573616e-04 -3.118445e-03
1.549500e+01 1.135031e-03 -6.327752e-04 -1.534941e-01 2.570123e-04 -3.120715e-03
1.549600e+01 1.134399e-03 -6.326163e-04 -1.534939e-01 2.566631e-04 -3.122985e-03
1.549700e+01 1.133766e-03 -6.324574e-04 -1.534936e-01 2.563142e-04 -3.125253e-03
1.549800e+01 1.133134e-03 -6.322984e-04 -1.534933e-01 2.559654e-04 -3.127520e-03
1.549900e+01 1.132502e-03 -6.321393e-04 -1.534931e-01 2.556169e-04 -3.129786e-03
1.550000e+01 1.131870e-03 -6.319801e-04 -1.534928e-01 2.552685e-04 -3.132050e-03
1.550100e+01 1.131238e-03 -6.318208e-04 -1.534926e-01 2.549203e-04 -3.134313e-03
1.550200e+01 1.130606e-03 -6.316615e-04 -1.534923e-01 2.545723e-04 -3.136575e-03
1.550300e+01 1.129974e-03 -6.315021e-04 -1.534921e-01 2.542246e-04 -3.138835e-03
1.550400e+01 1.129343e-03 -6.313426e-04 -1.534918e-01 2.538770e-04 -3.141095e-03
1.550500e+01 1.128712e-03 -6.311831e-04 -1.534916e-01 2.535296e-04 -3.143353e-03
1.550600e+01 1.128081e-03 -6.310234e-04 -1.534913e-01 2.531824e-04 -3.145610e-03
1.550700e+01 1.127450e-03 -6.308637e-04 -1.534911e-01 2.528354e-04 -3.147865e-03
1.550800e+01 1.126819e-03 -6.307039e-04 -1.534908e-01 2.524886e-04 -3.150119e-03
1.550900e+01 1.126188e-03 -6.305441e-04 -1.534906e-01 2.521420e-04 -3.152372e-03
1.551000e+01 1.125558e-03 -6.303841e-04 -1.534903e-01 2.517956e-04 -3.154624e-03
1.551100e+01 1.124927e-03 -6.302241e-04 -1.534901e-01 2.514493e-04 -3.156875e-03
1.551200e+01 1.124297e-03 -6.300640e-04 -1.534898e-01 2.511033e-04 -3.159124e-03
1.551300e+01 1.123667e-03 -6.299038e-04 -1.534895e-01 2.507575e-04 -3.161372e-03
1.551400e+01 1.123037e-03 -6.297436e-04 -1.534893e-01 2.504118e-04 -3.163619e-03
1.551500e+01 1.122408e-03 -6.295833e-04 -1.534890e-01 2.500664e-04 -3.165864e-03
1.551600e+01 1.121778e-03 -6.294229e-04 -1.534888e-01 2.497211e-04 -3.168108e-03
1.551700e+01 1.121149e-03 -6.292624e-04 -1.534885e-01 2.493761e-04 -3.170351e-03
1.551800e+01 1.120520e-03 -6.291018e-04 -1.534883e-01 2.490312e-04 -3.172593e-03
1.551900e+01 1.119891e-03 -6.289412e-04 -1.534881e-01 2.486866e-04 -3.174833e-03
1.552000e+01 1.119262e-03 -6.287805e-04 -1.534878e-01 2.483421e-04 -3.177072e-03
1.552100e+01 1.118633e-03 -6.286197e-04 -1.534876e-01 2.479978e-04 -3.179310e-03
1.552200e+01 1.118005e-03 -6.284588e-04 -1.534873e-01 2.476537e-04 -3.181547e-03
1.552300e+01 1.117376e-03 -6.282979e-04 -1.534871e-01 2.473098e-04 -3.183782e-03
1.552400e+01 1.116748e-03 -6.281369e-04 -1.534868e-01 2.469661e-04 -3.186016e-03
1.552500e+01 1.116120e-03 -6.279758e-04 -1.534866e-01 2.466226e-04 -3.188249e-03
1.552600e+01 1.115492e-03 -6.278147e-04 -1.534863e-01 2.462793e-04 -3.190481e-03
1.552700e+01 1.114864e-03 -6.276534e-04 -1.534861e-01 2.459362e-04 -3.192711e-03
1.552800e+01 1.114237e-03 -6.274921e-04 -1.534858e-01 2.455933e-04 -3.194940e-03
1.552900e+01 1.113609e-03 -6.273307e-04 -1.534856e-01 2.452506e-04 -3.197168e-03
1.553000e+01 1.112982e-03 -6.271693e-04 -1.534853e-01 2.449080e-04 -3.199395e-03
1.553100e+01 1.112355e-03 -6.270077e-04 -1.534851e-01 2.445657e-04 -3.201620e-03
1.553200e+01 1.111728e-03 -6.268461e-04 -1.534848e-01 2.442236e-04 -3.203844e-03
1.553300e+01 1.111101e-03 -6.266844e-04 -1.534846e-01 2.438816e-04 -3.206067e-03
1.553400e+01 1.110475e-03 -6.265227e-04 -1.534844e-01 2.435398e-04 -3.208289e-03
1.553500e+01 1.109848e-03 -6.263608e-04 -1.534841e-01 2.431983e-04 -3.210509e-03
1.553600e+01 1.109222e-03 -6.261989e-04 -1.534839e-01 2.428569e-04 -3.212728e-03
1.553700e+01 1.108596e-03 -6.260370e-04 -1.534836e-01 2.425157e-04 -3.214946e-03
1.553800e+01 1.107970e-03 -6.258749e-04 -1.534834e-01 2.421747e-04 -3.217162e-03
1.553900e+01 1.107344e-03 -6.257128e-04 -1.534831e-01 2.418339e-04 -3.219378e-03
1.554000e+01 1.106719e-03 -6.255506e-04 -1.534829e-01 2.414933e-04 -3.221592e-03
1.554100e+01 1.106093e-03 -6.253883e-04 -1.534827e-01 2.411529e-04 -3.223805e-03
1.554200e+01 1.105468e-03 -6.252260e-04 -1.534824e-01 2.408127e-04 -3.226016e-03
1.554300e+01 1.104843e-03 -6.250635e-04 -1.534822e-01 2.404727e-04 -3.228226e-03
1.554400e+01 1.104218e-03 -6.249010e-04 -1.534819e-01 2.401329e-04 -3.230435e-03
1.554500e+01 1.103593e-03 -6.247385e-04 -1.534817e-01 2.397932e-04 -3.232643e-03
1.554600e+01 1.102968e-03 -6.245758e-04 -1.534815e-01 2.394538e-04 -3.234850e-03
1.554700e+01 1.102344e-03 -6.244131e-04 -1.534812e-01 2.391146e-04 -3.237055e-03
1.554800e+01 1.101719e-03 -6.242503e-04 -1.534810e-01 2.387755e-04 -3.239259e-03
1.554900e+01 1.101095e-03 -6.240875e-04 -1.534807e-01 2.384366e-04 -3.241462e-03
1.555000e+01 1.100471e-03 -6.239245e-04 -1.534805e-01 2.380980e-04 -3.243664e-03
1.555100e+01 1.099847e-03 -6.237615e-04 -1.534803e-01 2.377595e-04 -3.245864e-03
1.555200e+01 1.099224e-03 -6.235985e-04 -1.534800e-01 2.374212e-04 -3.248063e-03
1.555300e+01 1.098600e-03 -6.234353e-04 -1.534798e-01 2.370831e-04 -3.250261e-03
1.555400e+01 1.097977e-03 -6.232721e-04 -1.534796e-01 2.367452e-04 -3.252457e-03
1.555500e+01 1.097354e-03 -6.231088e-04 -1.534793e-01 2.364075e-04 -3.254653e-03
1.555600e+01 1.096731e-03 -6.229454e-04 -1.534791e-01 2.360700e-04 -3.256847e-03
1.555700e+01 1.096108e-03 -6.227820e-04 -1.534788e-01 2.357327e-04 -3.259040e-03
1.555800e+01 1.095485e-03 -6.226185e-04 -1.534786e-01 2.353955e-04 -3.261231e-03
1.555900e+01 1.094862e-03 -6.224549e-04 -1.534784e-01 2.350586e-04 -3.263422e-03
1.556000e+01 1.094240e-03 -6.222912e-04 -1.534781e-01 2.347219e-04 -3.265611e-03
1.556100e+01 1.093618e-03 -6.221275e-04 -1.534779e-01 2.343853e-04 -3.267799e-03
1.556200e+01 1.092996e-03 -6.219637e-04 -1.534777e-01 2.340489e-04 -3.269985e-03
1.556300e+01 1.092374e-03 -6.217998e-04 -1.534774e-01 2.337128e-04 -3.272171e-03
1.556400e+01 1.091752e-03 -6.216359e-04 -1.534772e-01 2.333768e-04 -3.274355e-03
1.556500e+01 1.091131e-03 -6.214719e-04 -1.534770e-01 2.330410e-04 -3.276538e-03
1.556600e+01 1.090509e-03 -6.213078e-04 -1.534767e-01 2.327054e-04 -3.278719e-03
1.556700e+01 1.089888e-03 -6.211437e-04 -1.534765e-01 2.323700e-04 -3.280900e-03
1.556800e+01 1.089267e-03 -6.209794e-04 -1.534763e-01 2.320348e-04 -3.283079e-03
1.556900e+01 1.088646e-03 -6.208151e-04 -1.534760e-01 2.316998e-04 -3.285257e-03
1.557000e+01 1.088025e-03 -6.206508e-04 -1.534758e-01 2.313649e-04 -3.287433e-03
1.557100e+01 1.087405e-03 -6.204864e-04 -1.534756e-01 2.310303e-04 -3.289609e-03
1.557200e+01 1.086784e-03 -6.203218e-04 -1.534753e-01 2.306959e-04 -3.291783e-03
1.557300e+01 1.086164e-03 -6.201573e-04 -1.534751e-01 2.303616e-04 -3.293956e-03
1.557400e+01 1.085544e-03 -6.199926e-04 -1.534749e-01 2.300276e-04 -3.296128e-03
1.557500e+01 1.084924e-03 -6.198279e-04 -1.534747e-01 2.296937e-04 -3.298298e-03
1.557600e+01 1.084304e-03 -6.196631e-04 -1.534744e-01 2.293600e-04 -3.300467e-03
1.557700e+01 1.083685e-03 -6.194983e-04 -1.534742e-01 2.290265e-04 -3.302635e-03
1.557800e+01 1.083065e-03 -6.193333e-04 -1.534740e-01 2.286932e-04 -3.304802e-03
1.557900e+01 1.082446e-03 -6.191684e-04 -1.534737e-01 2.283601e-04 -3.306968e-03
1.558000e+01 1.081827e-03 -6.190033e-04 -1.534735e-01 2.280272e-04 -3.309132e-03
1.558100e+01 1.081208e-03 -6.188382e-04 -1.534733e-01 2.276945e-04 -3.311295e-03
1.558200e+01 1.080589e-03 -6.186730e-04 -1.534731e-01 2.273619e-04 -3.313457e-03
1.558300e+01 1.079971e-03 -6.185077e-04 -1.534728e-01 2.270296e-04 -3.315617e-03
1.558400e+01 1.079352e-03 -6.183423e-04 -1.534726e-01 2.266975e-04 -3.317777e-03
1.558500e+01 1.078734e-03 -6.181769e-04 -1.534724e-01 2.263655e-04 -3.319935e-03
1.558600e+01 1.078116e-03 -6.180114e-04 -1.534722e-01 2.260337e-04 -3.322091e-03
1.558700e+01 1.077498e-03 -6.178459e-04 -1.534719e-01 2.257022e-04 -3.324247e-03
1.558800e+01 1.076880e-03 -6.176803e-04 -1.534717e-01 2.253708e-04 -3.326401e-03
1.558900e+01 1.076263e-03 -6.175146e-04 -1.534715e-01 2.250396e-04 -3.328555e-03
1.559000e+01 1.075645e-03 -6.173488e-04 -1.534713e-01 2.247086e-04 -3.330707e-03
1.559100e+01 1.075028e-03 -6.171830e-04 -1.534710e-01 2.243778e-04 -3.332857e-03
1.559200e+01 1.074411e-03 -6.170171e-04 -1.534708e-01 2.240471e-04 -3.335007e-03
1.559300e+01 1.073794e-03 -6.168512e-04 -1.534706e-01 2.237167e-04 -3.337155e-03
1.559400e+01 1.073177e-03 -6.166851e-04 -1.534704e-01 2.233865e-04 -3.339302e-03
1.559500e+01 1.072561e-03 -6.165190e-04 -1.534701e-01 2.230564e-04 -3.341448e-03
1.559600e+01 1.071944e-03 -6.163529e-04 -1.534699e-01 2.227265e-04 -3.343592e-03
1.559700e+01 1.071328e-03 -6.161867e-04 -1.534697e-01 2.223969e-04 -3.345735e-03
1.559800e+01 1.070712e-03 -6.160204e-04 -1.534695e-01 2.220674e-04 -3.347877e-03
1.559900e+01 1.070096e-03 -6.158540e-04 -1.534692e-01 2.217381e-04 -3.350018e-03
1.560000e+01 1.069480e-03 -6.156876e-04 -1.534690e-01 2.214090e-04 -3.352158e-03
1.560100e+01 1.068865e-03 -6.155211e-04 -1.534688e-01 2.210801e-04 -3.354296e-03
1.560200e+01 1.068249e-03 -6.153545e-04 -1.534686e-01 2.207514e-04 -3.356433e-03
1.560300e+01 1.067634e-03 -6.151879e-04 -1.534684e-01 2.204228e-04 -3.358569e-03
1.560400e+01 1.067019e-03 -6.150211e-04 -1.534681e-01 2.200945e-04 -3.360704e-03
1.560500e+01 1.066404e-03 -6.148544e-04 -1.534679e-01 2.197663e-04 -3.362837e-03
1.560600e+01 1.065789e-03 -6.146875e-04 -1.534677e-01 2.194384e-04 -3.364969e-03
1.560700e+01 1.065174e-03 -6.145206e-04 -1.534675e-01 2.191106e-04 -3.367100e-03
1.560800e+01 1.064560e-03 -6.143537e-04 -1.534673e-01 2.187830e-04 -3.369230e-03
1.560900e+01 1.063946e-03 -6.141866e-04 -1.534670e-01 2.184556e-04 -3.371359e-03
1.561000e+01 1.063332e-03 -6.140195e-04 -1.534668e-01 2.181284e-04 -3.373486e-03
1.561100e+01 1.062718e-03 -6.138524e-04 -1.534666e-01 2.178014e-04 -3.375612e-03
1.561200e+01 1.062104e-03 -6.136851e-04 -1.534664e-01 2.174746e-04 -3.377737e-03
1.561300e+01 1.061490e-03 -6.135178e-04 -1.534662e-01 2.171479e-04 -3.379860e-03
1.561400e+01 1.060877e-03 -6.133505e-04 -1.534660e-01 2.168215e-04 -3.381983e-03
1.561500e+01 1.060264e-03 -6.131830e-04 -1.534657e-01 2.164952e-04 -3.384104e-03
1.561600e+01 1.059650e-03 -6.130155e-04 -1.534655e-01 2.161692e-04 -3.386224e-03
1.561700e+01 1.059038e-03 -6.128480e-04 -1.534653e-01 2.158433e-04 -3.388342e-03
1.561800e+01 1.058425e-03 -6.126803e-04 -1.534651e-01 2.155176e-04 -3.390460e-03
1.561900e+01 1.057812e-03 -6.125126e-04 -1.534649e-01 2.151921e-04 -3.392576e-03
1.562000e+01 1.057200e-03 -6.123449e-04 -1.534647e-01 2.148668e-04 -3.394691e-03
1.562100e+01 1.056587e-03 -6.121770e-04 -1.534644e-01 2.145417e-04 -3.396805e-03
1.562200e+01 1.055975e-03 -6.120091e-04 -1.534642e-01 2.142168e-04 -3.398917e-03
1.562300e+01 1.055363e-03 -6.118412e-04 -1.534640e-01 2.138920e-04 -3.401029e-03
1.562400e+01 1.054752e-03 -6.116732e-04 -1.534638e-01 2.135675e-04 -3.403139e-03
1.562500e+01 1.054140e-03 -6.115051e-04 -1.534636e-01 2.132431e-04 -3.405248e-03
1.562600e+01 1.053529e-03 -6.113369e-04 -1.534634e-01 2.129189e-04 -3.407355e-03
1.562700e+01 1.052917e-03 -6.111687e-04 -1.534632e-01 2.125949e-04 -3.409462e-03
1.562800e+01 1.052306e-03 -6.110004e-04 -1.534629e-01 2.122711e-04 -3.411567e-03
1.562900e+01 1.051695e-03 -6.108321e-04 -1.534627e-01 2.119475e-04 -3.413671e-03
1.563000e+01 1.051085e-03 -6.106637e-04 -1.534625e-01 2.116241e-04 -3.415774e-03
1.563100e+01 1.050474e-03 -6.104952e-04 -1.534623e-01 2.113009e-04 -3.417875e-03
1.563200e+01 1.049864e-03 -6.103266e-04 -1.534621e-01 2.109778e-04 -3.419976e-03
1.563300e+01 1.049253e-03 -6.101580e-04 -1.534619e-01 2.106550e-04 -3.422075e-03
1.563400e+01 1.048643e-03 -6.099894e-04 -1.534617e-01 2.103323e-04 -3.424173e-03
1.563500e+01 1.048033e-03 -6.098206e-04 -1.534615e-01 2.100098e-04 -3.426270e-03
1.563600e+01 1.047424e-03 -6.096518e-04 -1.534613e-01 2.096875e-04 -3.428365e-03
1.563700e+01 1.046814e-03 -6.094830e-04 -1.534611e-01 2.093654e-04 -3.430459e-03
1.563800e+01 1.046205e-03 -6.093141e-04 -1.534608e-01 2.090435e-04 -3.432552e-03
1.563900e+01 1.045596e-03 -6.091451e-04 -1.534606e-01 2.087218e-04 -3.434644e-03
1.564000e+01 1.044987e-03 -6.089760e-04 -1.534604e-01 2.084003e-04 -3.436735e-03
1.564100e+01 1.044378e-03 -6.088069e-04 -1.534602e-01 2.080789e-04 -3.438824e-03
1.564200e+01 1.043769e-03 -6.086377e-04 -1.534600e-01 2.077577e-04 -3.440912e-03
1.564300e+01 1.043160e-03 -6.084685e-04 -1.534598e-01 2.074368e-04 -3.442999e-03
1.564400e+01 1.042552e-03 -6.082992e-04 -1.534596e-01 2.071160e-04 -3.445085e-03
1.564500e+01 1.041944e-03 -6.081298e-04 -1.534594e-01 2.067954e-04 -3.447169e-03
1.564600e+01 1.041336e-03 -6.079604e-04 -1.534592e-01 2.064750e-04 -3.449253e-03
1.564700e+01 1.040728e-03 -6.077909e-04 -1.534590e-01 2.061547e-04 -3.451335e-03
1.564800e+01 1.040120e-03 -6.076213e-04 -1.534588e-01 2.058347e-04 -3.453415e-03
1.564900e+01 1.039513e-03 -6.074517e-04 -1.534586e-01 2.055149e-04 -3.455495e-03
1.565000e+01 1.038905e-03 -6.072820e-04 -1.534584e-01 2.051952e-04 -3.457574e-03
1.565100e+01 1.038298e-03 -6.071123e-04 -1.534582e-01 2.048757e-04 -3.459651e-03
1.565200e+01 1.037691e-03 -6.069425e-04 -1.534579e-01 2.045564e-04 -3.461727e-03
1.565300e+01 1.037084e-03 -6.067726e-04 -1.534577e-01 2.042373e-04 -3.463801e-03
1.565400e+01 1.036477e-03 -6.066027e-04 -1.534575e-01 2.039184e-04 -3.465875e-03
1.565500e+01 1.035871e-03 -6.064327e-04 -1.534573e-01 2.035997e-04 -3.467947e-03
1.565600e+01 1.035265e-03 -6.062627e-04 -1.534571e-01 2.032812e-04 -3.470019e-03
1.565700e+01 1.034658e-03 -6.060925e-04 -1.534569e-01 2.029628e-04 -3.472088e-03
1.565800e+01 1.034052e-03 -6.059224e-04 -1.534567e-01 2.026447e-04 -3.474157e-03
1.565900e+01 1.033447e-03 -6.057521e-04 -1.534565e-01 2.023267e-04 -3.476225e-03
1.566000e+01 1.032841e-03 -6.055818e-04 -1.534563e-01 2.020089e-04 -3.478291e-03
1.566100e+01 1.032235e-03 -6.054115e-04 -1.534561e-01 2.016913e-04 -3.480356e-03
1.566200e+01 1.031630e-03 -6.052410e-04 -1.534559e-01 2.013739e-04 -3.482420e-03
1.566300e+01 1.031025e-03 -6.050706e-04 -1.534557e-01 2.010567e-04 -3.484483e-03
1.566400e+01 1.030420e-03 -6.049000e-04 -1.534555e-01 2.007396e-04 -3.486544e-03
1.566500e+01 1.029815e-03 -6.047294e-04 -1.534553e-01 2.004228e-04 -3.488604e-03
1.566600e+01 1.029210e-03 -6.045587e-04 -1.534551e-01 2.001061e-04 -3.490663e-03
1.566700e+01 1.028606e-03 -6.043880e-04 -1.534549e-01 1.997896e-04 -3.492721e-03
1.566800e+01 1.028002e-03 -6.042172e-04 -1.534547e-01 1.994733e-04 -3.494778e-03
1.566900e+01 1.027398e-03 -6.040464e-04 -1.534545e-01 1.991572e-04 -3.496833e-03
1.567000e+01 1.026794e-03 -6.038755e-04 -1.534543e-01 1.988413e-04 -3.498887e-03
1.567100e+01 1.026190e-03 -6.037045e-04 -1.534541e-01 1.985256e-04 -3.500940e-03
1.567200e+01 1.025586e-03 -6.035335e-04 -1.534539e-01 1.982100e-04 -3.502992e-03
1.567300e+01 1.024983e-03 -6.033624e-04 -1.534537e-01 1.978946e-04 -3.505043e-03
1.567400e+01 1.024379e-03 -6.031912e-04 -1.534535e-01 1.975795e-04 -3.507092e-03
1.567500e+01 1.023776e-03 -6.030200e-04 -1.534533e-01 1.972645e-04 -3.509140e-03
1.567600e+01 1.023173e-03 -6.028487e-04 -1.534531e-01 1.969497e-04 -3.511187e-03
1.567700e+01 1.022571e-03 -6.026774e-04 -1.534529e-01 1.966351e-04 -3.513233e-03
1.567800e+01 1.021968e-03 -6.025060e-04 -1.534527e-01 1.963206e-04 -3.515277e-03
1.567900e+01 1.021366e-03 -6.023346e-04 -1.534525e-01 1.960064e-04 -3.517321e-03
1.568000e+01 1.020763e-03 -6.021631e-04 -1.534523e-01 1.956923e-04 -3.519363e-03
1.568100e+01 1.020161e-03 -6.019915e-04 -1.534521e-01 1.953785e-04 -3.521404e-03
1.568200e+01 1.019559e-03 -6.018199e-04 -1.534520e-01 1.950648e-04 -3.523443e-03
1.568300e+01 1.018958e-03 -6.016482e-04 -1.534518e-01 1.947513e-04 -3.525482e-03
1.568400e+01 1.018356e-03 -6.014764e-04 -1.534516e-01 1.944380e-04 -3.527519e-03
1.568500e+01 1.017755e-03 -6.013046e-04 -1.534514e-01 1.941248e-04 -3.529555e-03
1.568600e+01 1.017154e-03 -6.011328e-04 -1.534512e-01 1.938119e-04 -3.531590e-03
1.568700e+01 1.016552e-03 -6.009608e-04 -1.534510e-01 1.934991e-04 -3.533624e-03
1.568800e+01 1.015952e-03 -6.007889e-04 -1.534508e-01 1.931865e-04 -3.535657e-03
1.568900e+01 1.015351e-03 -6.006168e-04 -1.534506e-01 1.928742e-04 -3.537688e-03
1.569000e+01 1.014750e-03 -6.004447e-04 -1.534504e-01 1.925620e-04 -3.539718e-03
1.569100e+01 1.014150e-03 -6.002726e-04 -1.534502e-01 1.922499e-04 -3.541747e-03
1.569200e+01 1.013550e-03 -6.001003e-04 -1.534500e-01 1.919381e-04 -3.543775e-03
1.569300e+01 1.012950e-03 -5.999281e-04 -1.534498e-01 1.916265e-04 -3.545801e-03
1.569400e+01 1.012350e-03 -5.997557e-04 -1.534496e-01 1.913150e-04 -3.547826e-03
1.569500e+01 1.011750e-03 -5.995833e-04 -1.534494e-01 1.910037e-04 -3.549850e-03
1.569600e+01 1.011151e-03 -5.994109e-04 -1.534493e-01 1.906926e-04 -3.551873e-03
1.569700e+01 1.010551e-03 -5.992384e-04 -1.534491e-01 1.903817e-04 -3.553895e-03
1.569800e+01 1.009952e-03 -5.990658e-04 -1.534489e-01 1.900710e-04 -3.555916e-03
1.569900e+01 1.009353e-03 -5.988932e-04 -1.534487e-01 1.897605e-04 -3.557935e-03
1.570000e+01 1.008755e-03 -5.987205e-04 -1.534485e-01 1.894501e-04 -3.559953e-03
1.570100e+01 1.008156e-03 -5.985478e-04 -1.534483e-01 1.891400e-04 -3.561970e-03
1.570200e+01 1.007557e-03 -5.983750e-04 -1.534481e-01 1.888300e-04 -3.563986e-03
1.570300e+01 1.006959e-03 -5.982021e-04 -1.534479e-01 1.885202e-04 -3.566000e-03
1.570400e+01 1.006361e-03 -5.980292e-04 -1.534477e-01 1.882106e-04 -3.568013e-03
1.570500e+01 1.005763e-03 -5.978563e-04 -1.534476e-01 1.879011e-04 -3.570026e-03
1.570600e+01 1.005165e-03 -5.976832e-04 -1.534474e-01 1.875919e-04 -3.572036e-03
1.570700e+01 1.004568e-03 -5.975102e-04 -1.534472e-01 1.872828e-04 -3.574046e-03
1.570800e+01 1.003970e-03 -5.973370e-04 -1.534470e-01 1.869740e-04 -3.576055e-03
1.570900e+01 1.003373e-03 -5.971638e-04 -1.534468e-01 1.866653e-04 -3.578062e-03
1.571000e+01 1.002776e-03 -5.969906e-04 -1.534466e-01 1.863568e-04 -3.580068e-03
1.571100e+01 1.002179e-03 -5.968173e-04 -1.534464e-01 1.860485e-04 -3.582073e-03
1.571200e+01 1.001582e-03 -5.966439e-04 -1.534462e-01 1.857403e-04 -3.584077e-03
1.571300e+01 1.000986e-03 -5.964705e-04 -1.534461e-01 1.854324e-04 -3.586079e-03
1.571400e+01 1.000389e-03 -5.962970e-04 -1.534459e-01 1.851246e-04 -3.588081e-03
1.571500e+01 9.997932e-04 -5.961235e-04 -1.534457e-01 1.848170e-04 -3.590081e-03
1.571600e+01 9.991971e-04 -5.959499e-04 -1.534455e-01 1.845096e-04 -3.592080e-03
1.571700e+01 9.986013e-04 -5.957762e-04 -1.534453e-01 1.842024e-04 -3.594078e-03
