1.372000e+01 9.730223e-05 6.929902e-05 6.999977e-01 7.945920e-05 -3.179020e-01
1.372100e+01 9.737152e-05 6.928011e-05 6.999978e-01 7.957020e-05 -3.179022e-01
1.372200e+01 9.744079e-05 6.926108e-05 6.999979e-01 7.968125e-05 -3.179024e-01
1.372300e+01 9.751004e-05 6.924196e-05 6.999980e-01 7.979237e-05 -3.179026e-01
1.372400e+01 9.757928e-05 6.922272e-05 6.999981e-01 7.990355e-05 -3.179028e-01
1.372500e+01 9.764849e-05 6.920338e-05 6.999981e-01 8.001479e-05 -3.179030e-01
1.372600e+01 9.771768e-05 6.918394e-05 6.999982e-01 8.012609e-05 -3.179032e-01
1.372700e+01 9.778686e-05 6.916439e-05 6.999983e-01 8.023745e-05 -3.179034e-01
1.372800e+01 9.785601e-05 6.914473e-05 6.999984e-01 8.034887e-05 -3.179036e-01
1.372900e+01 9.792515e-05 6.912497e-05 6.999985e-01 8.046036e-05 -3.179038e-01
1.373000e+01 9.799426e-05 6.910510e-05 6.999985e-01 8.057191e-05 -3.179040e-01
1.373100e+01 9.806336e-05 6.908512e-05 6.999986e-01 8.068351e-05 -3.179042e-01
1.373200e+01 9.813243e-05 6.906504e-05 6.999987e-01 8.079518e-05 -3.179043e-01
1.373300e+01 9.820149e-05 6.904485e-05 6.999988e-01 8.090691e-05 -3.179045e-01
1.373400e+01 9.827052e-05 6.902456e-05 6.999989e-01 8.101871e-05 -3.179047e-01
1.373500e+01 9.833953e-05 6.900415e-05 6.999989e-01 8.113056e-05 -3.179049e-01
1.373600e+01 9.840853e-05 6.898364e-05 6.999990e-01 8.124247e-05 -3.179051e-01
1.373700e+01 9.847750e-05 6.896303e-05 6.999991e-01 8.135445e-05 -3.179053e-01
1.373800e+01 9.854645e-05 6.894230e-05 6.999992e-01 8.146648e-05 -3.179055e-01
1.373900e+01 9.861539e-05 6.892147e-05 6.999993e-01 8.157858e-05 -3.179057e-01
1.374000e+01 9.868430e-05 6.890053e-05 6.999994e-01 8.169074e-05 -3.179059e-01
1.374100e+01 9.875319e-05 6.887948e-05 6.999994e-01 8.180296e-05 -3.179061e-01
1.374200e+01 9.882206e-05 6.885833e-05 6.999995e-01 8.191523e-05 -3.179063e-01
1.374300e+01 9.889090e-05 6.883706e-05 6.999996e-01 8.202757e-05 -3.179065e-01
1.374400e+01 9.895973e-05 6.881569e-05 6.999997e-01 8.213997e-05 -3.179067e-01
1.374500e+01 9.902854e-05 6.879421e-05 6.999998e-01 8.225244e-05 -3.179069e-01
1.374600e+01 9.909732e-05 6.877263e-05 6.999998e-01 8.236496e-05 -3.179071e-01
1.374700e+01 9.916608e-05 6.875093e-05 6.999999e-01 8.247754e-05 -3.179073e-01
1.374800e+01 9.923482e-05 6.872913e-05 7.000000e-01 8.259018e-05 -3.179075e-01
1.374900e+01 9.930354e-05 6.870721e-05 7.000001e-01 8.270288e-05 -3.179077e-01
1.375000e+01 9.937224e-05 6.868519e-05 7.000002e-01 8.281565e-05 -3.179079e-01
1.375100e+01 9.944091e-05 6.866306e-05 7.000003e-01 8.292847e-05 -3.179081e-01
1.375200e+01 9.950956e-05 6.864082e-05 7.000003e-01 8.304136e-05 -3.179083e-01
1.375300e+01 9.957819e-05 6.861847e-05 7.000004e-01 8.315430e-05 -3.179085e-01
1.375400e+01 9.964680e-05 6.859601e-05 7.000005e-01 8.326730e-05 -3.179087e-01
1.375500e+01 9.971538e-05 6.857344e-05 7.000006e-01 8.338037e-05 -3.179089e-01
1.375600e+01 9.978395e-05 6.855077e-05 7.000007e-01 8.349349e-05 -3.179091e-01
1.375700e+01 9.985248e-05 6.852798e-05 7.000008e-01 8.360668e-05 -3.179093e-01
1.375800e+01 9.992100e-05 6.850508e-05 7.000008e-01 8.371992e-05 -3.179095e-01
1.375900e+01 9.998949e-05 6.848208e-05 7.000009e-01 8.383322e-05 -3.179097e-01
1.376000e+01 1.000580e-04 6.845896e-05 7.000010e-01 8.394659e-05 -3.179099e-01
1.376100e+01 1.001264e-04 6.843573e-05 7.000011e-01 8.406001e-05 -3.179101e-01
1.376200e+01 1.001948e-04 6.841239e-05 7.000012e-01 8.417350e-05 -3.179103e-01
1.376300e+01 1.002632e-04 6.838895e-05 7.000013e-01 8.428704e-05 -3.179105e-01
1.376400e+01 1.003316e-04 6.836539e-05 7.000013e-01 8.440064e-05 -3.179107e-01
1.376500e+01 1.004000e-04 6.834172e-05 7.000014e-01 8.451430e-05 -3.179109e-01
1.376600e+01 1.004683e-04 6.831794e-05 7.000015e-01 8.462803e-05 -3.179111e-01
1.376700e+01 1.005366e-04 6.829405e-05 7.000016e-01 8.474181e-05 -3.179113e-01
1.376800e+01 1.006049e-04 6.827005e-05 7.000017e-01 8.485565e-05 -3.179115e-01
1.376900e+01 1.006731e-04 6.824594e-05 7.000018e-01 8.496955e-05 -3.179117e-01
1.377000e+01 1.007414e-04 6.822171e-05 7.000019e-01 8.508351e-05 -3.179119e-01
1.377100e+01 1.008096e-04 6.819738e-05 7.000019e-01 8.519753e-05 -3.179121e-01
1.377200e+01 1.008778e-04 6.817293e-05 7.000020e-01 8.531161e-05 -3.179123e-01
1.377300e+01 1.009459e-04 6.814837e-05 7.000021e-01 8.542574e-05 -3.179125e-01
1.377400e+01 1.010141e-04 6.812370e-05 7.000022e-01 8.553994e-05 -3.179127e-01
1.377500e+01 1.010822e-04 6.809892e-05 7.000023e-01 8.565419e-05 -3.179129e-01
1.377600e+01 1.011503e-04 6.807402e-05 7.000024e-01 8.576851e-05 -3.179131e-01
1.377700e+01 1.012183e-04 6.804902e-05 7.000025e-01 8.588288e-05 -3.179133e-01
1.377800e+01 1.012864e-04 6.802390e-05 7.000025e-01 8.599732e-05 -3.179135e-01
1.377900e+01 1.013544e-04 6.799867e-05 7.000026e-01 8.611181e-05 -3.179137e-01
1.378000e+01 1.014224e-04 6.797332e-05 7.000027e-01 8.622636e-05 -3.179139e-01
1.378100e+01 1.014903e-04 6.794787e-05 7.000028e-01 8.634096e-05 -3.179141e-01
1.378200e+01 1.015583e-04 6.792230e-05 7.000029e-01 8.645563e-05 -3.179143e-01
1.378300e+01 1.016262e-04 6.789662e-05 7.000030e-01 8.657036e-05 -3.179145e-01
1.378400e+01 1.016941e-04 6.787082e-05 7.000031e-01 8.668514e-05 -3.179147e-01
1.378500e+01 1.017619e-04 6.784491e-05 7.000031e-01 8.679999e-05 -3.179149e-01
1.378600e+01 1.018297e-04 6.781889e-05 7.000032e-01 8.691489e-05 -3.179151e-01
1.378700e+01 1.018975e-04 6.779276e-05 7.000033e-01 8.702985e-05 -3.179153e-01
1.378800e+01 1.019653e-04 6.776651e-05 7.000034e-01 8.714487e-05 -3.179156e-01
1.378900e+01 1.020331e-04 6.774015e-05 7.000035e-01 8.725994e-05 -3.179158e-01
1.379000e+01 1.021008e-04 6.771367e-05 7.000036e-01 8.737508e-05 -3.179160e-01
1.379100e+01 1.021685e-04 6.768708e-05 7.000037e-01 8.749027e-05 -3.179162e-01
1.379200e+01 1.022362e-04 6.766038e-05 7.000038e-01 8.760552e-05 -3.179164e-01
1.379300e+01 1.023038e-04 6.763356e-05 7.000038e-01 8.772083e-05 -3.179166e-01
1.379400e+01 1.023714e-04 6.760663e-05 7.000039e-01 8.783620e-05 -3.179168e-01
1.379500e+01 1.024390e-04 6.757958e-05 7.000040e-01 8.795162e-05 -3.179170e-01
1.379600e+01 1.025066e-04 6.755242e-05 7.000041e-01 8.806711e-05 -3.179172e-01
1.379700e+01 1.025741e-04 6.752515e-05 7.000042e-01 8.818265e-05 -3.179174e-01
1.379800e+01 1.026417e-04 6.749776e-05 7.000043e-01 8.829825e-05 -3.179176e-01
1.379900e+01 1.027091e-04 6.747025e-05 7.000044e-01 8.841390e-05 -3.179178e-01
1.380000e+01 1.027766e-04 6.744263e-05 7.000045e-01 8.852962e-05 -3.179180e-01
1.380100e+01 1.028440e-04 6.741490e-05 7.000046e-01 8.864539e-05 -3.179182e-01
1.380200e+01 1.029114e-04 6.738705e-05 7.000046e-01 8.876122e-05 -3.179184e-01
1.380300e+01 1.029788e-04 6.735908e-05 7.000047e-01 8.887710e-05 -3.179186e-01
1.380400e+01 1.030461e-04 6.733100e-05 7.000048e-01 8.899305e-05 -3.179188e-01
1.380500e+01 1.031135e-04 6.730280e-05 7.000049e-01 8.910905e-05 -3.179190e-01
1.380600e+01 1.031808e-04 6.727449e-05 7.000050e-01 8.922511e-05 -3.179192e-01
1.380700e+01 1.032480e-04 6.724606e-05 7.000051e-01 8.934123e-05 -3.179195e-01
1.380800e+01 1.033152e-04 6.721752e-05 7.000052e-01 8.945740e-05 -3.179197e-01
1.380900e+01 1.033824e-04 6.718885e-05 7.000053e-01 8.957363e-05 -3.179199e-01
1.381000e+01 1.034496e-04 6.716008e-05 7.000054e-01 8.968992e-05 -3.179201e-01
1.381100e+01 1.035168e-04 6.713118e-05 7.000054e-01 8.980626e-05 -3.179203e-01
1.381200e+01 1.035839e-04 6.710217e-05 7.000055e-01 8.992266e-05 -3.179205e-01
1.381300e+01 1.036510e-04 6.707305e-05 7.000056e-01 9.003912e-05 -3.179207e-01
1.381400e+01 1.037180e-04 6.704380e-05 7.000057e-01 9.015564e-05 -3.179209e-01
1.381500e+01 1.037851e-04 6.701444e-05 7.000058e-01 9.027221e-05 -3.179211e-01
1.381600e+01 1.038521e-04 6.698497e-05 7.000059e-01 9.038884e-05 -3.179213e-01
1.381700e+01 1.039190e-04 6.695537e-05 7.000060e-01 9.050553e-05 -3.179215e-01
1.381800e+01 1.039860e-04 6.692566e-05 7.000061e-01 9.062227e-05 -3.179217e-01
1.381900e+01 1.040529e-04 6.689583e-05 7.000062e-01 9.073907e-05 -3.179219e-01
1.382000e+01 1.041198e-04 6.686588e-05 7.000063e-01 9.085592e-05 -3.179221e-01
1.382100e+01 1.041866e-04 6.683582e-05 7.000063e-01 9.097284e-05 -3.179224e-01
1.382200e+01 1.042534e-04 6.680564e-05 7.000064e-01 9.108980e-05 -3.179226e-01
1.382300e+01 1.043202e-04 6.677534e-05 7.000065e-01 9.120683e-05 -3.179228e-01
1.382400e+01 1.043870e-04 6.674492e-05 7.000066e-01 9.132391e-05 -3.179230e-01
1.382500e+01 1.044537e-04 6.671438e-05 7.000067e-01 9.144105e-05 -3.179232e-01
1.382600e+01 1.045204e-04 6.668373e-05 7.000068e-01 9.155824e-05 -3.179234e-01
1.382700e+01 1.045871e-04 6.665295e-05 7.000069e-01 9.167549e-05 -3.179236e-01
1.382800e+01 1.046537e-04 6.662206e-05 7.000070e-01 9.179280e-05 -3.179238e-01
1.382900e+01 1.047203e-04 6.659105e-05 7.000071e-01 9.191016e-05 -3.179240e-01
1.383000e+01 1.047869e-04 6.655992e-05 7.000072e-01 9.202757e-05 -3.179242e-01
1.383100e+01 1.048534e-04 6.652867e-05 7.000073e-01 9.214505e-05 -3.179244e-01
1.383200e+01 1.049200e-04 6.649731e-05 7.000074e-01 9.226258e-05 -3.179247e-01
1.383300e+01 1.049864e-04 6.646582e-05 7.000074e-01 9.238016e-05 -3.179249e-01
1.383400e+01 1.050529e-04 6.643421e-05 7.000075e-01 9.249780e-05 -3.179251e-01
1.383500e+01 1.051193e-04 6.640249e-05 7.000076e-01 9.261550e-05 -3.179253e-01
1.383600e+01 1.051857e-04 6.637064e-05 7.000077e-01 9.273325e-05 -3.179255e-01
1.383700e+01 1.052520e-04 6.633868e-05 7.000078e-01 9.285106e-05 -3.179257e-01
1.383800e+01 1.053184e-04 6.630660e-05 7.000079e-01 9.296892e-05 -3.179259e-01
1.383900e+01 1.053847e-04 6.627439e-05 7.000080e-01 9.308684e-05 -3.179261e-01
1.384000e+01 1.054509e-04 6.624207e-05 7.000081e-01 9.320481e-05 -3.179263e-01
1.384100e+01 1.055171e-04 6.620962e-05 7.000082e-01 9.332284e-05 -3.179265e-01
1.384200e+01 1.055833e-04 6.617706e-05 7.000083e-01 9.344092e-05 -3.179268e-01
1.384300e+01 1.056495e-04 6.614437e-05 7.000084e-01 9.355906e-05 -3.179270e-01
1.384400e+01 1.057156e-04 6.611157e-05 7.000085e-01 9.367725e-05 -3.179272e-01
1.384500e+01 1.057817e-04 6.607864e-05 7.000086e-01 9.379550e-05 -3.179274e-01
1.384600e+01 1.058478e-04 6.604559e-05 7.000087e-01 9.391381e-05 -3.179276e-01
1.384700e+01 1.059138e-04 6.601243e-05 7.000088e-01 9.403217e-05 -3.179278e-01
1.384800e+01 1.059798e-04 6.597914e-05 7.000088e-01 9.415058e-05 -3.179280e-01
1.384900e+01 1.060458e-04 6.594573e-05 7.000089e-01 9.426905e-05 -3.179282e-01
1.385000e+01 1.061117e-04 6.591220e-05 7.000090e-01 9.438757e-05 -3.179285e-01
1.385100e+01 1.061776e-04 6.587854e-05 7.000091e-01 9.450615e-05 -3.179287e-01
1.385200e+01 1.062435e-04 6.584477e-05 7.000092e-01 9.462478e-05 -3.179289e-01
1.385300e+01 1.063093e-04 6.581087e-05 7.000093e-01 9.474346e-05 -3.179291e-01
1.385400e+01 1.063751e-04 6.577685e-05 7.000094e-01 9.486220e-05 -3.179293e-01
1.385500e+01 1.064408e-04 6.574271e-05 7.000095e-01 9.498100e-05 -3.179295e-01
1.385600e+01 1.065066e-04 6.570845e-05 7.000096e-01 9.509985e-05 -3.179297e-01
1.385700e+01 1.065723e-04 6.567406e-05 7.000097e-01 9.521875e-05 -3.179299e-01
1.385800e+01 1.066379e-04 6.563956e-05 7.000098e-01 9.533771e-05 -3.179302e-01
1.385900e+01 1.067035e-04 6.560493e-05 7.000099e-01 9.545672e-05 -3.179304e-01
1.386000e+01 1.067691e-04 6.557018e-05 7.000100e-01 9.557579e-05 -3.179306e-01
1.386100e+01 1.068347e-04 6.553530e-05 7.000101e-01 9.569490e-05 -3.179308e-01
1.386200e+01 1.069002e-04 6.550030e-05 7.000102e-01 9.581408e-05 -3.179310e-01
1.386300e+01 1.069657e-04 6.546518e-05 7.000103e-01 9.593330e-05 -3.179312e-01
1.386400e+01 1.070311e-04 6.542994e-05 7.000104e-01 9.605259e-05 -3.179314e-01
1.386500e+01 1.070965e-04 6.539457e-05 7.000105e-01 9.617192e-05 -3.179317e-01
1.386600e+01 1.071619e-04 6.535908e-05 7.000106e-01 9.629131e-05 -3.179319e-01
1.386700e+01 1.072273e-04 6.532347e-05 7.000107e-01 9.641075e-05 -3.179321e-01
1.386800e+01 1.072926e-04 6.528773e-05 7.000108e-01 9.653024e-05 -3.179323e-01
1.386900e+01 1.073578e-04 6.525187e-05 7.000108e-01 9.664979e-05 -3.179325e-01
1.387000e+01 1.074231e-04 6.521588e-05 7.000109e-01 9.676940e-05 -3.179327e-01
1.387100e+01 1.074883e-04 6.517977e-05 7.000110e-01 9.688905e-05 -3.179329e-01
1.387200e+01 1.075534e-04 6.514354e-05 7.000111e-01 9.700876e-05 -3.179332e-01
1.387300e+01 1.076185e-04 6.510718e-05 7.000112e-01 9.712852e-05 -3.179334e-01
1.387400e+01 1.076836e-04 6.507070e-05 7.000113e-01 9.724833e-05 -3.179336e-01
1.387500e+01 1.077487e-04 6.503409e-05 7.000114e-01 9.736820e-05 -3.179338e-01
1.387600e+01 1.078137e-04 6.499736e-05 7.000115e-01 9.748812e-05 -3.179340e-01
1.387700e+01 1.078787e-04 6.496051e-05 7.000116e-01 9.760810e-05 -3.179342e-01
1.387800e+01 1.079436e-04 6.492353e-05 7.000117e-01 9.772812e-05 -3.179344e-01
1.387900e+01 1.080085e-04 6.488642e-05 7.000118e-01 9.784820e-05 -3.179347e-01
1.388000e+01 1.080734e-04 6.484919e-05 7.000119e-01 9.796833e-05 -3.179349e-01
1.388100e+01 1.081382e-04 6.481183e-05 7.000120e-01 9.808852e-05 -3.179351e-01
1.388200e+01 1.082030e-04 6.477435e-05 7.000121e-01 9.820875e-05 -3.179353e-01
1.388300e+01 1.082678e-04 6.473674e-05 7.000122e-01 9.832904e-05 -3.179355e-01
1.388400e+01 1.083325e-04 6.469901e-05 7.000123e-01 9.844938e-05 -3.179357e-01
1.388500e+01 1.083972e-04 6.466115e-05 7.000124e-01 9.856978e-05 -3.179360e-01
1.388600e+01 1.084618e-04 6.462316e-05 7.000125e-01 9.869022e-05 -3.179362e-01
1.388700e+01 1.085264e-04 6.458505e-05 7.000126e-01 9.881072e-05 -3.179364e-01
1.388800e+01 1.085910e-04 6.454682e-05 7.000127e-01 9.893127e-05 -3.179366e-01
1.388900e+01 1.086555e-04 6.450845e-05 7.000128e-01 9.905187e-05 -3.179368e-01
1.389000e+01 1.087200e-04 6.446996e-05 7.000129e-01 9.917253e-05 -3.179370e-01
1.389100e+01 1.087845e-04 6.443135e-05 7.000130e-01 9.929323e-05 -3.179373e-01
1.389200e+01 1.088489e-04 6.439260e-05 7.000131e-01 9.941399e-05 -3.179375e-01
1.389300e+01 1.089132e-04 6.435373e-05 7.000132e-01 9.953480e-05 -3.179377e-01
1.389400e+01 1.089776e-04 6.431474e-05 7.000133e-01 9.965566e-05 -3.179379e-01
1.389500e+01 1.090419e-04 6.427561e-05 7.000134e-01 9.977658e-05 -3.179381e-01
1.389600e+01 1.091061e-04 6.423636e-05 7.000135e-01 9.989754e-05 -3.179384e-01
1.389700e+01 1.091703e-04 6.419698e-05 7.000136e-01 1.000186e-04 -3.179386e-01
1.389800e+01 1.092345e-04 6.415747e-05 7.000137e-01 1.001396e-04 -3.179388e-01
1.389900e+01 1.092987e-04 6.411784e-05 7.000138e-01 1.002607e-04 -3.179390e-01
1.390000e+01 1.093628e-04 6.407808e-05 7.000139e-01 1.003819e-04 -3.179392e-01
1.390100e+01 1.094268e-04 6.403819e-05 7.000140e-01 1.005031e-04 -3.179394e-01
1.390200e+01 1.094908e-04 6.399817e-05 7.000141e-01 1.006244e-04 -3.179397e-01
1.390300e+01 1.095548e-04 6.395803e-05 7.000142e-01 1.007457e-04 -3.179399e-01
1.390400e+01 1.096187e-04 6.391775e-05 7.000143e-01 1.008671e-04 -3.179401e-01
1.390500e+01 1.096826e-04 6.387735e-05 7.000144e-01 1.009885e-04 -3.179403e-01
1.390600e+01 1.097465e-04 6.383682e-05 7.000145e-01 1.011100e-04 -3.179405e-01
1.390700e+01 1.098103e-04 6.379616e-05 7.000146e-01 1.012315e-04 -3.179408e-01
1.390800e+01 1.098741e-04 6.375537e-05 7.000147e-01 1.013531e-04 -3.179410e-01
1.390900e+01 1.099378e-04 6.371445e-05 7.000148e-01 1.014747e-04 -3.179412e-01
1.391000e+01 1.100015e-04 6.367341e-05 7.000149e-01 1.015964e-04 -3.179414e-01
1.391100e+01 1.100652e-04 6.363223e-05 7.000150e-01 1.017181e-04 -3.179416e-01
1.391200e+01 1.101288e-04 6.359093e-05 7.000151e-01 1.018399e-04 -3.179419e-01
1.391300e+01 1.101924e-04 6.354949e-05 7.000152e-01 1.019618e-04 -3.179421e-01
1.391400e+01 1.102559e-04 6.350793e-05 7.000153e-01 1.020836e-04 -3.179423e-01
1.391500e+01 1.103194e-04 6.346624e-05 7.000154e-01 1.022056e-04 -3.179425e-01
1.391600e+01 1.103828e-04 6.342441e-05 7.000155e-01 1.023275e-04 -3.179427e-01
1.391700e+01 1.104462e-04 6.338246e-05 7.000156e-01 1.024496e-04 -3.179430e-01
1.391800e+01 1.105096e-04 6.334038e-05 7.000157e-01 1.025717e-04 -3.179432e-01
1.391900e+01 1.105729e-04 6.329816e-05 7.000158e-01 1.026938e-04 -3.179434e-01
1.392000e+01 1.106362e-04 6.325582e-05 7.000159e-01 1.028160e-04 -3.179436e-01
1.392100e+01 1.106994e-04 6.321335e-05 7.000160e-01 1.029382e-04 -3.179439e-01
1.392200e+01 1.107626e-04 6.317074e-05 7.000161e-01 1.030605e-04 -3.179441e-01
1.392300e+01 1.108258e-04 6.312800e-05 7.000162e-01 1.031828e-04 -3.179443e-01
1.392400e+01 1.108889e-04 6.308514e-05 7.000163e-01 1.033052e-04 -3.179445e-01
1.392500e+01 1.109519e-04 6.304214e-05 7.000165e-01 1.034276e-04 -3.179447e-01
1.392600e+01 1.110149e-04 6.299901e-05 7.000166e-01 1.035501e-04 -3.179450e-01
1.392700e+01 1.110779e-04 6.295575e-05 7.000167e-01 1.036726e-04 -3.179452e-01
1.392800e+01 1.111409e-04 6.291236e-05 7.000168e-01 1.037952e-04 -3.179454e-01
1.392900e+01 1.112037e-04 6.286884e-05 7.000169e-01 1.039178e-04 -3.179456e-01
1.393000e+01 1.112666e-04 6.282518e-05 7.000170e-01 1.040405e-04 -3.179458e-01
1.393100e+01 1.113294e-04 6.278140e-05 7.000171e-01 1.041632e-04 -3.179461e-01
1.393200e+01 1.113922e-04 6.273748e-05 7.000172e-01 1.042860e-04 -3.179463e-01
1.393300e+01 1.114549e-04 6.269343e-05 7.000173e-01 1.044088e-04 -3.179465e-01
1.393400e+01 1.115175e-04 6.264925e-05 7.000174e-01 1.045317e-04 -3.179467e-01
1.393500e+01 1.115802e-04 6.260493e-05 7.000175e-01 1.046546e-04 -3.179470e-01
1.393600e+01 1.116428e-04 6.256049e-05 7.000176e-01 1.047775e-04 -3.179472e-01
1.393700e+01 1.117053e-04 6.251591e-05 7.000177e-01 1.049006e-04 -3.179474e-01
1.393800e+01 1.117678e-04 6.247120e-05 7.000178e-01 1.050236e-04 -3.179476e-01
1.393900e+01 1.118302e-04 6.242635e-05 7.000179e-01 1.051467e-04 -3.179479e-01
1.394000e+01 1.118926e-04 6.238137e-05 7.000180e-01 1.052699e-04 -3.179481e-01
1.394100e+01 1.119550e-04 6.233626e-05 7.000181e-01 1.053931e-04 -3.179483e-01
1.394200e+01 1.120173e-04 6.229102e-05 7.000182e-01 1.055164e-04 -3.179485e-01
1.394300e+01 1.120796e-04 6.224564e-05 7.000183e-01 1.056397e-04 -3.179488e-01
1.394400e+01 1.121418e-04 6.220013e-05 7.000184e-01 1.057630e-04 -3.179490e-01
1.394500e+01 1.122040e-04 6.215449e-05 7.000185e-01 1.058864e-04 -3.179492e-01
1.394600e+01 1.122661e-04 6.210871e-05 7.000186e-01 1.060099e-04 -3.179494e-01
1.394700e+01 1.123282e-04 6.206280e-05 7.000188e-01 1.061334e-04 -3.179496e-01
1.394800e+01 1.123902e-04 6.201675e-05 7.000189e-01 1.062569e-04 -3.179499e-01
1.394900e+01 1.124522e-04 6.197057e-05 7.000190e-01 1.063805e-04 -3.179501e-01
1.395000e+01 1.125142e-04 6.192426e-05 7.000191e-01 1.065041e-04 -3.179503e-01
1.395100e+01 1.125761e-04 6.187781e-05 7.000192e-01 1.066278e-04 -3.179505e-01
1.395200e+01 1.126379e-04 6.183123e-05 7.000193e-01 1.067515e-04 -3.179508e-01
1.395300e+01 1.126997e-04 6.178451e-05 7.000194e-01 1.068753e-04 -3.179510e-01
1.395400e+01 1.127615e-04 6.173766e-05 7.000195e-01 1.069991e-04 -3.179512e-01
1.395500e+01 1.128232e-04 6.169067e-05 7.000196e-01 1.071230e-04 -3.179515e-01
1.395600e+01 1.128849e-04 6.164355e-05 7.000197e-01 1.072469e-04 -3.179517e-01
1.395700e+01 1.129465e-04 6.159629e-05 7.000198e-01 1.073709e-04 -3.179519e-01
1.395800e+01 1.130081e-04 6.154890e-05 7.000199e-01 1.074949e-04 -3.179521e-01
1.395900e+01 1.130696e-04 6.150137e-05 7.000200e-01 1.076190e-04 -3.179524e-01
1.396000e+01 1.131311e-04 6.145371e-05 7.000201e-01 1.077431e-04 -3.179526e-01
1.396100e+01 1.131925e-04 6.140591e-05 7.000203e-01 1.078672e-04 -3.179528e-01
1.396200e+01 1.132539e-04 6.135797e-05 7.000204e-01 1.079914e-04 -3.179530e-01
1.396300e+01 1.133152e-04 6.130990e-05 7.000205e-01 1.081157e-04 -3.179533e-01
1.396400e+01 1.133765e-04 6.126169e-05 7.000206e-01 1.082400e-04 -3.179535e-01
1.396500e+01 1.134378e-04 6.121335e-05 7.000207e-01 1.083643e-04 -3.179537e-01
1.396600e+01 1.134989e-04 6.116487e-05 7.000208e-01 1.084887e-04 -3.179539e-01
1.396700e+01 1.135601e-04 6.111625e-05 7.000209e-01 1.086131e-04 -3.179542e-01
1.396800e+01 1.136212e-04 6.106750e-05 7.000210e-01 1.087376e-04 -3.179544e-01
1.396900e+01 1.136822e-04 6.101861e-05 7.000211e-01 1.088621e-04 -3.179546e-01
1.397000e+01 1.137432e-04 6.096959e-05 7.000212e-01 1.089867e-04 -3.179548e-01
1.397100e+01 1.138042e-04 6.092042e-05 7.000213e-01 1.091113e-04 -3.179551e-01
1.397200e+01 1.138650e-04 6.087112e-05 7.000214e-01 1.092360e-04 -3.179553e-01
1.397300e+01 1.139259e-04 6.082168e-05 7.000216e-01 1.093607e-04 -3.179555e-01
1.397400e+01 1.139867e-04 6.077211e-05 7.000217e-01 1.094854e-04 -3.179558e-01
1.397500e+01 1.140474e-04 6.072240e-05 7.000218e-01 1.096102e-04 -3.179560e-01
1.397600e+01 1.141081e-04 6.067255e-05 7.000219e-01 1.097351e-04 -3.179562e-01
1.397700e+01 1.141688e-04 6.062256e-05 7.000220e-01 1.098600e-04 -3.179564e-01
1.397800e+01 1.142294e-04 6.057243e-05 7.000221e-01 1.099849e-04 -3.179567e-01
1.397900e+01 1.142899e-04 6.052217e-05 7.000222e-01 1.101099e-04 -3.179569e-01
1.398000e+01 1.143504e-04 6.047177e-05 7.000223e-01 1.102349e-04 -3.179571e-01
1.398100e+01 1.144109e-04 6.042123e-05 7.000224e-01 1.103600e-04 -3.179574e-01
1.398200e+01 1.144713e-04 6.037055e-05 7.000225e-01 1.104851e-04 -3.179576e-01
1.398300e+01 1.145316e-04 6.031973e-05 7.000227e-01 1.106102e-04 -3.179578e-01
1.398400e+01 1.145919e-04 6.026878e-05 7.000228e-01 1.107355e-04 -3.179580e-01
1.398500e+01 1.146522e-04 6.021768e-05 7.000229e-01 1.108607e-04 -3.179583e-01
1.398600e+01 1.147123e-04 6.016645e-05 7.000230e-01 1.109860e-04 -3.179585e-01
1.398700e+01 1.147725e-04 6.011508e-05 7.000231e-01 1.111113e-04 -3.179587e-01
1.398800e+01 1.148326e-04 6.006356e-05 7.000232e-01 1.112367e-04 -3.179590e-01
1.398900e+01 1.148926e-04 6.001191e-05 7.000233e-01 1.113621e-04 -3.179592e-01
1.399000e+01 1.149526e-04 5.996012e-05 7.000234e-01 1.114876e-04 -3.179594e-01
1.399100e+01 1.150125e-04 5.990819e-05 7.000235e-01 1.116131e-04 -3.179597e-01
1.399200e+01 1.150724e-04 5.985612e-05 7.000237e-01 1.117387e-04 -3.179599e-01
1.399300e+01 1.151322e-04 5.980391e-05 7.000238e-01 1.118643e-04 -3.179601e-01
1.399400e+01 1.151920e-04 5.975156e-05 7.000239e-01 1.119899e-04 -3.179603e-01
1.399500e+01 1.152517e-04 5.969907e-05 7.000240e-01 1.121156e-04 -3.179606e-01
1.399600e+01 1.153114e-04 5.964644e-05 7.000241e-01 1.122413e-04 -3.179608e-01
1.399700e+01 1.153710e-04 5.959367e-05 7.000242e-01 1.123671e-04 -3.179610e-01
1.399800e+01 1.154306e-04 5.954076e-05 7.000243e-01 1.124929e-04 -3.179613e-01
1.399900e+01 1.154901e-04 5.948771e-05 7.000244e-01 1.126188e-04 -3.179615e-01
1.400000e+01 1.155496e-04 5.943452e-05 7.000246e-01 1.127447e-04 -3.179617e-01
1.400100e+01 1.156090e-04 5.938118e-05 7.000247e-01 1.128706e-04 -3.179620e-01
1.400200e+01 1.156683e-04 5.932771e-05 7.000248e-01 1.129966e-04 -3.179622e-01
1.400300e+01 1.157276e-04 5.927409e-05 7.000249e-01 1.131227e-04 -3.179624e-01
1.400400e+01 1.157869e-04 5.922034e-05 7.000250e-01 1.132487e-04 -3.179627e-01
