1.843700e+01 6.362634e-05 -1.011627e-04 -1.517141e-01 -1.133430e-04 -5.014804e-02
1.843800e+01 6.352522e-05 -1.010708e-04 -1.517142e-01 -1.133566e-04 -5.014816e-02
1.843900e+01 6.342419e-05 -1.009790e-04 -1.517143e-01 -1.133701e-04 -5.014829e-02
1.844000e+01 6.332326e-05 -1.008871e-04 -1.517144e-01 -1.133837e-04 -5.014842e-02
1.844100e+01 6.322242e-05 -1.007954e-04 -1.517145e-01 -1.133972e-04 -5.014854e-02
1.844200e+01 6.312167e-05 -1.007036e-04 -1.517146e-01 -1.134107e-04 -5.014867e-02
1.844300e+01 6.302101e-05 -1.006119e-04 -1.517148e-01 -1.134241e-04 -5.014880e-02
1.844400e+01 6.292045e-05 -1.005202e-04 -1.517149e-01 -1.134376e-04 -5.014892e-02
1.844500e+01 6.281997e-05 -1.004286e-04 -1.517150e-01 -1.134509e-04 -5.014905e-02
1.844600e+01 6.271959e-05 -1.003370e-04 -1.517151e-01 -1.134643e-04 -5.014917e-02
1.844700e+01 6.261930e-05 -1.002455e-04 -1.517152e-01 -1.134776e-04 -5.014930e-02
1.844800e+01 6.251910e-05 -1.001540e-04 -1.517153e-01 -1.134909e-04 -5.014942e-02
1.844900e+01 6.241899e-05 -1.000625e-04 -1.517154e-01 -1.135042e-04 -5.014955e-02
1.845000e+01 6.231897e-05 -9.997109e-05 -1.517156e-01 -1.135174e-04 -5.014967e-02
1.845100e+01 6.221905e-05 -9.987970e-05 -1.517157e-01 -1.135306e-04 -5.014980e-02
1.845200e+01 6.211921e-05 -9.978835e-05 -1.517158e-01 -1.135438e-04 -5.014992e-02
1.845300e+01 6.201947e-05 -9.969704e-05 -1.517159e-01 -1.135569e-04 -5.015005e-02
1.845400e+01 6.191982e-05 -9.960577e-05 -1.517160e-01 -1.135700e-04 -5.015017e-02
1.845500e+01 6.182026e-05 -9.951454e-05 -1.517161e-01 -1.135831e-04 -5.015029e-02
1.845600e+01 6.172079e-05 -9.942334e-05 -1.517162e-01 -1.135962e-04 -5.015042e-02
1.845700e+01 6.162141e-05 -9.933219e-05 -1.517163e-01 -1.136092e-04 -5.015054e-02
1.845800e+01 6.152213e-05 -9.924107e-05 -1.517165e-01 -1.136222e-04 -5.015066e-02
1.845900e+01 6.142293e-05 -9.915000e-05 -1.517166e-01 -1.136351e-04 -5.015079e-02
1.846000e+01 6.132383e-05 -9.905896e-05 -1.517167e-01 -1.136480e-04 -5.015091e-02
1.846100e+01 6.122481e-05 -9.896796e-05 -1.517168e-01 -1.136609e-04 -5.015103e-02
1.846200e+01 6.112589e-05 -9.887700e-05 -1.517169e-01 -1.136738e-04 -5.015115e-02
1.846300e+01 6.102706e-05 -9.878608e-05 -1.517170e-01 -1.136866e-04 -5.015128e-02
1.846400e+01 6.092832e-05 -9.869520e-05 -1.517171e-01 -1.136994e-04 -5.015140e-02
1.846500e+01 6.082967e-05 -9.860435e-05 -1.517173e-01 -1.137122e-04 -5.015152e-02
1.846600e+01 6.073111e-05 -9.851355e-05 -1.517174e-01 -1.137249e-04 -5.015164e-02
1.846700e+01 6.063264e-05 -9.842278e-05 -1.517175e-01 -1.137376e-04 -5.015176e-02
1.846800e+01 6.053426e-05 -9.833206e-05 -1.517176e-01 -1.137503e-04 -5.015188e-02
1.846900e+01 6.043598e-05 -9.824137e-05 -1.517177e-01 -1.137630e-04 -5.015201e-02
1.847000e+01 6.033778e-05 -9.815073e-05 -1.517178e-01 -1.137756e-04 -5.015213e-02
1.847100e+01 6.023968e-05 -9.806012e-05 -1.517179e-01 -1.137882e-04 -5.015225e-02
1.847200e+01 6.014166e-05 -9.796955e-05 -1.517181e-01 -1.138007e-04 -5.015237e-02
1.847300e+01 6.004374e-05 -9.787902e-05 -1.517182e-01 -1.138133e-04 -5.015249e-02
1.847400e+01 5.994590e-05 -9.778853e-05 -1.517183e-01 -1.138258e-04 -5.015261e-02
1.847500e+01 5.984816e-05 -9.769807e-05 -1.517184e-01 -1.138382e-04 -5.015273e-02
1.847600e+01 5.975051e-05 -9.760766e-05 -1.517185e-01 -1.138507e-04 -5.015285e-02
1.847700e+01 5.965294e-05 -9.751729e-05 -1.517186e-01 -1.138631e-04 -5.015297e-02
1.847800e+01 5.955547e-05 -9.742695e-05 -1.517187e-01 -1.138754e-04 -5.015309e-02
1.847900e+01 5.945809e-05 -9.733666e-05 -1.517188e-01 -1.138878e-04 -5.015320e-02
1.848000e+01 5.936080e-05 -9.724640e-05 -1.517190e-01 -1.139001e-04 -5.015332e-02
1.848100e+01 5.926360e-05 -9.715618e-05 -1.517191e-01 -1.139124e-04 -5.015344e-02
1.848200e+01 5.916649e-05 -9.706600e-05 -1.517192e-01 -1.139246e-04 -5.015356e-02
1.848300e+01 5.906946e-05 -9.697587e-05 -1.517193e-01 -1.139369e-04 -5.015368e-02
1.848400e+01 5.897253e-05 -9.688576e-05 -1.517194e-01 -1.139491e-04 -5.015380e-02
1.848500e+01 5.887569e-05 -9.679570e-05 -1.517195e-01 -1.139612e-04 -5.015391e-02
1.848600e+01 5.877894e-05 -9.670568e-05 -1.517196e-01 -1.139734e-04 -5.015403e-02
1.848700e+01 5.868228e-05 -9.661570e-05 -1.517198e-01 -1.139855e-04 -5.015415e-02
1.848800e+01 5.858571e-05 -9.652575e-05 -1.517199e-01 -1.139975e-04 -5.015427e-02
1.848900e+01 5.848923e-05 -9.643585e-05 -1.517200e-01 -1.140096e-04 -5.015438e-02
1.849000e+01 5.839284e-05 -9.634598e-05 -1.517201e-01 -1.140216e-04 -5.015450e-02
1.849100e+01 5.829654e-05 -9.625616e-05 -1.517202e-01 -1.140336e-04 -5.015462e-02
1.849200e+01 5.820033e-05 -9.616637e-05 -1.517203e-01 -1.140455e-04 -5.015473e-02
1.849300e+01 5.810421e-05 -9.607662e-05 -1.517204e-01 -1.140575e-04 -5.015485e-02
1.849400e+01 5.800817e-05 -9.598691e-05 -1.517206e-01 -1.140694e-04 -5.015497e-02
1.849500e+01 5.791223e-05 -9.589724e-05 -1.517207e-01 -1.140812e-04 -5.015508e-02
1.849600e+01 5.781638e-05 -9.580761e-05 -1.517208e-01 -1.140931e-04 -5.015520e-02
1.849700e+01 5.772062e-05 -9.571802e-05 -1.517209e-01 -1.141049e-04 -5.015531e-02
1.849800e+01 5.762494e-05 -9.562847e-05 -1.517210e-01 -1.141166e-04 -5.015543e-02
1.849900e+01 5.752936e-05 -9.553895e-05 -1.517211e-01 -1.141284e-04 -5.015554e-02
1.850000e+01 5.743387e-05 -9.544948e-05 -1.517212e-01 -1.141401e-04 -5.015566e-02
1.850100e+01 5.733846e-05 -9.536004e-05 -1.517214e-01 -1.141518e-04 -5.015577e-02
1.850200e+01 5.724315e-05 -9.527065e-05 -1.517215e-01 -1.141635e-04 -5.015589e-02
1.850300e+01 5.714792e-05 -9.518129e-05 -1.517216e-01 -1.141751e-04 -5.015600e-02
1.850400e+01 5.705278e-05 -9.509197e-05 -1.517217e-01 -1.141867e-04 -5.015612e-02
1.850500e+01 5.695774e-05 -9.500269e-05 -1.517218e-01 -1.141983e-04 -5.015623e-02
1.850600e+01 5.686278e-05 -9.491345e-05 -1.517219e-01 -1.142098e-04 -5.015634e-02
1.850700e+01 5.676791e-05 -9.482425e-05 -1.517220e-01 -1.142213e-04 -5.015646e-02
1.850800e+01 5.667313e-05 -9.473509e-05 -1.517222e-01 -1.142328e-04 -5.015657e-02
1.850900e+01 5.657844e-05 -9.464597e-05 -1.517223e-01 -1.142442e-04 -5.015668e-02
1.851000e+01 5.648384e-05 -9.455689e-05 -1.517224e-01 -1.142557e-04 -5.015680e-02
1.851100e+01 5.638932e-05 -9.446784e-05 -1.517225e-01 -1.142671e-04 -5.015691e-02
1.851200e+01 5.629490e-05 -9.437884e-05 -1.517226e-01 -1.142784e-04 -5.015702e-02
1.851300e+01 5.620057e-05 -9.428987e-05 -1.517227e-01 -1.142898e-04 -5.015714e-02
1.851400e+01 5.610632e-05 -9.420094e-05 -1.517228e-01 -1.143011e-04 -5.015725e-02
1.851500e+01 5.601216e-05 -9.411206e-05 -1.517230e-01 -1.143123e-04 -5.015736e-02
1.851600e+01 5.591810e-05 -9.402321e-05 -1.517231e-01 -1.143236e-04 -5.015747e-02
1.851700e+01 5.582412e-05 -9.393440e-05 -1.517232e-01 -1.143348e-04 -5.015758e-02
1.851800e+01 5.573023e-05 -9.384563e-05 -1.517233e-01 -1.143460e-04 -5.015770e-02
1.851900e+01 5.563643e-05 -9.375690e-05 -1.517234e-01 -1.143572e-04 -5.015781e-02
1.852000e+01 5.554271e-05 -9.366821e-05 -1.517235e-01 -1.143683e-04 -5.015792e-02
1.852100e+01 5.544909e-05 -9.357955e-05 -1.517236e-01 -1.143794e-04 -5.015803e-02
1.852200e+01 5.535556e-05 -9.349094e-05 -1.517238e-01 -1.143905e-04 -5.015814e-02
1.852300e+01 5.526211e-05 -9.340236e-05 -1.517239e-01 -1.144015e-04 -5.015825e-02
1.852400e+01 5.516875e-05 -9.331383e-05 -1.517240e-01 -1.144125e-04 -5.015836e-02
1.852500e+01 5.507548e-05 -9.322533e-05 -1.517241e-01 -1.144235e-04 -5.015847e-02
1.852600e+01 5.498230e-05 -9.313688e-05 -1.517242e-01 -1.144345e-04 -5.015858e-02
1.852700e+01 5.488921e-05 -9.304846e-05 -1.517243e-01 -1.144454e-04 -5.015869e-02
1.852800e+01 5.479620e-05 -9.296008e-05 -1.517244e-01 -1.144563e-04 -5.015880e-02
1.852900e+01 5.470329e-05 -9.287174e-05 -1.517246e-01 -1.144672e-04 -5.015891e-02
1.853000e+01 5.461046e-05 -9.278344e-05 -1.517247e-01 -1.144780e-04 -5.015902e-02
1.853100e+01 5.451772e-05 -9.269518e-05 -1.517248e-01 -1.144888e-04 -5.015913e-02
1.853200e+01 5.442507e-05 -9.260696e-05 -1.517249e-01 -1.144996e-04 -5.015924e-02
1.853300e+01 5.433251e-05 -9.251878e-05 -1.517250e-01 -1.145104e-04 -5.015935e-02
1.853400e+01 5.424003e-05 -9.243063e-05 -1.517251e-01 -1.145211e-04 -5.015946e-02
1.853500e+01 5.414765e-05 -9.234253e-05 -1.517252e-01 -1.145318e-04 -5.015956e-02
1.853600e+01 5.405535e-05 -9.225446e-05 -1.517254e-01 -1.145425e-04 -5.015967e-02
1.853700e+01 5.396314e-05 -9.216644e-05 -1.517255e-01 -1.145531e-04 -5.015978e-02
1.853800e+01 5.387101e-05 -9.207845e-05 -1.517256e-01 -1.145637e-04 -5.015989e-02
1.853900e+01 5.377898e-05 -9.199050e-05 -1.517257e-01 -1.145743e-04 -5.016000e-02
1.854000e+01 5.368703e-05 -9.190259e-05 -1.517258e-01 -1.145849e-04 -5.016010e-02
1.854100e+01 5.359517e-05 -9.181472e-05 -1.517259e-01 -1.145954e-04 -5.016021e-02
1.854200e+01 5.350340e-05 -9.172689e-05 -1.517260e-01 -1.146059e-04 -5.016032e-02
1.854300e+01 5.341172e-05 -9.163910e-05 -1.517262e-01 -1.146164e-04 -5.016042e-02
1.854400e+01 5.332013e-05 -9.155135e-05 -1.517263e-01 -1.146268e-04 -5.016053e-02
1.854500e+01 5.322862e-05 -9.146364e-05 -1.517264e-01 -1.146373e-04 -5.016064e-02
1.854600e+01 5.313720e-05 -9.137596e-05 -1.517265e-01 -1.146476e-04 -5.016074e-02
1.854700e+01 5.304587e-05 -9.128833e-05 -1.517266e-01 -1.146580e-04 -5.016085e-02
1.854800e+01 5.295462e-05 -9.120074e-05 -1.517267e-01 -1.146683e-04 -5.016096e-02
1.854900e+01 5.286346e-05 -9.111318e-05 -1.517268e-01 -1.146786e-04 -5.016106e-02
1.855000e+01 5.277239e-05 -9.102566e-05 -1.517270e-01 -1.146889e-04 -5.016117e-02
1.855100e+01 5.268141e-05 -9.093819e-05 -1.517271e-01 -1.146992e-04 -5.016127e-02
1.855200e+01 5.259052e-05 -9.085075e-05 -1.517272e-01 -1.147094e-04 -5.016138e-02
1.855300e+01 5.249971e-05 -9.076335e-05 -1.517273e-01 -1.147196e-04 -5.016148e-02
1.855400e+01 5.240899e-05 -9.067599e-05 -1.517274e-01 -1.147297e-04 -5.016159e-02
1.855500e+01 5.231836e-05 -9.058867e-05 -1.517275e-01 -1.147399e-04 -5.016169e-02
1.855600e+01 5.222781e-05 -9.050139e-05 -1.517277e-01 -1.147500e-04 -5.016180e-02
1.855700e+01 5.213736e-05 -9.041414e-05 -1.517278e-01 -1.147601e-04 -5.016190e-02
1.855800e+01 5.204699e-05 -9.032694e-05 -1.517279e-01 -1.147701e-04 -5.016201e-02
1.855900e+01 5.195670e-05 -9.023978e-05 -1.517280e-01 -1.147801e-04 -5.016211e-02
1.856000e+01 5.186651e-05 -9.015265e-05 -1.517281e-01 -1.147901e-04 -5.016221e-02
1.856100e+01 5.177640e-05 -9.006557e-05 -1.517282e-01 -1.148001e-04 -5.016232e-02
1.856200e+01 5.168638e-05 -8.997852e-05 -1.517283e-01 -1.148100e-04 -5.016242e-02
1.856300e+01 5.159644e-05 -8.989151e-05 -1.517285e-01 -1.148199e-04 -5.016252e-02
1.856400e+01 5.150659e-05 -8.980455e-05 -1.517286e-01 -1.148298e-04 -5.016263e-02
1.856500e+01 5.141683e-05 -8.971762e-05 -1.517287e-01 -1.148397e-04 -5.016273e-02
1.856600e+01 5.132716e-05 -8.963073e-05 -1.517288e-01 -1.148495e-04 -5.016283e-02
1.856700e+01 5.123757e-05 -8.954388e-05 -1.517289e-01 -1.148593e-04 -5.016294e-02
1.856800e+01 5.114807e-05 -8.945707e-05 -1.517290e-01 -1.148691e-04 -5.016304e-02
1.856900e+01 5.105866e-05 -8.937029e-05 -1.517291e-01 -1.148788e-04 -5.016314e-02
1.857000e+01 5.096933e-05 -8.928356e-05 -1.517293e-01 -1.148885e-04 -5.016324e-02
1.857100e+01 5.088009e-05 -8.919687e-05 -1.517294e-01 -1.148982e-04 -5.016334e-02
1.857200e+01 5.079093e-05 -8.911021e-05 -1.517295e-01 -1.149079e-04 -5.016345e-02
1.857300e+01 5.070187e-05 -8.902360e-05 -1.517296e-01 -1.149175e-04 -5.016355e-02
1.857400e+01 5.061289e-05 -8.893702e-05 -1.517297e-01 -1.149271e-04 -5.016365e-02
1.857500e+01 5.052399e-05 -8.885049e-05 -1.517298e-01 -1.149367e-04 -5.016375e-02
1.857600e+01 5.043519e-05 -8.876399e-05 -1.517299e-01 -1.149463e-04 -5.016385e-02
1.857700e+01 5.034647e-05 -8.867753e-05 -1.517301e-01 -1.149558e-04 -5.016395e-02
1.857800e+01 5.025783e-05 -8.859111e-05 -1.517302e-01 -1.149653e-04 -5.016405e-02
1.857900e+01 5.016928e-05 -8.850473e-05 -1.517303e-01 -1.149748e-04 -5.016415e-02
1.858000e+01 5.008082e-05 -8.841839e-05 -1.517304e-01 -1.149842e-04 -5.016425e-02
1.858100e+01 4.999245e-05 -8.833209e-05 -1.517305e-01 -1.149936e-04 -5.016435e-02
1.858200e+01 4.990416e-05 -8.824583e-05 -1.517306e-01 -1.150030e-04 -5.016445e-02
1.858300e+01 4.981596e-05 -8.815961e-05 -1.517308e-01 -1.150124e-04 -5.016455e-02
1.858400e+01 4.972784e-05 -8.807342e-05 -1.517309e-01 -1.150217e-04 -5.016465e-02
1.858500e+01 4.963981e-05 -8.798728e-05 -1.517310e-01 -1.150310e-04 -5.016475e-02
1.858600e+01 4.955186e-05 -8.790117e-05 -1.517311e-01 -1.150403e-04 -5.016485e-02
1.858700e+01 4.946401e-05 -8.781511e-05 -1.517312e-01 -1.150495e-04 -5.016495e-02
1.858800e+01 4.937623e-05 -8.772908e-05 -1.517313e-01 -1.150588e-04 -5.016505e-02
1.858900e+01 4.928855e-05 -8.764309e-05 -1.517314e-01 -1.150680e-04 -5.016515e-02
1.859000e+01 4.920095e-05 -8.755715e-05 -1.517316e-01 -1.150771e-04 -5.016525e-02
1.859100e+01 4.911343e-05 -8.747124e-05 -1.517317e-01 -1.150863e-04 -5.016534e-02
1.859200e+01 4.902601e-05 -8.738537e-05 -1.517318e-01 -1.150954e-04 -5.016544e-02
1.859300e+01 4.893866e-05 -8.729954e-05 -1.517319e-01 -1.151045e-04 -5.016554e-02
1.859400e+01 4.885141e-05 -8.721375e-05 -1.517320e-01 -1.151136e-04 -5.016564e-02
1.859500e+01 4.876424e-05 -8.712799e-05 -1.517321e-01 -1.151226e-04 -5.016574e-02
1.859600e+01 4.867715e-05 -8.704228e-05 -1.517323e-01 -1.151316e-04 -5.016583e-02
1.859700e+01 4.859015e-05 -8.695661e-05 -1.517324e-01 -1.151406e-04 -5.016593e-02
1.859800e+01 4.850324e-05 -8.687097e-05 -1.517325e-01 -1.151495e-04 -5.016603e-02
1.859900e+01 4.841641e-05 -8.678538e-05 -1.517326e-01 -1.151585e-04 -5.016612e-02
1.860000e+01 4.832967e-05 -8.669982e-05 -1.517327e-01 -1.151674e-04 -5.016622e-02
1.860100e+01 4.824301e-05 -8.661431e-05 -1.517328e-01 -1.151762e-04 -5.016632e-02
1.860200e+01 4.815644e-05 -8.652883e-05 -1.517329e-01 -1.151851e-04 -5.016641e-02
1.860300e+01 4.806995e-05 -8.644339e-05 -1.517331e-01 -1.151939e-04 -5.016651e-02
1.860400e+01 4.798355e-05 -8.635799e-05 -1.517332e-01 -1.152027e-04 -5.016661e-02
1.860500e+01 4.789724e-05 -8.627263e-05 -1.517333e-01 -1.152115e-04 -5.016670e-02
1.860600e+01 4.781101e-05 -8.618731e-05 -1.517334e-01 -1.152202e-04 -5.016680e-02
1.860700e+01 4.772486e-05 -8.610203e-05 -1.517335e-01 -1.152289e-04 -5.016689e-02
1.860800e+01 4.763880e-05 -8.601679e-05 -1.517336e-01 -1.152376e-04 -5.016699e-02
1.860900e+01 4.755283e-05 -8.593159e-05 -1.517337e-01 -1.152463e-04 -5.016708e-02
1.861000e+01 4.746694e-05 -8.584642e-05 -1.517339e-01 -1.152549e-04 -5.016718e-02
1.861100e+01 4.738113e-05 -8.576130e-05 -1.517340e-01 -1.152635e-04 -5.016727e-02
1.861200e+01 4.729542e-05 -8.567621e-05 -1.517341e-01 -1.152721e-04 -5.016737e-02
1.861300e+01 4.720978e-05 -8.559117e-05 -1.517342e-01 -1.152807e-04 -5.016746e-02
1.861400e+01 4.712423e-05 -8.550616e-05 -1.517343e-01 -1.152892e-04 -5.016756e-02
1.861500e+01 4.703877e-05 -8.542119e-05 -1.517344e-01 -1.152977e-04 -5.016765e-02
1.861600e+01 4.695339e-05 -8.533627e-05 -1.517346e-01 -1.153062e-04 -5.016774e-02
1.861700e+01 4.686810e-05 -8.525138e-05 -1.517347e-01 -1.153146e-04 -5.016784e-02
1.861800e+01 4.678289e-05 -8.516653e-05 -1.517348e-01 -1.153231e-04 -5.016793e-02
1.861900e+01 4.669776e-05 -8.508172e-05 -1.517349e-01 -1.153315e-04 -5.016803e-02
1.862000e+01 4.661272e-05 -8.499695e-05 -1.517350e-01 -1.153398e-04 -5.016812e-02
1.862100e+01 4.652777e-05 -8.491222e-05 -1.517351e-01 -1.153482e-04 -5.016821e-02
1.862200e+01 4.644290e-05 -8.482752e-05 -1.517352e-01 -1.153565e-04 -5.016831e-02
1.862300e+01 4.635811e-05 -8.474287e-05 -1.517354e-01 -1.153648e-04 -5.016840e-02
1.862400e+01 4.627341e-05 -8.465826e-05 -1.517355e-01 -1.153731e-04 -5.016849e-02
1.862500e+01 4.618880e-05 -8.457368e-05 -1.517356e-01 -1.153813e-04 -5.016858e-02
1.862600e+01 4.610427e-05 -8.448915e-05 -1.517357e-01 -1.153895e-04 -5.016868e-02
1.862700e+01 4.601982e-05 -8.440465e-05 -1.517358e-01 -1.153977e-04 -5.016877e-02
1.862800e+01 4.593546e-05 -8.432019e-05 -1.517359e-01 -1.154059e-04 -5.016886e-02
1.862900e+01 4.585118e-05 -8.423578e-05 -1.517361e-01 -1.154140e-04 -5.016895e-02
1.863000e+01 4.576699e-05 -8.415140e-05 -1.517362e-01 -1.154221e-04 -5.016904e-02
1.863100e+01 4.568288e-05 -8.406706e-05 -1.517363e-01 -1.154302e-04 -5.016913e-02
1.863200e+01 4.559885e-05 -8.398276e-05 -1.517364e-01 -1.154383e-04 -5.016923e-02
1.863300e+01 4.551491e-05 -8.389850e-05 -1.517365e-01 -1.154463e-04 -5.016932e-02
1.863400e+01 4.543105e-05 -8.381428e-05 -1.517366e-01 -1.154543e-04 -5.016941e-02
1.863500e+01 4.534728e-05 -8.373010e-05 -1.517367e-01 -1.154623e-04 -5.016950e-02
1.863600e+01 4.526359e-05 -8.364595e-05 -1.517369e-01 -1.154702e-04 -5.016959e-02
1.863700e+01 4.517999e-05 -8.356185e-05 -1.517370e-01 -1.154782e-04 -5.016968e-02
1.863800e+01 4.509647e-05 -8.347779e-05 -1.517371e-01 -1.154861e-04 -5.016977e-02
1.863900e+01 4.501304e-05 -8.339376e-05 -1.517372e-01 -1.154940e-04 -5.016986e-02
1.864000e+01 4.492968e-05 -8.330978e-05 -1.517373e-01 -1.155018e-04 -5.016995e-02
1.864100e+01 4.484642e-05 -8.322583e-05 -1.517374e-01 -1.155096e-04 -5.017004e-02
1.864200e+01 4.476323e-05 -8.314192e-05 -1.517376e-01 -1.155174e-04 -5.017013e-02
1.864300e+01 4.468013e-05 -8.305805e-05 -1.517377e-01 -1.155252e-04 -5.017022e-02
1.864400e+01 4.459712e-05 -8.297423e-05 -1.517378e-01 -1.155330e-04 -5.017031e-02
1.864500e+01 4.451418e-05 -8.289044e-05 -1.517379e-01 -1.155407e-04 -5.017040e-02
1.864600e+01 4.443133e-05 -8.280669e-05 -1.517380e-01 -1.155484e-04 -5.017049e-02
1.864700e+01 4.434857e-05 -8.272298e-05 -1.517381e-01 -1.155561e-04 -5.017057e-02
1.864800e+01 4.426589e-05 -8.263930e-05 -1.517382e-01 -1.155637e-04 -5.017066e-02
1.864900e+01 4.418329e-05 -8.255567e-05 -1.517384e-01 -1.155713e-04 -5.017075e-02
1.865000e+01 4.410078e-05 -8.247208e-05 -1.517385e-01 -1.155789e-04 -5.017084e-02
1.865100e+01 4.401835e-05 -8.238852e-05 -1.517386e-01 -1.155865e-04 -5.017093e-02
1.865200e+01 4.393600e-05 -8.230501e-05 -1.517387e-01 -1.155941e-04 -5.017102e-02
1.865300e+01 4.385374e-05 -8.222153e-05 -1.517388e-01 -1.156016e-04 -5.017110e-02
1.865400e+01 4.377156e-05 -8.213810e-05 -1.517389e-01 -1.156091e-04 -5.017119e-02
1.865500e+01 4.368946e-05 -8.205470e-05 -1.517391e-01 -1.156165e-04 -5.017128e-02
1.865600e+01 4.360745e-05 -8.197134e-05 -1.517392e-01 -1.156240e-04 -5.017137e-02
1.865700e+01 4.352552e-05 -8.188803e-05 -1.517393e-01 -1.156314e-04 -5.017145e-02
1.865800e+01 4.344367e-05 -8.180475e-05 -1.517394e-01 -1.156388e-04 -5.017154e-02
1.865900e+01 4.336191e-05 -8.172151e-05 -1.517395e-01 -1.156462e-04 -5.017163e-02
1.866000e+01 4.328023e-05 -8.163831e-05 -1.517396e-01 -1.156535e-04 -5.017171e-02
1.866100e+01 4.319863e-05 -8.155515e-05 -1.517398e-01 -1.156608e-04 -5.017180e-02
1.866200e+01 4.311712e-05 -8.147203e-05 -1.517399e-01 -1.156681e-04 -5.017189e-02
1.866300e+01 4.303569e-05 -8.138894e-05 -1.517400e-01 -1.156754e-04 -5.017197e-02
1.866400e+01 4.295434e-05 -8.130590e-05 -1.517401e-01 -1.156826e-04 -5.017206e-02
1.866500e+01 4.287308e-05 -8.122290e-05 -1.517402e-01 -1.156899e-04 -5.017214e-02
1.866600e+01 4.279189e-05 -8.113993e-05 -1.517403e-01 -1.156971e-04 -5.017223e-02
1.866700e+01 4.271080e-05 -8.105701e-05 -1.517404e-01 -1.157042e-04 -5.017232e-02
1.866800e+01 4.262978e-05 -8.097412e-05 -1.517406e-01 -1.157114e-04 -5.017240e-02
1.866900e+01 4.254885e-05 -8.089127e-05 -1.517407e-01 -1.157185e-04 -5.017249e-02
1.867000e+01 4.246800e-05 -8.080847e-05 -1.517408e-01 -1.157256e-04 -5.017257e-02
1.867100e+01 4.238723e-05 -8.072570e-05 -1.517409e-01 -1.157327e-04 -5.017266e-02
1.867200e+01 4.230655e-05 -8.064297e-05 -1.517410e-01 -1.157397e-04 -5.017274e-02
1.867300e+01 4.222595e-05 -8.056028e-05 -1.517411e-01 -1.157467e-04 -5.017283e-02
1.867400e+01 4.214543e-05 -8.047763e-05 -1.517413e-01 -1.157537e-04 -5.017291e-02
1.867500e+01 4.206499e-05 -8.039502e-05 -1.517414e-01 -1.157607e-04 -5.017299e-02
1.867600e+01 4.198464e-05 -8.031244e-05 -1.517415e-01 -1.157676e-04 -5.017308e-02
1.867700e+01 4.190437e-05 -8.022991e-05 -1.517416e-01 -1.157746e-04 -5.017316e-02
1.867800e+01 4.182418e-05 -8.014742e-05 -1.517417e-01 -1.157814e-04 -5.017325e-02
1.867900e+01 4.174407e-05 -8.006496e-05 -1.517418e-01 -1.157883e-04 -5.017333e-02
1.868000e+01 4.166405e-05 -7.998255e-05 -1.517420e-01 -1.157952e-04 -5.017341e-02
1.868100e+01 4.158411e-05 -7.990017e-05 -1.517421e-01 -1.158020e-04 -5.017350e-02
1.868200e+01 4.150425e-05 -7.981784e-05 -1.517422e-01 -1.158088e-04 -5.017358e-02
1.868300e+01 4.142447e-05 -7.973554e-05 -1.517423e-01 -1.158156e-04 -5.017366e-02
1.868400e+01 4.134478e-05 -7.965328e-05 -1.517424e-01 -1.158223e-04 -5.017374e-02
1.868500e+01 4.126516e-05 -7.957106e-05 -1.517425e-01 -1.158290e-04 -5.017383e-02
1.868600e+01 4.118563e-05 -7.948889e-05 -1.517426e-01 -1.158357e-04 -5.017391e-02
1.868700e+01 4.110619e-05 -7.940675e-05 -1.517428e-01 -1.158424e-04 -5.017399e-02
1.868800e+01 4.102682e-05 -7.932464e-05 -1.517429e-01 -1.158491e-04 -5.017407e-02
1.868900e+01 4.094754e-05 -7.924258e-05 -1.517430e-01 -1.158557e-04 -5.017416e-02
1.869000e+01 4.086833e-05 -7.916056e-05 -1.517431e-01 -1.158623e-04 -5.017424e-02
1.869100e+01 4.078921e-05 -7.907858e-05 -1.517432e-01 -1.158689e-04 -5.017432e-02
1.869200e+01 4.071018e-05 -7.899664e-05 -1.517433e-01 -1.158754e-04 -5.017440e-02
1.869300e+01 4.063122e-05 -7.891473e-05 -1.517435e-01 -1.158819e-04 -5.017448e-02
1.869400e+01 4.055235e-05 -7.883287e-05 -1.517436e-01 -1.158885e-04 -5.017456e-02
1.869500e+01 4.047356e-05 -7.875104e-05 -1.517437e-01 -1.158949e-04 -5.017464e-02
1.869600e+01 4.039485e-05 -7.866925e-05 -1.517438e-01 -1.159014e-04 -5.017473e-02
1.869700e+01 4.031622e-05 -7.858751e-05 -1.517439e-01 -1.159078e-04 -5.017481e-02
1.869800e+01 4.023767e-05 -7.850580e-05 -1.517440e-01 -1.159142e-04 -5.017489e-02
1.869900e+01 4.015921e-05 -7.842413e-05 -1.517442e-01 -1.159206e-04 -5.017497e-02
1.870000e+01 4.008082e-05 -7.834250e-05 -1.517443e-01 -1.159270e-04 -5.017505e-02
1.870100e+01 4.000252e-05 -7.826091e-05 -1.517444e-01 -1.159333e-04 -5.017513e-02
1.870200e+01 3.992430e-05 -7.817936e-05 -1.517445e-01 -1.159396e-04 -5.017521e-02
1.870300e+01 3.984616e-05 -7.809785e-05 -1.517446e-01 -1.159459e-04 -5.017529e-02
1.870400e+01 3.976810e-05 -7.801638e-05 -1.517447e-01 -1.159522e-04 -5.017537e-02
1.870500e+01 3.969013e-05 -7.793494e-05 -1.517448e-01 -1.159584e-04 -5.017545e-02
