8.159000e+00 -7.656948e-06 9.231746e-05 6.101272e-01 -1.156612e-04 -4.192561e-01
8.160000e+00 -7.564727e-06 9.212362e-05 6.101271e-01 -1.156220e-04 -4.192560e-01
8.161000e+00 -7.472700e-06 9.193000e-05 6.101270e-01 -1.155827e-04 -4.192560e-01
8.162000e+00 -7.380867e-06 9.173661e-05 6.101269e-01 -1.155433e-04 -4.192560e-01
8.163000e+00 -7.289227e-06 9.154343e-05 6.101268e-01 -1.155038e-04 -4.192560e-01
8.164000e+00 -7.197780e-06 9.135048e-05 6.101267e-01 -1.154642e-04 -4.192560e-01
8.165000e+00 -7.106526e-06 9.115775e-05 6.101265e-01 -1.154246e-04 -4.192560e-01
8.166000e+00 -7.015464e-06 9.096524e-05 6.101264e-01 -1.153848e-04 -4.192560e-01
8.167000e+00 -6.924595e-06 9.077296e-05 6.101263e-01 -1.153449e-04 -4.192559e-01
8.168000e+00 -6.833918e-06 9.058089e-05 6.101262e-01 -1.153050e-04 -4.192559e-01
8.169000e+00 -6.743433e-06 9.038905e-05 6.101261e-01 -1.152649e-04 -4.192559e-01
8.170000e+00 -6.653140e-06 9.019743e-05 6.101260e-01 -1.152248e-04 -4.192559e-01
8.171000e+00 -6.563039e-06 9.000602e-05 6.101259e-01 -1.151845e-04 -4.192559e-01
8.172000e+00 -6.473128e-06 8.981484e-05 6.101257e-01 -1.151442e-04 -4.192559e-01
8.173000e+00 -6.383409e-06 8.962388e-05 6.101256e-01 -1.151038e-04 -4.192559e-01
8.174000e+00 -6.293880e-06 8.943314e-05 6.101255e-01 -1.150633e-04 -4.192559e-01
8.175000e+00 -6.204542e-06 8.924262e-05 6.101254e-01 -1.150227e-04 -4.192558e-01
8.176000e+00 -6.115395e-06 8.905232e-05 6.101253e-01 -1.149820e-04 -4.192558e-01
8.177000e+00 -6.026438e-06 8.886224e-05 6.101252e-01 -1.149412e-04 -4.192558e-01
8.178000e+00 -5.937670e-06 8.867238e-05 6.101250e-01 -1.149003e-04 -4.192558e-01
8.179000e+00 -5.849093e-06 8.848274e-05 6.101249e-01 -1.148593e-04 -4.192558e-01
8.180000e+00 -5.760705e-06 8.829332e-05 6.101248e-01 -1.148183e-04 -4.192558e-01
8.181000e+00 -5.672506e-06 8.810412e-05 6.101247e-01 -1.147771e-04 -4.192558e-01
8.182000e+00 -5.584497e-06 8.791514e-05 6.101246e-01 -1.147359e-04 -4.192558e-01
8.183000e+00 -5.496676e-06 8.772638e-05 6.101245e-01 -1.146945e-04 -4.192557e-01
8.184000e+00 -5.409044e-06 8.753783e-05 6.101244e-01 -1.146531e-04 -4.192557e-01
8.185000e+00 -5.321600e-06 8.734951e-05 6.101242e-01 -1.146116e-04 -4.192557e-01
8.186000e+00 -5.234345e-06 8.716140e-05 6.101241e-01 -1.145700e-04 -4.192557e-01
8.187000e+00 -5.147277e-06 8.697352e-05 6.101240e-01 -1.145283e-04 -4.192557e-01
8.188000e+00 -5.060398e-06 8.678585e-05 6.101239e-01 -1.144865e-04 -4.192557e-01
8.189000e+00 -4.973705e-06 8.659840e-05 6.101238e-01 -1.144446e-04 -4.192557e-01
8.190000e+00 -4.887201e-06 8.641116e-05 6.101237e-01 -1.144027e-04 -4.192557e-01
8.191000e+00 -4.800883e-06 8.622415e-05 6.101236e-01 -1.143606e-04 -4.192557e-01
8.192000e+00 -4.714752e-06 8.603735e-05 6.101234e-01 -1.143185e-04 -4.192557e-01
8.193000e+00 -4.628808e-06 8.585078e-05 6.101233e-01 -1.142763e-04 -4.192556e-01
8.194000e+00 -4.543051e-06 8.566442e-05 6.101232e-01 -1.142340e-04 -4.192556e-01
8.195000e+00 -4.457479e-06 8.547827e-05 6.101231e-01 -1.141916e-04 -4.192556e-01
8.196000e+00 -4.372094e-06 8.529235e-05 6.101230e-01 -1.141491e-04 -4.192556e-01
8.197000e+00 -4.286895e-06 8.510664e-05 6.101229e-01 -1.141065e-04 -4.192556e-01
8.198000e+00 -4.201881e-06 8.492115e-05 6.101228e-01 -1.140639e-04 -4.192556e-01
8.199000e+00 -4.117052e-06 8.473587e-05 6.101226e-01 -1.140212e-04 -4.192556e-01
8.200000e+00 -4.032409e-06 8.455081e-05 6.101225e-01 -1.139783e-04 -4.192556e-01
8.201000e+00 -3.947951e-06 8.436597e-05 6.101224e-01 -1.139354e-04 -4.192556e-01
8.202000e+00 -3.863677e-06 8.418135e-05 6.101223e-01 -1.138924e-04 -4.192556e-01
8.203000e+00 -3.779588e-06 8.399694e-05 6.101222e-01 -1.138494e-04 -4.192556e-01
8.204000e+00 -3.695683e-06 8.381275e-05 6.101221e-01 -1.138062e-04 -4.192556e-01
8.205000e+00 -3.611962e-06 8.362877e-05 6.101220e-01 -1.137629e-04 -4.192555e-01
8.206000e+00 -3.528425e-06 8.344501e-05 6.101218e-01 -1.137196e-04 -4.192555e-01
8.207000e+00 -3.445072e-06 8.326146e-05 6.101217e-01 -1.136762e-04 -4.192555e-01
8.208000e+00 -3.361902e-06 8.307813e-05 6.101216e-01 -1.136327e-04 -4.192555e-01
8.209000e+00 -3.278916e-06 8.289502e-05 6.101215e-01 -1.135891e-04 -4.192555e-01
8.210000e+00 -3.196112e-06 8.271212e-05 6.101214e-01 -1.135455e-04 -4.192555e-01
8.211000e+00 -3.113491e-06 8.252944e-05 6.101213e-01 -1.135017e-04 -4.192555e-01
8.212000e+00 -3.031053e-06 8.234697e-05 6.101212e-01 -1.134579e-04 -4.192555e-01
8.213000e+00 -2.948797e-06 8.216472e-05 6.101211e-01 -1.134140e-04 -4.192555e-01
8.214000e+00 -2.866724e-06 8.198268e-05 6.101209e-01 -1.133700e-04 -4.192555e-01
8.215000e+00 -2.784832e-06 8.180086e-05 6.101208e-01 -1.133259e-04 -4.192555e-01
8.216000e+00 -2.703122e-06 8.161925e-05 6.101207e-01 -1.132818e-04 -4.192555e-01
8.217000e+00 -2.621593e-06 8.143785e-05 6.101206e-01 -1.132375e-04 -4.192555e-01
8.218000e+00 -2.540246e-06 8.125667e-05 6.101205e-01 -1.131932e-04 -4.192555e-01
8.219000e+00 -2.459080e-06 8.107571e-05 6.101204e-01 -1.131488e-04 -4.192555e-01
8.220000e+00 -2.378095e-06 8.089495e-05 6.101203e-01 -1.131043e-04 -4.192555e-01
8.221000e+00 -2.297290e-06 8.071441e-05 6.101201e-01 -1.130598e-04 -4.192555e-01
8.222000e+00 -2.216666e-06 8.053409e-05 6.101200e-01 -1.130151e-04 -4.192555e-01
8.223000e+00 -2.136222e-06 8.035398e-05 6.101199e-01 -1.129704e-04 -4.192554e-01
8.224000e+00 -2.055958e-06 8.017408e-05 6.101198e-01 -1.129256e-04 -4.192554e-01
8.225000e+00 -1.975874e-06 7.999439e-05 6.101197e-01 -1.128807e-04 -4.192554e-01
8.226000e+00 -1.895969e-06 7.981492e-05 6.101196e-01 -1.128358e-04 -4.192554e-01
8.227000e+00 -1.816244e-06 7.963566e-05 6.101195e-01 -1.127908e-04 -4.192554e-01
8.228000e+00 -1.736698e-06 7.945661e-05 6.101194e-01 -1.127456e-04 -4.192554e-01
8.229000e+00 -1.657330e-06 7.927778e-05 6.101192e-01 -1.127005e-04 -4.192554e-01
8.230000e+00 -1.578142e-06 7.909916e-05 6.101191e-01 -1.126552e-04 -4.192554e-01
8.231000e+00 -1.499132e-06 7.892075e-05 6.101190e-01 -1.126098e-04 -4.192554e-01
8.232000e+00 -1.420300e-06 7.874255e-05 6.101189e-01 -1.125644e-04 -4.192554e-01
8.233000e+00 -1.341647e-06 7.856456e-05 6.101188e-01 -1.125189e-04 -4.192554e-01
8.234000e+00 -1.263171e-06 7.838679e-05 6.101187e-01 -1.124734e-04 -4.192554e-01
8.235000e+00 -1.184873e-06 7.820923e-05 6.101186e-01 -1.124277e-04 -4.192554e-01
8.236000e+00 -1.106753e-06 7.803188e-05 6.101185e-01 -1.123820e-04 -4.192554e-01
8.237000e+00 -1.028809e-06 7.785474e-05 6.101183e-01 -1.123362e-04 -4.192554e-01
8.238000e+00 -9.510431e-07 7.767781e-05 6.101182e-01 -1.122903e-04 -4.192554e-01
8.239000e+00 -8.734536e-07 7.750110e-05 6.101181e-01 -1.122443e-04 -4.192554e-01
8.240000e+00 -7.960408e-07 7.732459e-05 6.101180e-01 -1.121983e-04 -4.192554e-01
8.241000e+00 -7.188044e-07 7.714830e-05 6.101179e-01 -1.121522e-04 -4.192554e-01
8.242000e+00 -6.417441e-07 7.697221e-05 6.101178e-01 -1.121060e-04 -4.192554e-01
8.243000e+00 -5.648599e-07 7.679634e-05 6.101177e-01 -1.120598e-04 -4.192554e-01
8.244000e+00 -4.881514e-07 7.662068e-05 6.101176e-01 -1.120134e-04 -4.192554e-01
8.245000e+00 -4.116185e-07 7.644523e-05 6.101174e-01 -1.119670e-04 -4.192554e-01
8.246000e+00 -3.352609e-07 7.626998e-05 6.101173e-01 -1.119205e-04 -4.192554e-01
8.247000e+00 -2.590784e-07 7.609495e-05 6.101172e-01 -1.118740e-04 -4.192554e-01
8.248000e+00 -1.830709e-07 7.592013e-05 6.101171e-01 -1.118274e-04 -4.192554e-01
8.249000e+00 -1.072381e-07 7.574552e-05 6.101170e-01 -1.117807e-04 -4.192554e-01
8.250000e+00 -3.157978e-08 7.557111e-05 6.101169e-01 -1.117339e-04 -4.192554e-01
8.251000e+00 4.390422e-08 7.539692e-05 6.101168e-01 -1.116871e-04 -4.192554e-01
8.252000e+00 1.192141e-07 7.522294e-05 6.101167e-01 -1.116401e-04 -4.192554e-01
8.253000e+00 1.943502e-07 7.504916e-05 6.101166e-01 -1.115932e-04 -4.192554e-01
8.254000e+00 2.693125e-07 7.487559e-05 6.101164e-01 -1.115461e-04 -4.192554e-01
8.255000e+00 3.441014e-07 7.470224e-05 6.101163e-01 -1.114990e-04 -4.192554e-01
8.256000e+00 4.187171e-07 7.452909e-05 6.101162e-01 -1.114518e-04 -4.192554e-01
8.257000e+00 4.931597e-07 7.435615e-05 6.101161e-01 -1.114045e-04 -4.192554e-01
8.258000e+00 5.674294e-07 7.418342e-05 6.101160e-01 -1.113572e-04 -4.192554e-01
8.259000e+00 6.415266e-07 7.401089e-05 6.101159e-01 -1.113097e-04 -4.192554e-01
8.260000e+00 7.154513e-07 7.383858e-05 6.101158e-01 -1.112623e-04 -4.192554e-01
8.261000e+00 7.892038e-07 7.366647e-05 6.101157e-01 -1.112147e-04 -4.192554e-01
8.262000e+00 8.627843e-07 7.349457e-05 6.101155e-01 -1.111671e-04 -4.192554e-01
8.263000e+00 9.361930e-07 7.332288e-05 6.101154e-01 -1.111194e-04 -4.192554e-01
8.264000e+00 1.009430e-06 7.315139e-05 6.101153e-01 -1.110716e-04 -4.192554e-01
8.265000e+00 1.082496e-06 7.298012e-05 6.101152e-01 -1.110238e-04 -4.192554e-01
8.266000e+00 1.155390e-06 7.280905e-05 6.101151e-01 -1.109759e-04 -4.192554e-01
8.267000e+00 1.228114e-06 7.263818e-05 6.101150e-01 -1.109279e-04 -4.192554e-01
8.268000e+00 1.300667e-06 7.246753e-05 6.101149e-01 -1.108799e-04 -4.192554e-01
8.269000e+00 1.373049e-06 7.229708e-05 6.101148e-01 -1.108318e-04 -4.192554e-01
8.270000e+00 1.445261e-06 7.212684e-05 6.101147e-01 -1.107836e-04 -4.192554e-01
8.271000e+00 1.517303e-06 7.195680e-05 6.101146e-01 -1.107353e-04 -4.192554e-01
8.272000e+00 1.589175e-06 7.178697e-05 6.101144e-01 -1.106870e-04 -4.192554e-01
8.273000e+00 1.660877e-06 7.161735e-05 6.101143e-01 -1.106386e-04 -4.192554e-01
8.274000e+00 1.732410e-06 7.144793e-05 6.101142e-01 -1.105902e-04 -4.192554e-01
8.275000e+00 1.803773e-06 7.127872e-05 6.101141e-01 -1.105417e-04 -4.192554e-01
8.276000e+00 1.874967e-06 7.110972e-05 6.101140e-01 -1.104931e-04 -4.192554e-01
8.277000e+00 1.945992e-06 7.094092e-05 6.101139e-01 -1.104445e-04 -4.192554e-01
8.278000e+00 2.016849e-06 7.077232e-05 6.101138e-01 -1.103957e-04 -4.192554e-01
8.279000e+00 2.087537e-06 7.060393e-05 6.101137e-01 -1.103470e-04 -4.192554e-01
8.280000e+00 2.158057e-06 7.043575e-05 6.101136e-01 -1.102981e-04 -4.192555e-01
8.281000e+00 2.228409e-06 7.026777e-05 6.101134e-01 -1.102492e-04 -4.192555e-01
8.282000e+00 2.298592e-06 7.010000e-05 6.101133e-01 -1.102002e-04 -4.192555e-01
8.283000e+00 2.368609e-06 6.993243e-05 6.101132e-01 -1.101512e-04 -4.192555e-01
8.284000e+00 2.438457e-06 6.976506e-05 6.101131e-01 -1.101021e-04 -4.192555e-01
8.285000e+00 2.508139e-06 6.959790e-05 6.101130e-01 -1.100529e-04 -4.192555e-01
8.286000e+00 2.577653e-06 6.943095e-05 6.101129e-01 -1.100037e-04 -4.192555e-01
8.287000e+00 2.647001e-06 6.926420e-05 6.101128e-01 -1.099544e-04 -4.192555e-01
8.288000e+00 2.716182e-06 6.909765e-05 6.101127e-01 -1.099050e-04 -4.192555e-01
8.289000e+00 2.785196e-06 6.893131e-05 6.101126e-01 -1.098556e-04 -4.192555e-01
8.290000e+00 2.854044e-06 6.876517e-05 6.101125e-01 -1.098061e-04 -4.192555e-01
8.291000e+00 2.922727e-06 6.859923e-05 6.101123e-01 -1.097566e-04 -4.192555e-01
8.292000e+00 2.991243e-06 6.843350e-05 6.101122e-01 -1.097070e-04 -4.192555e-01
8.293000e+00 3.059594e-06 6.826797e-05 6.101121e-01 -1.096573e-04 -4.192555e-01
8.294000e+00 3.127779e-06 6.810264e-05 6.101120e-01 -1.096075e-04 -4.192555e-01
8.295000e+00 3.195799e-06 6.793752e-05 6.101119e-01 -1.095577e-04 -4.192555e-01
8.296000e+00 3.263654e-06 6.777260e-05 6.101118e-01 -1.095079e-04 -4.192555e-01
8.297000e+00 3.331344e-06 6.760788e-05 6.101117e-01 -1.094580e-04 -4.192555e-01
8.298000e+00 3.398870e-06 6.744337e-05 6.101116e-01 -1.094080e-04 -4.192556e-01
8.299000e+00 3.466231e-06 6.727905e-05 6.101115e-01 -1.093579e-04 -4.192556e-01
8.300000e+00 3.533428e-06 6.711494e-05 6.101114e-01 -1.093078e-04 -4.192556e-01
8.301000e+00 3.600461e-06 6.695104e-05 6.101113e-01 -1.092576e-04 -4.192556e-01
8.302000e+00 3.667330e-06 6.678733e-05 6.101111e-01 -1.092074e-04 -4.192556e-01
8.303000e+00 3.734036e-06 6.662383e-05 6.101110e-01 -1.091571e-04 -4.192556e-01
8.304000e+00 3.800578e-06 6.646052e-05 6.101109e-01 -1.091068e-04 -4.192556e-01
8.305000e+00 3.866957e-06 6.629742e-05 6.101108e-01 -1.090564e-04 -4.192556e-01
8.306000e+00 3.933173e-06 6.613452e-05 6.101107e-01 -1.090059e-04 -4.192556e-01
8.307000e+00 3.999226e-06 6.597182e-05 6.101106e-01 -1.089554e-04 -4.192556e-01
8.308000e+00 4.065117e-06 6.580933e-05 6.101105e-01 -1.089048e-04 -4.192556e-01
8.309000e+00 4.130845e-06 6.564703e-05 6.101104e-01 -1.088541e-04 -4.192556e-01
8.310000e+00 4.196411e-06 6.548494e-05 6.101103e-01 -1.088034e-04 -4.192556e-01
8.311000e+00 4.261815e-06 6.532304e-05 6.101102e-01 -1.087526e-04 -4.192557e-01
8.312000e+00 4.327057e-06 6.516135e-05 6.101101e-01 -1.087018e-04 -4.192557e-01
8.313000e+00 4.392137e-06 6.499985e-05 6.101099e-01 -1.086509e-04 -4.192557e-01
8.314000e+00 4.457057e-06 6.483856e-05 6.101098e-01 -1.086000e-04 -4.192557e-01
8.315000e+00 4.521815e-06 6.467747e-05 6.101097e-01 -1.085490e-04 -4.192557e-01
8.316000e+00 4.586412e-06 6.451657e-05 6.101096e-01 -1.084979e-04 -4.192557e-01
8.317000e+00 4.650848e-06 6.435588e-05 6.101095e-01 -1.084468e-04 -4.192557e-01
8.318000e+00 4.715123e-06 6.419538e-05 6.101094e-01 -1.083957e-04 -4.192557e-01
8.319000e+00 4.779239e-06 6.403509e-05 6.101093e-01 -1.083444e-04 -4.192557e-01
8.320000e+00 4.843194e-06 6.387499e-05 6.101092e-01 -1.082932e-04 -4.192557e-01
8.321000e+00 4.906989e-06 6.371510e-05 6.101091e-01 -1.082418e-04 -4.192557e-01
8.322000e+00 4.970624e-06 6.355540e-05 6.101090e-01 -1.081904e-04 -4.192558e-01
8.323000e+00 5.034100e-06 6.339590e-05 6.101089e-01 -1.081390e-04 -4.192558e-01
8.324000e+00 5.097416e-06 6.323660e-05 6.101088e-01 -1.080875e-04 -4.192558e-01
8.325000e+00 5.160573e-06 6.307750e-05 6.101086e-01 -1.080359e-04 -4.192558e-01
8.326000e+00 5.223571e-06 6.291860e-05 6.101085e-01 -1.079843e-04 -4.192558e-01
8.327000e+00 5.286410e-06 6.275990e-05 6.101084e-01 -1.079326e-04 -4.192558e-01
8.328000e+00 5.349091e-06 6.260139e-05 6.101083e-01 -1.078809e-04 -4.192558e-01
8.329000e+00 5.411613e-06 6.244309e-05 6.101082e-01 -1.078291e-04 -4.192558e-01
8.330000e+00 5.473977e-06 6.228498e-05 6.101081e-01 -1.077772e-04 -4.192558e-01
8.331000e+00 5.536183e-06 6.212706e-05 6.101080e-01 -1.077253e-04 -4.192558e-01
8.332000e+00 5.598231e-06 6.196935e-05 6.101079e-01 -1.076734e-04 -4.192559e-01
8.333000e+00 5.660122e-06 6.181183e-05 6.101078e-01 -1.076214e-04 -4.192559e-01
8.334000e+00 5.721855e-06 6.165451e-05 6.101077e-01 -1.075693e-04 -4.192559e-01
8.335000e+00 5.783431e-06 6.149739e-05 6.101076e-01 -1.075172e-04 -4.192559e-01
8.336000e+00 5.844850e-06 6.134047e-05 6.101075e-01 -1.074651e-04 -4.192559e-01
8.337000e+00 5.906112e-06 6.118374e-05 6.101073e-01 -1.074129e-04 -4.192559e-01
8.338000e+00 5.967217e-06 6.102721e-05 6.101072e-01 -1.073606e-04 -4.192559e-01
8.339000e+00 6.028166e-06 6.087087e-05 6.101071e-01 -1.073083e-04 -4.192559e-01
8.340000e+00 6.088959e-06 6.071473e-05 6.101070e-01 -1.072559e-04 -4.192560e-01
8.341000e+00 6.149596e-06 6.055879e-05 6.101069e-01 -1.072035e-04 -4.192560e-01
8.342000e+00 6.210077e-06 6.040305e-05 6.101068e-01 -1.071510e-04 -4.192560e-01
8.343000e+00 6.270402e-06 6.024750e-05 6.101067e-01 -1.070985e-04 -4.192560e-01
8.344000e+00 6.330572e-06 6.009214e-05 6.101066e-01 -1.070459e-04 -4.192560e-01
8.345000e+00 6.390586e-06 5.993698e-05 6.101065e-01 -1.069933e-04 -4.192560e-01
8.346000e+00 6.450446e-06 5.978202e-05 6.101064e-01 -1.069406e-04 -4.192560e-01
8.347000e+00 6.510150e-06 5.962725e-05 6.101063e-01 -1.068879e-04 -4.192560e-01
8.348000e+00 6.569700e-06 5.947268e-05 6.101062e-01 -1.068351e-04 -4.192561e-01
8.349000e+00 6.629096e-06 5.931830e-05 6.101061e-01 -1.067822e-04 -4.192561e-01
8.350000e+00 6.688337e-06 5.916412e-05 6.101060e-01 -1.067294e-04 -4.192561e-01
8.351000e+00 6.747424e-06 5.901013e-05 6.101059e-01 -1.066764e-04 -4.192561e-01
8.352000e+00 6.806357e-06 5.885634e-05 6.101057e-01 -1.066234e-04 -4.192561e-01
8.353000e+00 6.865137e-06 5.870274e-05 6.101056e-01 -1.065704e-04 -4.192561e-01
8.354000e+00 6.923763e-06 5.854934e-05 6.101055e-01 -1.065173e-04 -4.192561e-01
8.355000e+00 6.982236e-06 5.839613e-05 6.101054e-01 -1.064642e-04 -4.192561e-01
8.356000e+00 7.040555e-06 5.824311e-05 6.101053e-01 -1.064110e-04 -4.192562e-01
8.357000e+00 7.098722e-06 5.809029e-05 6.101052e-01 -1.063578e-04 -4.192562e-01
8.358000e+00 7.156736e-06 5.793767e-05 6.101051e-01 -1.063045e-04 -4.192562e-01
8.359000e+00 7.214597e-06 5.778523e-05 6.101050e-01 -1.062512e-04 -4.192562e-01
8.360000e+00 7.272306e-06 5.763299e-05 6.101049e-01 -1.061978e-04 -4.192562e-01
8.361000e+00 7.329863e-06 5.748094e-05 6.101048e-01 -1.061444e-04 -4.192562e-01
8.362000e+00 7.387268e-06 5.732909e-05 6.101047e-01 -1.060909e-04 -4.192563e-01
8.363000e+00 7.444522e-06 5.717743e-05 6.101046e-01 -1.060374e-04 -4.192563e-01
8.364000e+00 7.501623e-06 5.702596e-05 6.101045e-01 -1.059838e-04 -4.192563e-01
8.365000e+00 7.558574e-06 5.687469e-05 6.101044e-01 -1.059302e-04 -4.192563e-01
8.366000e+00 7.615373e-06 5.672360e-05 6.101043e-01 -1.058766e-04 -4.192563e-01
8.367000e+00 7.672021e-06 5.657271e-05 6.101042e-01 -1.058229e-04 -4.192563e-01
8.368000e+00 7.728518e-06 5.642202e-05 6.101040e-01 -1.057691e-04 -4.192563e-01
8.369000e+00 7.784865e-06 5.627151e-05 6.101039e-01 -1.057153e-04 -4.192564e-01
8.370000e+00 7.841061e-06 5.612120e-05 6.101038e-01 -1.056615e-04 -4.192564e-01
8.371000e+00 7.897108e-06 5.597108e-05 6.101037e-01 -1.056076e-04 -4.192564e-01
8.372000e+00 7.953004e-06 5.582115e-05 6.101036e-01 -1.055536e-04 -4.192564e-01
8.373000e+00 8.008750e-06 5.567141e-05 6.101035e-01 -1.054997e-04 -4.192564e-01
8.374000e+00 8.064346e-06 5.552186e-05 6.101034e-01 -1.054456e-04 -4.192564e-01
8.375000e+00 8.119794e-06 5.537251e-05 6.101033e-01 -1.053916e-04 -4.192565e-01
8.376000e+00 8.175092e-06 5.522334e-05 6.101032e-01 -1.053375e-04 -4.192565e-01
8.377000e+00 8.230240e-06 5.507437e-05 6.101031e-01 -1.052833e-04 -4.192565e-01
8.378000e+00 8.285240e-06 5.492559e-05 6.101030e-01 -1.052291e-04 -4.192565e-01
8.379000e+00 8.340092e-06 5.477700e-05 6.101029e-01 -1.051748e-04 -4.192565e-01
8.380000e+00 8.394794e-06 5.462860e-05 6.101028e-01 -1.051205e-04 -4.192565e-01
8.381000e+00 8.449349e-06 5.448039e-05 6.101027e-01 -1.050662e-04 -4.192566e-01
8.382000e+00 8.503755e-06 5.433237e-05 6.101026e-01 -1.050118e-04 -4.192566e-01
8.383000e+00 8.558014e-06 5.418454e-05 6.101025e-01 -1.049574e-04 -4.192566e-01
8.384000e+00 8.612124e-06 5.403690e-05 6.101024e-01 -1.049029e-04 -4.192566e-01
8.385000e+00 8.666088e-06 5.388945e-05 6.101023e-01 -1.048484e-04 -4.192566e-01
8.386000e+00 8.719903e-06 5.374219e-05 6.101022e-01 -1.047939e-04 -4.192566e-01
8.387000e+00 8.773572e-06 5.359512e-05 6.101020e-01 -1.047393e-04 -4.192567e-01
8.388000e+00 8.827094e-06 5.344823e-05 6.101019e-01 -1.046846e-04 -4.192567e-01
8.389000e+00 8.880469e-06 5.330154e-05 6.101018e-01 -1.046299e-04 -4.192567e-01
8.390000e+00 8.933697e-06 5.315504e-05 6.101017e-01 -1.045752e-04 -4.192567e-01
8.391000e+00 8.986779e-06 5.300873e-05 6.101016e-01 -1.045205e-04 -4.192567e-01
8.392000e+00 9.039714e-06 5.286260e-05 6.101015e-01 -1.044657e-04 -4.192567e-01
8.393000e+00 9.092504e-06 5.271666e-05 6.101014e-01 -1.044108e-04 -4.192568e-01
8.394000e+00 9.145148e-06 5.257092e-05 6.101013e-01 -1.043559e-04 -4.192568e-01
8.395000e+00 9.197646e-06 5.242536e-05 6.101012e-01 -1.043010e-04 -4.192568e-01
8.396000e+00 9.249998e-06 5.227999e-05 6.101011e-01 -1.042460e-04 -4.192568e-01
8.397000e+00 9.302206e-06 5.213480e-05 6.101010e-01 -1.041910e-04 -4.192568e-01
8.398000e+00 9.354268e-06 5.198981e-05 6.101009e-01 -1.041359e-04 -4.192569e-01
8.399000e+00 9.406186e-06 5.184500e-05 6.101008e-01 -1.040808e-04 -4.192569e-01
8.400000e+00 9.457958e-06 5.170038e-05 6.101007e-01 -1.040257e-04 -4.192569e-01
8.401000e+00 9.509586e-06 5.155595e-05 6.101006e-01 -1.039705e-04 -4.192569e-01
8.402000e+00 9.561070e-06 5.141170e-05 6.101005e-01 -1.039153e-04 -4.192569e-01
8.403000e+00 9.612410e-06 5.126765e-05 6.101004e-01 -1.038601e-04 -4.192569e-01
8.404000e+00 9.663606e-06 5.112378e-05 6.101003e-01 -1.038048e-04 -4.192570e-01
8.405000e+00 9.714657e-06 5.098009e-05 6.101002e-01 -1.037494e-04 -4.192570e-01
8.406000e+00 9.765566e-06 5.083660e-05 6.101001e-01 -1.036941e-04 -4.192570e-01
8.407000e+00 9.816331e-06 5.069329e-05 6.101000e-01 -1.036387e-04 -4.192570e-01
8.408000e+00 9.866952e-06 5.055016e-05 6.100999e-01 -1.035832e-04 -4.192570e-01
8.409000e+00 9.917431e-06 5.040723e-05 6.100998e-01 -1.035277e-04 -4.192571e-01
8.410000e+00 9.967767e-06 5.026448e-05 6.100997e-01 -1.034722e-04 -4.192571e-01
8.411000e+00 1.001796e-05 5.012191e-05 6.100995e-01 -1.034166e-04 -4.192571e-01
8.412000e+00 1.006801e-05 4.997953e-05 6.100994e-01 -1.033610e-04 -4.192571e-01
8.413000e+00 1.011792e-05 4.983734e-05 6.100993e-01 -1.033054e-04 -4.192571e-01
8.414000e+00 1.016769e-05 4.969533e-05 6.100992e-01 -1.032497e-04 -4.192572e-01
8.415000e+00 1.021731e-05 4.955351e-05 6.100991e-01 -1.031940e-04 -4.192572e-01
8.416000e+00 1.026679e-05 4.941187e-05 6.100990e-01 -1.031383e-04 -4.192572e-01
8.417000e+00 1.031613e-05 4.927042e-05 6.100989e-01 -1.030825e-04 -4.192572e-01
8.418000e+00 1.036533e-05 4.912915e-05 6.100988e-01 -1.030267e-04 -4.192572e-01
8.419000e+00 1.041439e-05 4.898807e-05 6.100987e-01 -1.029708e-04 -4.192573e-01
8.420000e+00 1.046331e-05 4.884718e-05 6.100986e-01 -1.029149e-04 -4.192573e-01
8.421000e+00 1.051209e-05 4.870646e-05 6.100985e-01 -1.028590e-04 -4.192573e-01
8.422000e+00 1.056072e-05 4.856594e-05 6.100984e-01 -1.028030e-04 -4.192573e-01
8.423000e+00 1.060922e-05 4.842559e-05 6.100983e-01 -1.027470e-04 -4.192574e-01
8.424000e+00 1.065757e-05 4.828543e-05 6.100982e-01 -1.026909e-04 -4.192574e-01
8.425000e+00 1.070579e-05 4.814546e-05 6.100981e-01 -1.026349e-04 -4.192574e-01
8.426000e+00 1.075386e-05 4.800567e-05 6.100980e-01 -1.025788e-04 -4.192574e-01
8.427000e+00 1.080180e-05 4.786606e-05 6.100979e-01 -1.025226e-04 -4.192574e-01
8.428000e+00 1.084960e-05 4.772664e-05 6.100978e-01 -1.024664e-04 -4.192575e-01
8.429000e+00 1.089725e-05 4.758740e-05 6.100977e-01 -1.024102e-04 -4.192575e-01
8.430000e+00 1.094477e-05 4.744834e-05 6.100976e-01 -1.023540e-04 -4.192575e-01
8.431000e+00 1.099215e-05 4.730946e-05 6.100975e-01 -1.022977e-04 -4.192575e-01
8.432000e+00 1.103939e-05 4.717077e-05 6.100974e-01 -1.022414e-04 -4.192575e-01
8.433000e+00 1.108649e-05 4.703226e-05 6.100973e-01 -1.021850e-04 -4.192576e-01
8.434000e+00 1.113346e-05 4.689394e-05 6.100972e-01 -1.021286e-04 -4.192576e-01
8.435000e+00 1.118028e-05 4.675580e-05 6.100971e-01 -1.020722e-04 -4.192576e-01
8.436000e+00 1.122697e-05 4.661784e-05 6.100970e-01 -1.020158e-04 -4.192576e-01
