1.637600e+01 9.856086e-03 -5.262027e-03 -1.485627e-01 -2.730937e-04 3.529788e-01
1.637700e+01 9.850825e-03 -5.260771e-03 -1.485629e-01 -2.761184e-04 3.529591e-01
1.637800e+01 9.845565e-03 -5.259516e-03 -1.485632e-01 -2.791425e-04 3.529394e-01
1.637900e+01 9.840306e-03 -5.258260e-03 -1.485635e-01 -2.821661e-04 3.529197e-01
1.638000e+01 9.835048e-03 -5.257004e-03 -1.485638e-01 -2.851893e-04 3.529000e-01
1.638100e+01 9.829792e-03 -5.255747e-03 -1.485641e-01 -2.882120e-04 3.528803e-01
1.638200e+01 9.824537e-03 -5.254490e-03 -1.485644e-01 -2.912341e-04 3.528607e-01
1.638300e+01 9.819283e-03 -5.253233e-03 -1.485646e-01 -2.942558e-04 3.528410e-01
1.638400e+01 9.814030e-03 -5.251975e-03 -1.485649e-01 -2.972770e-04 3.528214e-01
1.638500e+01 9.808779e-03 -5.250717e-03 -1.485652e-01 -3.002976e-04 3.528018e-01
1.638600e+01 9.803529e-03 -5.249459e-03 -1.485655e-01 -3.033178e-04 3.527822e-01
1.638700e+01 9.798280e-03 -5.248200e-03 -1.485658e-01 -3.063375e-04 3.527626e-01
1.638800e+01 9.793032e-03 -5.246941e-03 -1.485662e-01 -3.093567e-04 3.527430e-01
1.638900e+01 9.787786e-03 -5.245681e-03 -1.485665e-01 -3.123754e-04 3.527234e-01
1.639000e+01 9.782541e-03 -5.244421e-03 -1.485668e-01 -3.153936e-04 3.527038e-01
1.639100e+01 9.777297e-03 -5.243161e-03 -1.485671e-01 -3.184113e-04 3.526843e-01
1.639200e+01 9.772055e-03 -5.241901e-03 -1.485674e-01 -3.214286e-04 3.526647e-01
1.639300e+01 9.766813e-03 -5.240640e-03 -1.485677e-01 -3.244453e-04 3.526452e-01
1.639400e+01 9.761573e-03 -5.239379e-03 -1.485681e-01 -3.274615e-04 3.526256e-01
1.639500e+01 9.756335e-03 -5.238117e-03 -1.485684e-01 -3.304773e-04 3.526061e-01
1.639600e+01 9.751097e-03 -5.236855e-03 -1.485687e-01 -3.334925e-04 3.525866e-01
1.639700e+01 9.745861e-03 -5.235593e-03 -1.485691e-01 -3.365073e-04 3.525671e-01
1.639800e+01 9.740626e-03 -5.234330e-03 -1.485694e-01 -3.395215e-04 3.525476e-01
1.639900e+01 9.735392e-03 -5.233067e-03 -1.485697e-01 -3.425353e-04 3.525282e-01
1.640000e+01 9.730160e-03 -5.231804e-03 -1.485701e-01 -3.455486e-04 3.525087e-01
1.640100e+01 9.724929e-03 -5.230540e-03 -1.485704e-01 -3.485614e-04 3.524892e-01
1.640200e+01 9.719699e-03 -5.229276e-03 -1.485708e-01 -3.515737e-04 3.524698e-01
1.640300e+01 9.714470e-03 -5.228012e-03 -1.485711e-01 -3.545855e-04 3.524504e-01
1.640400e+01 9.709243e-03 -5.226747e-03 -1.485715e-01 -3.575968e-04 3.524309e-01
1.640500e+01 9.704017e-03 -5.225482e-03 -1.485718e-01 -3.606076e-04 3.524115e-01
1.640600e+01 9.698792e-03 -5.224217e-03 -1.485722e-01 -3.636179e-04 3.523921e-01
1.640700e+01 9.693568e-03 -5.222951e-03 -1.485726e-01 -3.666277e-04 3.523727e-01
1.640800e+01 9.688346e-03 -5.221685e-03 -1.485729e-01 -3.696371e-04 3.523533e-01
1.640900e+01 9.683125e-03 -5.220419e-03 -1.485733e-01 -3.726459e-04 3.523340e-01
1.641000e+01 9.677905e-03 -5.219152e-03 -1.485737e-01 -3.756543e-04 3.523146e-01
1.641100e+01 9.672687e-03 -5.217885e-03 -1.485741e-01 -3.786622e-04 3.522953e-01
1.641200e+01 9.667469e-03 -5.216618e-03 -1.485744e-01 -3.816695e-04 3.522759e-01
1.641300e+01 9.662253e-03 -5.215350e-03 -1.485748e-01 -3.846764e-04 3.522566e-01
1.641400e+01 9.657039e-03 -5.214082e-03 -1.485752e-01 -3.876828e-04 3.522373e-01
1.641500e+01 9.651825e-03 -5.212814e-03 -1.485756e-01 -3.906887e-04 3.522180e-01
1.641600e+01 9.646613e-03 -5.211545e-03 -1.485760e-01 -3.936941e-04 3.521987e-01
1.641700e+01 9.641402e-03 -5.210276e-03 -1.485764e-01 -3.966991e-04 3.521794e-01
1.641800e+01 9.636192e-03 -5.209007e-03 -1.485768e-01 -3.997035e-04 3.521601e-01
1.641900e+01 9.630984e-03 -5.207737e-03 -1.485772e-01 -4.027074e-04 3.521408e-01
1.642000e+01 9.625777e-03 -5.206467e-03 -1.485776e-01 -4.057109e-04 3.521216e-01
1.642100e+01 9.620571e-03 -5.205197e-03 -1.485780e-01 -4.087138e-04 3.521023e-01
1.642200e+01 9.615367e-03 -5.203926e-03 -1.485784e-01 -4.117163e-04 3.520831e-01
1.642300e+01 9.610163e-03 -5.202655e-03 -1.485788e-01 -4.147183e-04 3.520639e-01
1.642400e+01 9.604961e-03 -5.201384e-03 -1.485792e-01 -4.177198e-04 3.520447e-01
1.642500e+01 9.599760e-03 -5.200112e-03 -1.485797e-01 -4.207208e-04 3.520254e-01
1.642600e+01 9.594561e-03 -5.198840e-03 -1.485801e-01 -4.237213e-04 3.520063e-01
1.642700e+01 9.589363e-03 -5.197568e-03 -1.485805e-01 -4.267214e-04 3.519871e-01
1.642800e+01 9.584166e-03 -5.196296e-03 -1.485809e-01 -4.297209e-04 3.519679e-01
1.642900e+01 9.578970e-03 -5.195023e-03 -1.485814e-01 -4.327200e-04 3.519487e-01
1.643000e+01 9.573776e-03 -5.193749e-03 -1.485818e-01 -4.357185e-04 3.519296e-01
1.643100e+01 9.568583e-03 -5.192476e-03 -1.485822e-01 -4.387166e-04 3.519104e-01
1.643200e+01 9.563391e-03 -5.191202e-03 -1.485827e-01 -4.417142e-04 3.518913e-01
1.643300e+01 9.558200e-03 -5.189928e-03 -1.485831e-01 -4.447113e-04 3.518722e-01
1.643400e+01 9.553011e-03 -5.188653e-03 -1.485836e-01 -4.477079e-04 3.518531e-01
1.643500e+01 9.547823e-03 -5.187378e-03 -1.485840e-01 -4.507040e-04 3.518340e-01
1.643600e+01 9.542636e-03 -5.186103e-03 -1.485845e-01 -4.536997e-04 3.518149e-01
1.643700e+01 9.537451e-03 -5.184828e-03 -1.485849e-01 -4.566948e-04 3.517958e-01
1.643800e+01 9.532267e-03 -5.183552e-03 -1.485854e-01 -4.596895e-04 3.517767e-01
1.643900e+01 9.527084e-03 -5.182276e-03 -1.485858e-01 -4.626836e-04 3.517577e-01
1.644000e+01 9.521902e-03 -5.181000e-03 -1.485863e-01 -4.656773e-04 3.517386e-01
1.644100e+01 9.516722e-03 -5.179723e-03 -1.485868e-01 -4.686705e-04 3.517196e-01
1.644200e+01 9.511543e-03 -5.178446e-03 -1.485872e-01 -4.716632e-04 3.517006e-01
1.644300e+01 9.506365e-03 -5.177169e-03 -1.485877e-01 -4.746555e-04 3.516815e-01
1.644400e+01 9.501188e-03 -5.175891e-03 -1.485882e-01 -4.776472e-04 3.516625e-01
1.644500e+01 9.496013e-03 -5.174613e-03 -1.485887e-01 -4.806385e-04 3.516435e-01
1.644600e+01 9.490839e-03 -5.173335e-03 -1.485892e-01 -4.836292e-04 3.516245e-01
1.644700e+01 9.485666e-03 -5.172056e-03 -1.485896e-01 -4.866195e-04 3.516056e-01
1.644800e+01 9.480495e-03 -5.170778e-03 -1.485901e-01 -4.896093e-04 3.515866e-01
1.644900e+01 9.475325e-03 -5.169498e-03 -1.485906e-01 -4.925986e-04 3.515676e-01
1.645000e+01 9.470156e-03 -5.168219e-03 -1.485911e-01 -4.955875e-04 3.515487e-01
1.645100e+01 9.464988e-03 -5.166939e-03 -1.485916e-01 -4.985758e-04 3.515298e-01
1.645200e+01 9.459822e-03 -5.165659e-03 -1.485921e-01 -5.015637e-04 3.515108e-01
1.645300e+01 9.454657e-03 -5.164379e-03 -1.485926e-01 -5.045510e-04 3.514919e-01
1.645400e+01 9.449493e-03 -5.163098e-03 -1.485931e-01 -5.075379e-04 3.514730e-01
1.645500e+01 9.444331e-03 -5.161817e-03 -1.485936e-01 -5.105243e-04 3.514541e-01
1.645600e+01 9.439170e-03 -5.160536e-03 -1.485941e-01 -5.135103e-04 3.514352e-01
1.645700e+01 9.434010e-03 -5.159254e-03 -1.485947e-01 -5.164957e-04 3.514164e-01
1.645800e+01 9.428851e-03 -5.157973e-03 -1.485952e-01 -5.194806e-04 3.513975e-01
1.645900e+01 9.423694e-03 -5.156690e-03 -1.485957e-01 -5.224651e-04 3.513787e-01
1.646000e+01 9.418538e-03 -5.155408e-03 -1.485962e-01 -5.254491e-04 3.513598e-01
1.646100e+01 9.413383e-03 -5.154125e-03 -1.485967e-01 -5.284326e-04 3.513410e-01
1.646200e+01 9.408230e-03 -5.152842e-03 -1.485973e-01 -5.314156e-04 3.513222e-01
1.646300e+01 9.403077e-03 -5.151559e-03 -1.485978e-01 -5.343981e-04 3.513034e-01
1.646400e+01 9.397926e-03 -5.150275e-03 -1.485983e-01 -5.373802e-04 3.512846e-01
1.646500e+01 9.392777e-03 -5.148991e-03 -1.485989e-01 -5.403617e-04 3.512658e-01
1.646600e+01 9.387628e-03 -5.147707e-03 -1.485994e-01 -5.433428e-04 3.512470e-01
1.646700e+01 9.382481e-03 -5.146423e-03 -1.486000e-01 -5.463234e-04 3.512282e-01
1.646800e+01 9.377336e-03 -5.145138e-03 -1.486005e-01 -5.493035e-04 3.512095e-01
1.646900e+01 9.372191e-03 -5.143853e-03 -1.486011e-01 -5.522832e-04 3.511907e-01
1.647000e+01 9.367048e-03 -5.142568e-03 -1.486016e-01 -5.552623e-04 3.511720e-01
1.647100e+01 9.361906e-03 -5.141282e-03 -1.486022e-01 -5.582410e-04 3.511532e-01
1.647200e+01 9.356765e-03 -5.139996e-03 -1.486027e-01 -5.612192e-04 3.511345e-01
1.647300e+01 9.351626e-03 -5.138710e-03 -1.486033e-01 -5.641969e-04 3.511158e-01
1.647400e+01 9.346488e-03 -5.137423e-03 -1.486039e-01 -5.671741e-04 3.510971e-01
1.647500e+01 9.341351e-03 -5.136137e-03 -1.486044e-01 -5.701508e-04 3.510784e-01
1.647600e+01 9.336216e-03 -5.134850e-03 -1.486050e-01 -5.731271e-04 3.510597e-01
1.647700e+01 9.331081e-03 -5.133562e-03 -1.486056e-01 -5.761029e-04 3.510411e-01
1.647800e+01 9.325948e-03 -5.132275e-03 -1.486062e-01 -5.790782e-04 3.510224e-01
1.647900e+01 9.320817e-03 -5.130987e-03 -1.486067e-01 -5.820530e-04 3.510038e-01
1.648000e+01 9.315687e-03 -5.129698e-03 -1.486073e-01 -5.850273e-04 3.509851e-01
1.648100e+01 9.310557e-03 -5.128410e-03 -1.486079e-01 -5.880012e-04 3.509665e-01
1.648200e+01 9.305430e-03 -5.127121e-03 -1.486085e-01 -5.909746e-04 3.509479e-01
1.648300e+01 9.300303e-03 -5.125832e-03 -1.486091e-01 -5.939474e-04 3.509293e-01
1.648400e+01 9.295178e-03 -5.124543e-03 -1.486097e-01 -5.969199e-04 3.509107e-01
1.648500e+01 9.290054e-03 -5.123253e-03 -1.486103e-01 -5.998918e-04 3.508921e-01
1.648600e+01 9.284932e-03 -5.121964e-03 -1.486109e-01 -6.028632e-04 3.508735e-01
1.648700e+01 9.279810e-03 -5.120674e-03 -1.486115e-01 -6.058342e-04 3.508550e-01
1.648800e+01 9.274690e-03 -5.119383e-03 -1.486121e-01 -6.088047e-04 3.508364e-01
1.648900e+01 9.269571e-03 -5.118093e-03 -1.486127e-01 -6.117747e-04 3.508179e-01
1.649000e+01 9.264454e-03 -5.116802e-03 -1.486133e-01 -6.147443e-04 3.507993e-01
1.649100e+01 9.259338e-03 -5.115510e-03 -1.486139e-01 -6.177133e-04 3.507808e-01
1.649200e+01 9.254223e-03 -5.114219e-03 -1.486146e-01 -6.206819e-04 3.507623e-01
1.649300e+01 9.249109e-03 -5.112927e-03 -1.486152e-01 -6.236500e-04 3.507438e-01
1.649400e+01 9.243997e-03 -5.111635e-03 -1.486158e-01 -6.266176e-04 3.507253e-01
1.649500e+01 9.238886e-03 -5.110343e-03 -1.486164e-01 -6.295847e-04 3.507068e-01
1.649600e+01 9.233776e-03 -5.109050e-03 -1.486171e-01 -6.325514e-04 3.506883e-01
1.649700e+01 9.228668e-03 -5.107758e-03 -1.486177e-01 -6.355176e-04 3.506699e-01
1.649800e+01 9.223561e-03 -5.106465e-03 -1.486183e-01 -6.384833e-04 3.506514e-01
1.649900e+01 9.218455e-03 -5.105171e-03 -1.486190e-01 -6.414485e-04 3.506330e-01
1.650000e+01 9.213351e-03 -5.103878e-03 -1.486196e-01 -6.444133e-04 3.506146e-01
1.650100e+01 9.208247e-03 -5.102584e-03 -1.486203e-01 -6.473775e-04 3.505961e-01
1.650200e+01 9.203145e-03 -5.101290e-03 -1.486209e-01 -6.503413e-04 3.505777e-01
1.650300e+01 9.198045e-03 -5.099995e-03 -1.486216e-01 -6.533047e-04 3.505593e-01
1.650400e+01 9.192945e-03 -5.098701e-03 -1.486222e-01 -6.562675e-04 3.505409e-01
1.650500e+01 9.187847e-03 -5.097406e-03 -1.486229e-01 -6.592299e-04 3.505225e-01
1.650600e+01 9.182751e-03 -5.096111e-03 -1.486235e-01 -6.621917e-04 3.505042e-01
1.650700e+01 9.177655e-03 -5.094815e-03 -1.486242e-01 -6.651531e-04 3.504858e-01
1.650800e+01 9.172561e-03 -5.093520e-03 -1.486249e-01 -6.681141e-04 3.504675e-01
1.650900e+01 9.167468e-03 -5.092224e-03 -1.486255e-01 -6.710745e-04 3.504491e-01
1.651000e+01 9.162377e-03 -5.090928e-03 -1.486262e-01 -6.740345e-04 3.504308e-01
1.651100e+01 9.157286e-03 -5.089631e-03 -1.486269e-01 -6.769940e-04 3.504125e-01
1.651200e+01 9.152197e-03 -5.088334e-03 -1.486276e-01 -6.799530e-04 3.503942e-01
1.651300e+01 9.147110e-03 -5.087038e-03 -1.486283e-01 -6.829116e-04 3.503759e-01
1.651400e+01 9.142023e-03 -5.085740e-03 -1.486289e-01 -6.858697e-04 3.503576e-01
1.651500e+01 9.136938e-03 -5.084443e-03 -1.486296e-01 -6.888273e-04 3.503393e-01
1.651600e+01 9.131854e-03 -5.083145e-03 -1.486303e-01 -6.917844e-04 3.503210e-01
1.651700e+01 9.126772e-03 -5.081847e-03 -1.486310e-01 -6.947410e-04 3.503028e-01
1.651800e+01 9.121691e-03 -5.080549e-03 -1.486317e-01 -6.976972e-04 3.502845e-01
1.651900e+01 9.116611e-03 -5.079251e-03 -1.486324e-01 -7.006529e-04 3.502663e-01
1.652000e+01 9.111532e-03 -5.077952e-03 -1.486331e-01 -7.036081e-04 3.502481e-01
1.652100e+01 9.106455e-03 -5.076653e-03 -1.486338e-01 -7.065629e-04 3.502298e-01
1.652200e+01 9.101379e-03 -5.075354e-03 -1.486345e-01 -7.095172e-04 3.502116e-01
1.652300e+01 9.096304e-03 -5.074055e-03 -1.486352e-01 -7.124710e-04 3.501934e-01
1.652400e+01 9.091231e-03 -5.072755e-03 -1.486359e-01 -7.154243e-04 3.501752e-01
1.652500e+01 9.086159e-03 -5.071455e-03 -1.486367e-01 -7.183772e-04 3.501571e-01
1.652600e+01 9.081088e-03 -5.070155e-03 -1.486374e-01 -7.213295e-04 3.501389e-01
1.652700e+01 9.076018e-03 -5.068854e-03 -1.486381e-01 -7.242814e-04 3.501207e-01
1.652800e+01 9.070950e-03 -5.067554e-03 -1.486388e-01 -7.272329e-04 3.501026e-01
1.652900e+01 9.065883e-03 -5.066253e-03 -1.486396e-01 -7.301838e-04 3.500845e-01
1.653000e+01 9.060818e-03 -5.064952e-03 -1.486403e-01 -7.331343e-04 3.500663e-01
1.653100e+01 9.055753e-03 -5.063651e-03 -1.486410e-01 -7.360843e-04 3.500482e-01
1.653200e+01 9.050690e-03 -5.062349e-03 -1.486418e-01 -7.390339e-04 3.500301e-01
1.653300e+01 9.045629e-03 -5.061047e-03 -1.486425e-01 -7.419830e-04 3.500120e-01
1.653400e+01 9.040568e-03 -5.059745e-03 -1.486432e-01 -7.449315e-04 3.499939e-01
1.653500e+01 9.035509e-03 -5.058443e-03 -1.486440e-01 -7.478797e-04 3.499759e-01
1.653600e+01 9.030451e-03 -5.057140e-03 -1.486447e-01 -7.508273e-04 3.499578e-01
1.653700e+01 9.025395e-03 -5.055838e-03 -1.486455e-01 -7.537745e-04 3.499397e-01
1.653800e+01 9.020340e-03 -5.054535e-03 -1.486462e-01 -7.567212e-04 3.499217e-01
1.653900e+01 9.015286e-03 -5.053231e-03 -1.486470e-01 -7.596674e-04 3.499037e-01
1.654000e+01 9.010233e-03 -5.051928e-03 -1.486478e-01 -7.626132e-04 3.498856e-01
1.654100e+01 9.005182e-03 -5.050624e-03 -1.486485e-01 -7.655585e-04 3.498676e-01
1.654200e+01 9.000132e-03 -5.049321e-03 -1.486493e-01 -7.685033e-04 3.498496e-01
1.654300e+01 8.995083e-03 -5.048016e-03 -1.486501e-01 -7.714477e-04 3.498316e-01
1.654400e+01 8.990036e-03 -5.046712e-03 -1.486508e-01 -7.743916e-04 3.498136e-01
1.654500e+01 8.984990e-03 -5.045407e-03 -1.486516e-01 -7.773350e-04 3.497956e-01
1.654600e+01 8.979945e-03 -5.044103e-03 -1.486524e-01 -7.802779e-04 3.497777e-01
1.654700e+01 8.974902e-03 -5.042798e-03 -1.486532e-01 -7.832204e-04 3.497597e-01
1.654800e+01 8.969859e-03 -5.041492e-03 -1.486540e-01 -7.861624e-04 3.497418e-01
1.654900e+01 8.964819e-03 -5.040187e-03 -1.486547e-01 -7.891039e-04 3.497239e-01
1.655000e+01 8.959779e-03 -5.038881e-03 -1.486555e-01 -7.920450e-04 3.497059e-01
1.655100e+01 8.954741e-03 -5.037575e-03 -1.486563e-01 -7.949856e-04 3.496880e-01
1.655200e+01 8.949704e-03 -5.036269e-03 -1.486571e-01 -7.979257e-04 3.496701e-01
1.655300e+01 8.944668e-03 -5.034963e-03 -1.486579e-01 -8.008653e-04 3.496522e-01
1.655400e+01 8.939634e-03 -5.033656e-03 -1.486587e-01 -8.038045e-04 3.496343e-01
1.655500e+01 8.934601e-03 -5.032350e-03 -1.486595e-01 -8.067432e-04 3.496165e-01
1.655600e+01 8.929569e-03 -5.031043e-03 -1.486603e-01 -8.096815e-04 3.495986e-01
1.655700e+01 8.924539e-03 -5.029735e-03 -1.486612e-01 -8.126192e-04 3.495807e-01
1.655800e+01 8.919510e-03 -5.028428e-03 -1.486620e-01 -8.155565e-04 3.495629e-01
1.655900e+01 8.914482e-03 -5.027120e-03 -1.486628e-01 -8.184934e-04 3.495451e-01
1.656000e+01 8.909456e-03 -5.025812e-03 -1.486636e-01 -8.214298e-04 3.495272e-01
1.656100e+01 8.904430e-03 -5.024504e-03 -1.486644e-01 -8.243657e-04 3.495094e-01
1.656200e+01 8.899407e-03 -5.023196e-03 -1.486653e-01 -8.273011e-04 3.494916e-01
1.656300e+01 8.894384e-03 -5.021888e-03 -1.486661e-01 -8.302361e-04 3.494738e-01
1.656400e+01 8.889363e-03 -5.020579e-03 -1.486669e-01 -8.331706e-04 3.494560e-01
1.656500e+01 8.884343e-03 -5.019270e-03 -1.486678e-01 -8.361046e-04 3.494383e-01
1.656600e+01 8.879324e-03 -5.017961e-03 -1.486686e-01 -8.390382e-04 3.494205e-01
1.656700e+01 8.874307e-03 -5.016651e-03 -1.486694e-01 -8.419712e-04 3.494027e-01
1.656800e+01 8.869291e-03 -5.015342e-03 -1.486703e-01 -8.449039e-04 3.493850e-01
1.656900e+01 8.864276e-03 -5.014032e-03 -1.486711e-01 -8.478360e-04 3.493673e-01
1.657000e+01 8.859263e-03 -5.012722e-03 -1.486720e-01 -8.507677e-04 3.493495e-01
1.657100e+01 8.854251e-03 -5.011412e-03 -1.486728e-01 -8.536990e-04 3.493318e-01
1.657200e+01 8.849240e-03 -5.010102e-03 -1.486737e-01 -8.566297e-04 3.493141e-01
1.657300e+01 8.844231e-03 -5.008791e-03 -1.486745e-01 -8.595600e-04 3.492964e-01
1.657400e+01 8.839223e-03 -5.007480e-03 -1.486754e-01 -8.624899e-04 3.492788e-01
1.657500e+01 8.834216e-03 -5.006169e-03 -1.486763e-01 -8.654192e-04 3.492611e-01
1.657600e+01 8.829210e-03 -5.004858e-03 -1.486771e-01 -8.683481e-04 3.492434e-01
1.657700e+01 8.824206e-03 -5.003547e-03 -1.486780e-01 -8.712766e-04 3.492258e-01
1.657800e+01 8.819203e-03 -5.002235e-03 -1.486789e-01 -8.742045e-04 3.492081e-01
1.657900e+01 8.814201e-03 -5.000923e-03 -1.486797e-01 -8.771320e-04 3.491905e-01
1.658000e+01 8.809201e-03 -4.999612e-03 -1.486806e-01 -8.800591e-04 3.491729e-01
1.658100e+01 8.804202e-03 -4.998299e-03 -1.486815e-01 -8.829857e-04 3.491552e-01
1.658200e+01 8.799205e-03 -4.996987e-03 -1.486824e-01 -8.859118e-04 3.491376e-01
1.658300e+01 8.794208e-03 -4.995674e-03 -1.486833e-01 -8.888374e-04 3.491201e-01
1.658400e+01 8.789213e-03 -4.994362e-03 -1.486842e-01 -8.917626e-04 3.491025e-01
1.658500e+01 8.784220e-03 -4.993049e-03 -1.486851e-01 -8.946873e-04 3.490849e-01
1.658600e+01 8.779227e-03 -4.991736e-03 -1.486860e-01 -8.976116e-04 3.490673e-01
1.658700e+01 8.774236e-03 -4.990422e-03 -1.486869e-01 -9.005354e-04 3.490498e-01
1.658800e+01 8.769246e-03 -4.989109e-03 -1.486878e-01 -9.034587e-04 3.490322e-01
1.658900e+01 8.764258e-03 -4.987795e-03 -1.486887e-01 -9.063815e-04 3.490147e-01
1.659000e+01 8.759271e-03 -4.986481e-03 -1.486896e-01 -9.093039e-04 3.489972e-01
1.659100e+01 8.754285e-03 -4.985167e-03 -1.486905e-01 -9.122259e-04 3.489797e-01
1.659200e+01 8.749300e-03 -4.983853e-03 -1.486914e-01 -9.151474e-04 3.489622e-01
1.659300e+01 8.744317e-03 -4.982538e-03 -1.486923e-01 -9.180684e-04 3.489447e-01
1.659400e+01 8.739335e-03 -4.981224e-03 -1.486932e-01 -9.209889e-04 3.489272e-01
1.659500e+01 8.734355e-03 -4.979909e-03 -1.486942e-01 -9.239090e-04 3.489097e-01
1.659600e+01 8.729376e-03 -4.978594e-03 -1.486951e-01 -9.268286e-04 3.488922e-01
1.659700e+01 8.724398e-03 -4.977279e-03 -1.486960e-01 -9.297478e-04 3.488748e-01
1.659800e+01 8.719421e-03 -4.975963e-03 -1.486969e-01 -9.326665e-04 3.488573e-01
1.659900e+01 8.714446e-03 -4.974648e-03 -1.486979e-01 -9.355847e-04 3.488399e-01
1.660000e+01 8.709472e-03 -4.973332e-03 -1.486988e-01 -9.385025e-04 3.488225e-01
1.660100e+01 8.704499e-03 -4.972016e-03 -1.486997e-01 -9.414198e-04 3.488051e-01
1.660200e+01 8.699528e-03 -4.970700e-03 -1.487007e-01 -9.443367e-04 3.487877e-01
1.660300e+01 8.694558e-03 -4.969384e-03 -1.487016e-01 -9.472531e-04 3.487703e-01
1.660400e+01 8.689589e-03 -4.968067e-03 -1.487026e-01 -9.501690e-04 3.487529e-01
1.660500e+01 8.684621e-03 -4.966751e-03 -1.487035e-01 -9.530845e-04 3.487355e-01
1.660600e+01 8.679655e-03 -4.965434e-03 -1.487045e-01 -9.559995e-04 3.487182e-01
1.660700e+01 8.674691e-03 -4.964117e-03 -1.487054e-01 -9.589140e-04 3.487008e-01
1.660800e+01 8.669727e-03 -4.962800e-03 -1.487064e-01 -9.618281e-04 3.486835e-01
1.660900e+01 8.664765e-03 -4.961482e-03 -1.487074e-01 -9.647418e-04 3.486661e-01
1.661000e+01 8.659804e-03 -4.960165e-03 -1.487083e-01 -9.676549e-04 3.486488e-01
1.661100e+01 8.654845e-03 -4.958847e-03 -1.487093e-01 -9.705677e-04 3.486315e-01
1.661200e+01 8.649886e-03 -4.957529e-03 -1.487103e-01 -9.734799e-04 3.486142e-01
1.661300e+01 8.644930e-03 -4.956211e-03 -1.487113e-01 -9.763917e-04 3.485969e-01
1.661400e+01 8.639974e-03 -4.954893e-03 -1.487122e-01 -9.793030e-04 3.485796e-01
1.661500e+01 8.635020e-03 -4.953575e-03 -1.487132e-01 -9.822139e-04 3.485623e-01
1.661600e+01 8.630067e-03 -4.952256e-03 -1.487142e-01 -9.851243e-04 3.485451e-01
1.661700e+01 8.625115e-03 -4.950938e-03 -1.487152e-01 -9.880343e-04 3.485278e-01
1.661800e+01 8.620165e-03 -4.949619e-03 -1.487162e-01 -9.909438e-04 3.485106e-01
1.661900e+01 8.615216e-03 -4.948300e-03 -1.487172e-01 -9.938528e-04 3.484933e-01
1.662000e+01 8.610268e-03 -4.946981e-03 -1.487182e-01 -9.967614e-04 3.484761e-01
1.662100e+01 8.605322e-03 -4.945661e-03 -1.487192e-01 -9.996695e-04 3.484589e-01
1.662200e+01 8.600377e-03 -4.944342e-03 -1.487202e-01 -1.002577e-03 3.484417e-01
1.662300e+01 8.595433e-03 -4.943022e-03 -1.487212e-01 -1.005484e-03 3.484245e-01
1.662400e+01 8.590491e-03 -4.941702e-03 -1.487222e-01 -1.008391e-03 3.484073e-01
1.662500e+01 8.585550e-03 -4.940382e-03 -1.487232e-01 -1.011297e-03 3.483901e-01
1.662600e+01 8.580610e-03 -4.939062e-03 -1.487242e-01 -1.014203e-03 3.483730e-01
1.662700e+01 8.575672e-03 -4.937742e-03 -1.487252e-01 -1.017109e-03 3.483558e-01
1.662800e+01 8.570735e-03 -4.936421e-03 -1.487262e-01 -1.020014e-03 3.483386e-01
1.662900e+01 8.565799e-03 -4.935101e-03 -1.487272e-01 -1.022918e-03 3.483215e-01
1.663000e+01 8.560865e-03 -4.933780e-03 -1.487283e-01 -1.025822e-03 3.483044e-01
1.663100e+01 8.555931e-03 -4.932459e-03 -1.487293e-01 -1.028726e-03 3.482873e-01
1.663200e+01 8.551000e-03 -4.931138e-03 -1.487303e-01 -1.031629e-03 3.482702e-01
1.663300e+01 8.546069e-03 -4.929817e-03 -1.487314e-01 -1.034531e-03 3.482531e-01
1.663400e+01 8.541140e-03 -4.928495e-03 -1.487324e-01 -1.037434e-03 3.482360e-01
1.663500e+01 8.536212e-03 -4.927174e-03 -1.487334e-01 -1.040335e-03 3.482189e-01
1.663600e+01 8.531286e-03 -4.925852e-03 -1.487345e-01 -1.043237e-03 3.482018e-01
1.663700e+01 8.526361e-03 -4.924530e-03 -1.487355e-01 -1.046137e-03 3.481848e-01
1.663800e+01 8.521437e-03 -4.923208e-03 -1.487366e-01 -1.049038e-03 3.481677e-01
1.663900e+01 8.516514e-03 -4.921886e-03 -1.487376e-01 -1.051938e-03 3.481507e-01
1.664000e+01 8.511593e-03 -4.920564e-03 -1.487387e-01 -1.054837e-03 3.481337e-01
1.664100e+01 8.506673e-03 -4.919242e-03 -1.487397e-01 -1.057736e-03 3.481166e-01
1.664200e+01 8.501754e-03 -4.917919e-03 -1.487408e-01 -1.060635e-03 3.480996e-01
1.664300e+01 8.496837e-03 -4.916596e-03 -1.487419e-01 -1.063533e-03 3.480826e-01
1.664400e+01 8.491921e-03 -4.915273e-03 -1.487429e-01 -1.066430e-03 3.480656e-01
1.664500e+01 8.487007e-03 -4.913950e-03 -1.487440e-01 -1.069328e-03 3.480487e-01
1.664600e+01 8.482093e-03 -4.912627e-03 -1.487451e-01 -1.072224e-03 3.480317e-01
1.664700e+01 8.477181e-03 -4.911304e-03 -1.487461e-01 -1.075121e-03 3.480147e-01
1.664800e+01 8.472271e-03 -4.909981e-03 -1.487472e-01 -1.078016e-03 3.479978e-01
1.664900e+01 8.467361e-03 -4.908657e-03 -1.487483e-01 -1.080912e-03 3.479809e-01
