1.967500e+01 1.282918e-05 -3.570268e-05 -1.573743e-01 -5.199075e-04 8.891788e-02
1.967600e+01 1.279349e-05 -3.566634e-05 -1.573748e-01 -5.199578e-04 8.891786e-02
1.967700e+01 1.275785e-05 -3.563017e-05 -1.573753e-01 -5.200080e-04 8.891783e-02
1.967800e+01 1.272223e-05 -3.559416e-05 -1.573758e-01 -5.200583e-04 8.891781e-02
1.967900e+01 1.268666e-05 -3.555831e-05 -1.573764e-01 -5.201085e-04 8.891778e-02
1.968000e+01 1.265112e-05 -3.552262e-05 -1.573769e-01 -5.201587e-04 8.891775e-02
1.968100e+01 1.261561e-05 -3.548709e-05 -1.573774e-01 -5.202090e-04 8.891773e-02
1.968200e+01 1.258014e-05 -3.545172e-05 -1.573779e-01 -5.202592e-04 8.891770e-02
1.968300e+01 1.254471e-05 -3.541651e-05 -1.573784e-01 -5.203094e-04 8.891768e-02
1.968400e+01 1.250931e-05 -3.538146e-05 -1.573790e-01 -5.203596e-04 8.891765e-02
1.968500e+01 1.247395e-05 -3.534657e-05 -1.573795e-01 -5.204098e-04 8.891763e-02
1.968600e+01 1.243862e-05 -3.531184e-05 -1.573800e-01 -5.204600e-04 8.891760e-02
1.968700e+01 1.240332e-05 -3.527728e-05 -1.573805e-01 -5.205102e-04 8.891758e-02
1.968800e+01 1.236806e-05 -3.524287e-05 -1.573810e-01 -5.205604e-04 8.891755e-02
1.968900e+01 1.233284e-05 -3.520862e-05 -1.573816e-01 -5.206106e-04 8.891753e-02
1.969000e+01 1.229764e-05 -3.517454e-05 -1.573821e-01 -5.206607e-04 8.891750e-02
1.969100e+01 1.226249e-05 -3.514062e-05 -1.573826e-01 -5.207109e-04 8.891748e-02
1.969200e+01 1.222736e-05 -3.510685e-05 -1.573831e-01 -5.207611e-04 8.891746e-02
1.969300e+01 1.219227e-05 -3.507325e-05 -1.573836e-01 -5.208112e-04 8.891743e-02
1.969400e+01 1.215722e-05 -3.503981e-05 -1.573842e-01 -5.208614e-04 8.891741e-02
1.969500e+01 1.212219e-05 -3.500653e-05 -1.573847e-01 -5.209115e-04 8.891738e-02
1.969600e+01 1.208720e-05 -3.497341e-05 -1.573852e-01 -5.209616e-04 8.891736e-02
1.969700e+01 1.205225e-05 -3.494046e-05 -1.573857e-01 -5.210117e-04 8.891733e-02
1.969800e+01 1.201732e-05 -3.490766e-05 -1.573862e-01 -5.210619e-04 8.891731e-02
1.969900e+01 1.198243e-05 -3.487503e-05 -1.573868e-01 -5.211120e-04 8.891729e-02
1.970000e+01 1.194757e-05 -3.484255e-05 -1.573873e-01 -5.211621e-04 8.891726e-02
1.970100e+01 1.191275e-05 -3.481024e-05 -1.573878e-01 -5.212122e-04 8.891724e-02
1.970200e+01 1.187795e-05 -3.477809e-05 -1.573883e-01 -5.212623e-04 8.891721e-02
1.970300e+01 1.184319e-05 -3.474610e-05 -1.573889e-01 -5.213124e-04 8.891719e-02
1.970400e+01 1.180846e-05 -3.471427e-05 -1.573894e-01 -5.213624e-04 8.891717e-02
1.970500e+01 1.177376e-05 -3.468260e-05 -1.573899e-01 -5.214125e-04 8.891714e-02
1.970600e+01 1.173909e-05 -3.465109e-05 -1.573904e-01 -5.214626e-04 8.891712e-02
1.970700e+01 1.170446e-05 -3.461975e-05 -1.573909e-01 -5.215126e-04 8.891710e-02
1.970800e+01 1.166986e-05 -3.458856e-05 -1.573915e-01 -5.215627e-04 8.891707e-02
1.970900e+01 1.163528e-05 -3.455754e-05 -1.573920e-01 -5.216127e-04 8.891705e-02
1.971000e+01 1.160074e-05 -3.452668e-05 -1.573925e-01 -5.216628e-04 8.891703e-02
1.971100e+01 1.156623e-05 -3.449598e-05 -1.573930e-01 -5.217128e-04 8.891700e-02
1.971200e+01 1.153175e-05 -3.446544e-05 -1.573935e-01 -5.217628e-04 8.891698e-02
1.971300e+01 1.149730e-05 -3.443506e-05 -1.573941e-01 -5.218128e-04 8.891696e-02
1.971400e+01 1.146288e-05 -3.440485e-05 -1.573946e-01 -5.218629e-04 8.891693e-02
1.971500e+01 1.142849e-05 -3.437480e-05 -1.573951e-01 -5.219129e-04 8.891691e-02
1.971600e+01 1.139413e-05 -3.434490e-05 -1.573956e-01 -5.219629e-04 8.891689e-02
1.971700e+01 1.135980e-05 -3.431517e-05 -1.573962e-01 -5.220129e-04 8.891687e-02
1.971800e+01 1.132550e-05 -3.428560e-05 -1.573967e-01 -5.220629e-04 8.891684e-02
1.971900e+01 1.129123e-05 -3.425620e-05 -1.573972e-01 -5.221128e-04 8.891682e-02
1.972000e+01 1.125699e-05 -3.422695e-05 -1.573977e-01 -5.221628e-04 8.891680e-02
1.972100e+01 1.122277e-05 -3.419787e-05 -1.573982e-01 -5.222128e-04 8.891678e-02
1.972200e+01 1.118859e-05 -3.416895e-05 -1.573988e-01 -5.222627e-04 8.891675e-02
1.972300e+01 1.115444e-05 -3.414019e-05 -1.573993e-01 -5.223127e-04 8.891673e-02
1.972400e+01 1.112031e-05 -3.411159e-05 -1.573998e-01 -5.223626e-04 8.891671e-02
1.972500e+01 1.108621e-05 -3.408316e-05 -1.574003e-01 -5.224126e-04 8.891669e-02
1.972600e+01 1.105214e-05 -3.405488e-05 -1.574009e-01 -5.224625e-04 8.891666e-02
1.972700e+01 1.101810e-05 -3.402677e-05 -1.574014e-01 -5.225125e-04 8.891664e-02
1.972800e+01 1.098409e-05 -3.399882e-05 -1.574019e-01 -5.225624e-04 8.891662e-02
1.972900e+01 1.095010e-05 -3.397103e-05 -1.574024e-01 -5.226123e-04 8.891660e-02
1.973000e+01 1.091615e-05 -3.394341e-05 -1.574029e-01 -5.226622e-04 8.891658e-02
1.973100e+01 1.088222e-05 -3.391594e-05 -1.574035e-01 -5.227121e-04 8.891655e-02
1.973200e+01 1.084832e-05 -3.388864e-05 -1.574040e-01 -5.227620e-04 8.891653e-02
1.973300e+01 1.081444e-05 -3.386150e-05 -1.574045e-01 -5.228119e-04 8.891651e-02
1.973400e+01 1.078059e-05 -3.383452e-05 -1.574050e-01 -5.228618e-04 8.891649e-02
1.973500e+01 1.074677e-05 -3.380771e-05 -1.574056e-01 -5.229117e-04 8.891647e-02
1.973600e+01 1.071298e-05 -3.378106e-05 -1.574061e-01 -5.229616e-04 8.891645e-02
1.973700e+01 1.067921e-05 -3.375457e-05 -1.574066e-01 -5.230114e-04 8.891643e-02
1.973800e+01 1.064547e-05 -3.372824e-05 -1.574071e-01 -5.230613e-04 8.891640e-02
1.973900e+01 1.061175e-05 -3.370207e-05 -1.574077e-01 -5.231112e-04 8.891638e-02
1.974000e+01 1.057806e-05 -3.367607e-05 -1.574082e-01 -5.231610e-04 8.891636e-02
1.974100e+01 1.054440e-05 -3.365023e-05 -1.574087e-01 -5.232109e-04 8.891634e-02
1.974200e+01 1.051076e-05 -3.362455e-05 -1.574092e-01 -5.232607e-04 8.891632e-02
1.974300e+01 1.047715e-05 -3.359903e-05 -1.574097e-01 -5.233105e-04 8.891630e-02
1.974400e+01 1.044356e-05 -3.357368e-05 -1.574103e-01 -5.233604e-04 8.891628e-02
1.974500e+01 1.041000e-05 -3.354849e-05 -1.574108e-01 -5.234102e-04 8.891626e-02
1.974600e+01 1.037647e-05 -3.352346e-05 -1.574113e-01 -5.234600e-04 8.891624e-02
1.974700e+01 1.034296e-05 -3.349859e-05 -1.574118e-01 -5.235098e-04 8.891622e-02
1.974800e+01 1.030947e-05 -3.347389e-05 -1.574124e-01 -5.235596e-04 8.891619e-02
1.974900e+01 1.027601e-05 -3.344935e-05 -1.574129e-01 -5.236094e-04 8.891617e-02
1.975000e+01 1.024257e-05 -3.342497e-05 -1.574134e-01 -5.236592e-04 8.891615e-02
1.975100e+01 1.020916e-05 -3.340075e-05 -1.574139e-01 -5.237090e-04 8.891613e-02
1.975200e+01 1.017577e-05 -3.337670e-05 -1.574145e-01 -5.237587e-04 8.891611e-02
1.975300e+01 1.014241e-05 -3.335281e-05 -1.574150e-01 -5.238085e-04 8.891609e-02
1.975400e+01 1.010906e-05 -3.332908e-05 -1.574155e-01 -5.238583e-04 8.891607e-02
1.975500e+01 1.007575e-05 -3.330552e-05 -1.574160e-01 -5.239080e-04 8.891605e-02
1.975600e+01 1.004245e-05 -3.328212e-05 -1.574166e-01 -5.239578e-04 8.891603e-02
1.975700e+01 1.000918e-05 -3.325888e-05 -1.574171e-01 -5.240075e-04 8.891601e-02
1.975800e+01 9.975936e-06 -3.323580e-05 -1.574176e-01 -5.240573e-04 8.891599e-02
1.975900e+01 9.942711e-06 -3.321289e-05 -1.574181e-01 -5.241070e-04 8.891597e-02
1.976000e+01 9.909510e-06 -3.319014e-05 -1.574186e-01 -5.241567e-04 8.891595e-02
1.976100e+01 9.876331e-06 -3.316755e-05 -1.574192e-01 -5.242065e-04 8.891593e-02
1.976200e+01 9.843175e-06 -3.314513e-05 -1.574197e-01 -5.242562e-04 8.891591e-02
1.976300e+01 9.810041e-06 -3.312287e-05 -1.574202e-01 -5.243059e-04 8.891589e-02
1.976400e+01 9.776929e-06 -3.310077e-05 -1.574207e-01 -5.243556e-04 8.891587e-02
1.976500e+01 9.743839e-06 -3.307884e-05 -1.574213e-01 -5.244053e-04 8.891585e-02
1.976600e+01 9.710771e-06 -3.305707e-05 -1.574218e-01 -5.244550e-04 8.891583e-02
1.976700e+01 9.677725e-06 -3.303546e-05 -1.574223e-01 -5.245047e-04 8.891581e-02
1.976800e+01 9.644700e-06 -3.301401e-05 -1.574228e-01 -5.245544e-04 8.891580e-02
1.976900e+01 9.611697e-06 -3.299273e-05 -1.574234e-01 -5.246040e-04 8.891578e-02
1.977000e+01 9.578715e-06 -3.297161e-05 -1.574239e-01 -5.246537e-04 8.891576e-02
1.977100e+01 9.545753e-06 -3.295066e-05 -1.574244e-01 -5.247034e-04 8.891574e-02
1.977200e+01 9.512813e-06 -3.292987e-05 -1.574249e-01 -5.247530e-04 8.891572e-02
1.977300e+01 9.479894e-06 -3.290924e-05 -1.574255e-01 -5.248027e-04 8.891570e-02
1.977400e+01 9.446995e-06 -3.288877e-05 -1.574260e-01 -5.248523e-04 8.891568e-02
1.977500e+01 9.414116e-06 -3.286847e-05 -1.574265e-01 -5.249020e-04 8.891566e-02
1.977600e+01 9.381258e-06 -3.284833e-05 -1.574270e-01 -5.249516e-04 8.891564e-02
1.977700e+01 9.348419e-06 -3.282836e-05 -1.574276e-01 -5.250012e-04 8.891562e-02
1.977800e+01 9.315601e-06 -3.280855e-05 -1.574281e-01 -5.250508e-04 8.891561e-02
1.977900e+01 9.282802e-06 -3.278890e-05 -1.574286e-01 -5.251004e-04 8.891559e-02
1.978000e+01 9.250023e-06 -3.276942e-05 -1.574291e-01 -5.251501e-04 8.891557e-02
1.978100e+01 9.217263e-06 -3.275010e-05 -1.574297e-01 -5.251997e-04 8.891555e-02
1.978200e+01 9.184523e-06 -3.273094e-05 -1.574302e-01 -5.252493e-04 8.891553e-02
1.978300e+01 9.151801e-06 -3.271195e-05 -1.574307e-01 -5.252988e-04 8.891551e-02
1.978400e+01 9.119099e-06 -3.269312e-05 -1.574312e-01 -5.253484e-04 8.891550e-02
1.978500e+01 9.086415e-06 -3.267445e-05 -1.574318e-01 -5.253980e-04 8.891548e-02
1.978600e+01 9.053750e-06 -3.265595e-05 -1.574323e-01 -5.254476e-04 8.891546e-02
1.978700e+01 9.021103e-06 -3.263761e-05 -1.574328e-01 -5.254972e-04 8.891544e-02
1.978800e+01 8.988475e-06 -3.261944e-05 -1.574333e-01 -5.255467e-04 8.891542e-02
1.978900e+01 8.955864e-06 -3.260143e-05 -1.574339e-01 -5.255963e-04 8.891541e-02
1.979000e+01 8.923272e-06 -3.258358e-05 -1.574344e-01 -5.256458e-04 8.891539e-02
1.979100e+01 8.890697e-06 -3.256590e-05 -1.574349e-01 -5.256954e-04 8.891537e-02
1.979200e+01 8.858140e-06 -3.254838e-05 -1.574354e-01 -5.257449e-04 8.891535e-02
1.979300e+01 8.825600e-06 -3.253103e-05 -1.574360e-01 -5.257944e-04 8.891533e-02
1.979400e+01 8.793078e-06 -3.251384e-05 -1.574365e-01 -5.258440e-04 8.891532e-02
1.979500e+01 8.760572e-06 -3.249681e-05 -1.574370e-01 -5.258935e-04 8.891530e-02
1.979600e+01 8.728084e-06 -3.247995e-05 -1.574375e-01 -5.259430e-04 8.891528e-02
1.979700e+01 8.695612e-06 -3.246325e-05 -1.574381e-01 -5.259925e-04 8.891526e-02
1.979800e+01 8.663158e-06 -3.244672e-05 -1.574386e-01 -5.260420e-04 8.891525e-02
1.979900e+01 8.630719e-06 -3.243035e-05 -1.574391e-01 -5.260915e-04 8.891523e-02
1.980000e+01 8.598297e-06 -3.241414e-05 -1.574397e-01 -5.261410e-04 8.891521e-02
1.980100e+01 8.565891e-06 -3.239810e-05 -1.574402e-01 -5.261905e-04 8.891519e-02
1.980200e+01 8.533501e-06 -3.238222e-05 -1.574407e-01 -5.262400e-04 8.891518e-02
1.980300e+01 8.501126e-06 -3.236651e-05 -1.574412e-01 -5.262895e-04 8.891516e-02
1.980400e+01 8.468767e-06 -3.235096e-05 -1.574418e-01 -5.263389e-04 8.891514e-02
1.980500e+01 8.436424e-06 -3.233558e-05 -1.574423e-01 -5.263884e-04 8.891513e-02
1.980600e+01 8.404096e-06 -3.232036e-05 -1.574428e-01 -5.264378e-04 8.891511e-02
1.980700e+01 8.371783e-06 -3.230530e-05 -1.574433e-01 -5.264873e-04 8.891509e-02
1.980800e+01 8.339486e-06 -3.229041e-05 -1.574439e-01 -5.265367e-04 8.891508e-02
1.980900e+01 8.307203e-06 -3.227569e-05 -1.574444e-01 -5.265862e-04 8.891506e-02
1.981000e+01 8.274934e-06 -3.226112e-05 -1.574449e-01 -5.266356e-04 8.891504e-02
1.981100e+01 8.242680e-06 -3.224673e-05 -1.574454e-01 -5.266850e-04 8.891503e-02
1.981200e+01 8.210441e-06 -3.223249e-05 -1.574460e-01 -5.267345e-04 8.891501e-02
1.981300e+01 8.178215e-06 -3.221843e-05 -1.574465e-01 -5.267839e-04 8.891499e-02
1.981400e+01 8.146004e-06 -3.220452e-05 -1.574470e-01 -5.268333e-04 8.891498e-02
1.981500e+01 8.113806e-06 -3.219078e-05 -1.574476e-01 -5.268827e-04 8.891496e-02
1.981600e+01 8.081622e-06 -3.217721e-05 -1.574481e-01 -5.269321e-04 8.891495e-02
1.981700e+01 8.049452e-06 -3.216380e-05 -1.574486e-01 -5.269815e-04 8.891493e-02
1.981800e+01 8.017294e-06 -3.215056e-05 -1.574491e-01 -5.270309e-04 8.891491e-02
1.981900e+01 7.985150e-06 -3.213748e-05 -1.574497e-01 -5.270803e-04 8.891490e-02
1.982000e+01 7.953019e-06 -3.212456e-05 -1.574502e-01 -5.271296e-04 8.891488e-02
1.982100e+01 7.920901e-06 -3.211181e-05 -1.574507e-01 -5.271790e-04 8.891487e-02
1.982200e+01 7.888796e-06 -3.209923e-05 -1.574512e-01 -5.272284e-04 8.891485e-02
1.982300e+01 7.856703e-06 -3.208681e-05 -1.574518e-01 -5.272777e-04 8.891483e-02
1.982400e+01 7.824622e-06 -3.207455e-05 -1.574523e-01 -5.273271e-04 8.891482e-02
1.982500e+01 7.792554e-06 -3.206246e-05 -1.574528e-01 -5.273764e-04 8.891480e-02
1.982600e+01 7.760497e-06 -3.205053e-05 -1.574534e-01 -5.274258e-04 8.891479e-02
1.982700e+01 7.728452e-06 -3.203877e-05 -1.574539e-01 -5.274751e-04 8.891477e-02
1.982800e+01 7.696420e-06 -3.202718e-05 -1.574544e-01 -5.275245e-04 8.891476e-02
1.982900e+01 7.664398e-06 -3.201575e-05 -1.574549e-01 -5.275738e-04 8.891474e-02
1.983000e+01 7.632388e-06 -3.200448e-05 -1.574555e-01 -5.276231e-04 8.891473e-02
1.983100e+01 7.600389e-06 -3.199338e-05 -1.574560e-01 -5.276724e-04 8.891471e-02
1.983200e+01 7.568401e-06 -3.198245e-05 -1.574565e-01 -5.277217e-04 8.891469e-02
1.983300e+01 7.536424e-06 -3.197168e-05 -1.574570e-01 -5.277710e-04 8.891468e-02
1.983400e+01 7.504458e-06 -3.196108e-05 -1.574576e-01 -5.278203e-04 8.891466e-02
1.983500e+01 7.472502e-06 -3.195064e-05 -1.574581e-01 -5.278696e-04 8.891465e-02
1.983600e+01 7.440556e-06 -3.194036e-05 -1.574586e-01 -5.279189e-04 8.891463e-02
1.983700e+01 7.408621e-06 -3.193025e-05 -1.574592e-01 -5.279682e-04 8.891462e-02
1.983800e+01 7.376696e-06 -3.192031e-05 -1.574597e-01 -5.280175e-04 8.891461e-02
1.983900e+01 7.344780e-06 -3.191053e-05 -1.574602e-01 -5.280667e-04 8.891459e-02
1.984000e+01 7.312875e-06 -3.190092e-05 -1.574607e-01 -5.281160e-04 8.891458e-02
1.984100e+01 7.280979e-06 -3.189148e-05 -1.574613e-01 -5.281652e-04 8.891456e-02
1.984200e+01 7.249092e-06 -3.188219e-05 -1.574618e-01 -5.282145e-04 8.891455e-02
1.984300e+01 7.217214e-06 -3.187308e-05 -1.574623e-01 -5.282637e-04 8.891453e-02
1.984400e+01 7.185345e-06 -3.186413e-05 -1.574629e-01 -5.283130e-04 8.891452e-02
1.984500e+01 7.153486e-06 -3.185534e-05 -1.574634e-01 -5.283622e-04 8.891450e-02
1.984600e+01 7.121635e-06 -3.184673e-05 -1.574639e-01 -5.284114e-04 8.891449e-02
1.984700e+01 7.089792e-06 -3.183827e-05 -1.574644e-01 -5.284607e-04 8.891447e-02
1.984800e+01 7.057958e-06 -3.182999e-05 -1.574650e-01 -5.285099e-04 8.891446e-02
1.984900e+01 7.026132e-06 -3.182186e-05 -1.574655e-01 -5.285591e-04 8.891445e-02
1.985000e+01 6.994314e-06 -3.181391e-05 -1.574660e-01 -5.286083e-04 8.891443e-02
1.985100e+01 6.962504e-06 -3.180612e-05 -1.574666e-01 -5.286575e-04 8.891442e-02
1.985200e+01 6.930702e-06 -3.179849e-05 -1.574671e-01 -5.287067e-04 8.891440e-02
1.985300e+01 6.898907e-06 -3.179103e-05 -1.574676e-01 -5.287559e-04 8.891439e-02
1.985400e+01 6.867120e-06 -3.178374e-05 -1.574681e-01 -5.288051e-04 8.891438e-02
1.985500e+01 6.835340e-06 -3.177661e-05 -1.574687e-01 -5.288543e-04 8.891436e-02
1.985600e+01 6.803567e-06 -3.176965e-05 -1.574692e-01 -5.289034e-04 8.891435e-02
1.985700e+01 6.771800e-06 -3.176286e-05 -1.574697e-01 -5.289526e-04 8.891434e-02
1.985800e+01 6.740041e-06 -3.175623e-05 -1.574703e-01 -5.290018e-04 8.891432e-02
1.985900e+01 6.708288e-06 -3.174977e-05 -1.574708e-01 -5.290509e-04 8.891431e-02
1.986000e+01 6.676541e-06 -3.174347e-05 -1.574713e-01 -5.291001e-04 8.891430e-02
1.986100e+01 6.644801e-06 -3.173734e-05 -1.574718e-01 -5.291492e-04 8.891428e-02
1.986200e+01 6.613067e-06 -3.173137e-05 -1.574724e-01 -5.291983e-04 8.891427e-02
1.986300e+01 6.581338e-06 -3.172558e-05 -1.574729e-01 -5.292475e-04 8.891426e-02
1.986400e+01 6.549615e-06 -3.171994e-05 -1.574734e-01 -5.292966e-04 8.891424e-02
1.986500e+01 6.517898e-06 -3.171448e-05 -1.574740e-01 -5.293457e-04 8.891423e-02
1.986600e+01 6.486186e-06 -3.170918e-05 -1.574745e-01 -5.293948e-04 8.891422e-02
1.986700e+01 6.454480e-06 -3.170404e-05 -1.574750e-01 -5.294440e-04 8.891420e-02
1.986800e+01 6.422778e-06 -3.169908e-05 -1.574755e-01 -5.294931e-04 8.891419e-02
1.986900e+01 6.391082e-06 -3.169428e-05 -1.574761e-01 -5.295422e-04 8.891418e-02
1.987000e+01 6.359390e-06 -3.168964e-05 -1.574766e-01 -5.295912e-04 8.891417e-02
1.987100e+01 6.327702e-06 -3.168517e-05 -1.574771e-01 -5.296403e-04 8.891415e-02
1.987200e+01 6.296019e-06 -3.168087e-05 -1.574777e-01 -5.296894e-04 8.891414e-02
1.987300e+01 6.264340e-06 -3.167674e-05 -1.574782e-01 -5.297385e-04 8.891413e-02
1.987400e+01 6.232666e-06 -3.167277e-05 -1.574787e-01 -5.297876e-04 8.891412e-02
1.987500e+01 6.200995e-06 -3.166896e-05 -1.574793e-01 -5.298366e-04 8.891410e-02
1.987600e+01 6.169328e-06 -3.166533e-05 -1.574798e-01 -5.298857e-04 8.891409e-02
1.987700e+01 6.137664e-06 -3.166186e-05 -1.574803e-01 -5.299347e-04 8.891408e-02
1.987800e+01 6.106004e-06 -3.165856e-05 -1.574808e-01 -5.299838e-04 8.891407e-02
1.987900e+01 6.074347e-06 -3.165542e-05 -1.574814e-01 -5.300328e-04 8.891405e-02
1.988000e+01 6.042693e-06 -3.165245e-05 -1.574819e-01 -5.300819e-04 8.891404e-02
1.988100e+01 6.011042e-06 -3.164965e-05 -1.574824e-01 -5.301309e-04 8.891403e-02
1.988200e+01 5.979394e-06 -3.164701e-05 -1.574830e-01 -5.301799e-04 8.891402e-02
1.988300e+01 5.947748e-06 -3.164454e-05 -1.574835e-01 -5.302290e-04 8.891401e-02
1.988400e+01 5.916105e-06 -3.164224e-05 -1.574840e-01 -5.302780e-04 8.891399e-02
1.988500e+01 5.884463e-06 -3.164011e-05 -1.574846e-01 -5.303270e-04 8.891398e-02
1.988600e+01 5.852824e-06 -3.163814e-05 -1.574851e-01 -5.303760e-04 8.891397e-02
1.988700e+01 5.821187e-06 -3.163634e-05 -1.574856e-01 -5.304250e-04 8.891396e-02
1.988800e+01 5.789552e-06 -3.163470e-05 -1.574861e-01 -5.304740e-04 8.891395e-02
1.988900e+01 5.757918e-06 -3.163323e-05 -1.574867e-01 -5.305230e-04 8.891394e-02
1.989000e+01 5.726285e-06 -3.163193e-05 -1.574872e-01 -5.305719e-04 8.891392e-02
1.989100e+01 5.694654e-06 -3.163080e-05 -1.574877e-01 -5.306209e-04 8.891391e-02
1.989200e+01 5.663023e-06 -3.162983e-05 -1.574883e-01 -5.306699e-04 8.891390e-02
1.989300e+01 5.631394e-06 -3.162903e-05 -1.574888e-01 -5.307189e-04 8.891389e-02
1.989400e+01 5.599765e-06 -3.162840e-05 -1.574893e-01 -5.307678e-04 8.891388e-02
1.989500e+01 5.568137e-06 -3.162793e-05 -1.574899e-01 -5.308168e-04 8.891387e-02
1.989600e+01 5.536509e-06 -3.162763e-05 -1.574904e-01 -5.308657e-04 8.891386e-02
1.989700e+01 5.504882e-06 -3.162750e-05 -1.574909e-01 -5.309147e-04 8.891385e-02
1.989800e+01 5.473254e-06 -3.162754e-05 -1.574915e-01 -5.309636e-04 8.891383e-02
1.989900e+01 5.441627e-06 -3.162774e-05 -1.574920e-01 -5.310125e-04 8.891382e-02
1.990000e+01 5.409999e-06 -3.162811e-05 -1.574925e-01 -5.310615e-04 8.891381e-02
1.990100e+01 5.378370e-06 -3.162865e-05 -1.574930e-01 -5.311104e-04 8.891380e-02
1.990200e+01 5.346741e-06 -3.162936e-05 -1.574936e-01 -5.311593e-04 8.891379e-02
1.990300e+01 5.315112e-06 -3.163023e-05 -1.574941e-01 -5.312082e-04 8.891378e-02
1.990400e+01 5.283481e-06 -3.163127e-05 -1.574946e-01 -5.312571e-04 8.891377e-02
1.990500e+01 5.251849e-06 -3.163248e-05 -1.574952e-01 -5.313060e-04 8.891376e-02
1.990600e+01 5.220216e-06 -3.163385e-05 -1.574957e-01 -5.313549e-04 8.891375e-02
1.990700e+01 5.188581e-06 -3.163539e-05 -1.574962e-01 -5.314038e-04 8.891374e-02
1.990800e+01 5.156945e-06 -3.163710e-05 -1.574968e-01 -5.314527e-04 8.891373e-02
1.990900e+01 5.125307e-06 -3.163898e-05 -1.574973e-01 -5.315015e-04 8.891372e-02
1.991000e+01 5.093667e-06 -3.164103e-05 -1.574978e-01 -5.315504e-04 8.891371e-02
1.991100e+01 5.062025e-06 -3.164324e-05 -1.574984e-01 -5.315993e-04 8.891370e-02
1.991200e+01 5.030380e-06 -3.164562e-05 -1.574989e-01 -5.316481e-04 8.891369e-02
1.991300e+01 4.998734e-06 -3.164817e-05 -1.574994e-01 -5.316970e-04 8.891368e-02
1.991400e+01 4.967084e-06 -3.165088e-05 -1.575000e-01 -5.317458e-04 8.891367e-02
1.991500e+01 4.935432e-06 -3.165377e-05 -1.575005e-01 -5.317947e-04 8.891366e-02
1.991600e+01 4.903776e-06 -3.165682e-05 -1.575010e-01 -5.318435e-04 8.891365e-02
1.991700e+01 4.872118e-06 -3.166004e-05 -1.575015e-01 -5.318923e-04 8.891364e-02
1.991800e+01 4.840456e-06 -3.166342e-05 -1.575021e-01 -5.319412e-04 8.891363e-02
1.991900e+01 4.808791e-06 -3.166698e-05 -1.575026e-01 -5.319900e-04 8.891362e-02
1.992000e+01 4.777122e-06 -3.167070e-05 -1.575031e-01 -5.320388e-04 8.891361e-02
1.992100e+01 4.745450e-06 -3.167459e-05 -1.575037e-01 -5.320876e-04 8.891360e-02
1.992200e+01 4.713773e-06 -3.167865e-05 -1.575042e-01 -5.321364e-04 8.891359e-02
1.992300e+01 4.682092e-06 -3.168288e-05 -1.575047e-01 -5.321852e-04 8.891358e-02
1.992400e+01 4.650407e-06 -3.168727e-05 -1.575053e-01 -5.322340e-04 8.891357e-02
1.992500e+01 4.618718e-06 -3.169183e-05 -1.575058e-01 -5.322828e-04 8.891356e-02
1.992600e+01 4.587024e-06 -3.169657e-05 -1.575063e-01 -5.323315e-04 8.891355e-02
1.992700e+01 4.555325e-06 -3.170146e-05 -1.575069e-01 -5.323803e-04 8.891354e-02
1.992800e+01 4.523621e-06 -3.170653e-05 -1.575074e-01 -5.324291e-04 8.891353e-02
1.992900e+01 4.491911e-06 -3.171177e-05 -1.575079e-01 -5.324779e-04 8.891353e-02
1.993000e+01 4.460197e-06 -3.171717e-05 -1.575085e-01 -5.325266e-04 8.891352e-02
1.993100e+01 4.428477e-06 -3.172274e-05 -1.575090e-01 -5.325754e-04 8.891351e-02
1.993200e+01 4.396751e-06 -3.172848e-05 -1.575095e-01 -5.326241e-04 8.891350e-02
1.993300e+01 4.365020e-06 -3.173439e-05 -1.575101e-01 -5.326728e-04 8.891349e-02
1.993400e+01 4.333283e-06 -3.174047e-05 -1.575106e-01 -5.327216e-04 8.891348e-02
1.993500e+01 4.301539e-06 -3.174671e-05 -1.575111e-01 -5.327703e-04 8.891347e-02
1.993600e+01 4.269789e-06 -3.175313e-05 -1.575117e-01 -5.328190e-04 8.891346e-02
1.993700e+01 4.238033e-06 -3.175971e-05 -1.575122e-01 -5.328677e-04 8.891346e-02
1.993800e+01 4.206270e-06 -3.176646e-05 -1.575127e-01 -5.329165e-04 8.891345e-02
1.993900e+01 4.174500e-06 -3.177338e-05 -1.575133e-01 -5.329652e-04 8.891344e-02
1.994000e+01 4.142723e-06 -3.178046e-05 -1.575138e-01 -5.330139e-04 8.891343e-02
1.994100e+01 4.110939e-06 -3.178772e-05 -1.575143e-01 -5.330626e-04 8.891342e-02
1.994200e+01 4.079147e-06 -3.179514e-05 -1.575149e-01 -5.331112e-04 8.891341e-02
1.994300e+01 4.047348e-06 -3.180274e-05 -1.575154e-01 -5.331599e-04 8.891341e-02
1.994400e+01 4.015542e-06 -3.181050e-05 -1.575159e-01 -5.332086e-04 8.891340e-02
1.994500e+01 3.983727e-06 -3.181843e-05 -1.575165e-01 -5.332573e-04 8.891339e-02
1.994600e+01 3.951905e-06 -3.182653e-05 -1.575170e-01 -5.333059e-04 8.891338e-02
1.994700e+01 3.920074e-06 -3.183480e-05 -1.575175e-01 -5.333546e-04 8.891337e-02
1.994800e+01 3.888235e-06 -3.184323e-05 -1.575181e-01 -5.334033e-04 8.891337e-02
