9.934000e+00 -2.762420e-05 -6.926752e-05 9.000368e-01 1.613242e-05 -1.020295e-01
9.935000e+00 -2.769349e-05 -6.932678e-05 9.000369e-01 1.608099e-05 -1.020294e-01
9.936000e+00 -2.776285e-05 -6.938606e-05 9.000369e-01 1.602944e-05 -1.020294e-01
9.937000e+00 -2.783227e-05 -6.944537e-05 9.000369e-01 1.597777e-05 -1.020293e-01
9.938000e+00 -2.790174e-05 -6.950470e-05 9.000369e-01 1.592598e-05 -1.020293e-01
9.939000e+00 -2.797127e-05 -6.956405e-05 9.000369e-01 1.587407e-05 -1.020292e-01
9.940000e+00 -2.804087e-05 -6.962343e-05 9.000369e-01 1.582204e-05 -1.020292e-01
9.941000e+00 -2.811052e-05 -6.968283e-05 9.000370e-01 1.576989e-05 -1.020291e-01
9.942000e+00 -2.818023e-05 -6.974225e-05 9.000370e-01 1.571762e-05 -1.020291e-01
9.943000e+00 -2.825001e-05 -6.980169e-05 9.000370e-01 1.566523e-05 -1.020290e-01
9.944000e+00 -2.831984e-05 -6.986115e-05 9.000370e-01 1.561272e-05 -1.020289e-01
9.945000e+00 -2.838973e-05 -6.992064e-05 9.000370e-01 1.556009e-05 -1.020289e-01
9.946000e+00 -2.845968e-05 -6.998015e-05 9.000370e-01 1.550734e-05 -1.020288e-01
9.947000e+00 -2.852969e-05 -7.003968e-05 9.000370e-01 1.545446e-05 -1.020288e-01
9.948000e+00 -2.859976e-05 -7.009923e-05 9.000371e-01 1.540147e-05 -1.020287e-01
9.949000e+00 -2.866989e-05 -7.015880e-05 9.000371e-01 1.534836e-05 -1.020287e-01
9.950000e+00 -2.874008e-05 -7.021840e-05 9.000371e-01 1.529512e-05 -1.020286e-01
9.951000e+00 -2.881032e-05 -7.027801e-05 9.000371e-01 1.524177e-05 -1.020285e-01
9.952000e+00 -2.888063e-05 -7.033765e-05 9.000371e-01 1.518829e-05 -1.020285e-01
9.953000e+00 -2.895100e-05 -7.039731e-05 9.000371e-01 1.513470e-05 -1.020284e-01
9.954000e+00 -2.902143e-05 -7.045699e-05 9.000372e-01 1.508098e-05 -1.020284e-01
9.955000e+00 -2.909191e-05 -7.051669e-05 9.000372e-01 1.502714e-05 -1.020283e-01
9.956000e+00 -2.916246e-05 -7.057641e-05 9.000372e-01 1.497317e-05 -1.020283e-01
9.957000e+00 -2.923307e-05 -7.063616e-05 9.000372e-01 1.491909e-05 -1.020282e-01
9.958000e+00 -2.930373e-05 -7.069592e-05 9.000372e-01 1.486489e-05 -1.020281e-01
9.959000e+00 -2.937446e-05 -7.075571e-05 9.000372e-01 1.481056e-05 -1.020281e-01
9.960000e+00 -2.944524e-05 -7.081551e-05 9.000372e-01 1.475611e-05 -1.020280e-01
9.961000e+00 -2.951609e-05 -7.087534e-05 9.000373e-01 1.470154e-05 -1.020280e-01
9.962000e+00 -2.958699e-05 -7.093518e-05 9.000373e-01 1.464685e-05 -1.020279e-01
9.963000e+00 -2.965796e-05 -7.099505e-05 9.000373e-01 1.459204e-05 -1.020278e-01
9.964000e+00 -2.972898e-05 -7.105493e-05 9.000373e-01 1.453710e-05 -1.020278e-01
9.965000e+00 -2.980007e-05 -7.111484e-05 9.000373e-01 1.448204e-05 -1.020277e-01
9.966000e+00 -2.987121e-05 -7.117477e-05 9.000373e-01 1.442686e-05 -1.020277e-01
9.967000e+00 -2.994242e-05 -7.123471e-05 9.000373e-01 1.437156e-05 -1.020276e-01
9.968000e+00 -3.001368e-05 -7.129468e-05 9.000374e-01 1.431613e-05 -1.020275e-01
9.969000e+00 -3.008501e-05 -7.135466e-05 9.000374e-01 1.426058e-05 -1.020275e-01
9.970000e+00 -3.015639e-05 -7.141467e-05 9.000374e-01 1.420491e-05 -1.020274e-01
9.971000e+00 -3.022784e-05 -7.147469e-05 9.000374e-01 1.414911e-05 -1.020274e-01
9.972000e+00 -3.029934e-05 -7.153474e-05 9.000374e-01 1.409320e-05 -1.020273e-01
9.973000e+00 -3.037091e-05 -7.159480e-05 9.000374e-01 1.403716e-05 -1.020272e-01
9.974000e+00 -3.044253e-05 -7.165488e-05 9.000374e-01 1.398099e-05 -1.020272e-01
9.975000e+00 -3.051422e-05 -7.171498e-05 9.000375e-01 1.392471e-05 -1.020271e-01
9.976000e+00 -3.058596e-05 -7.177511e-05 9.000375e-01 1.386830e-05 -1.020271e-01
9.977000e+00 -3.065777e-05 -7.183524e-05 9.000375e-01 1.381176e-05 -1.020270e-01
9.978000e+00 -3.072963e-05 -7.189540e-05 9.000375e-01 1.375510e-05 -1.020269e-01
9.979000e+00 -3.080156e-05 -7.195558e-05 9.000375e-01 1.369832e-05 -1.020269e-01
9.980000e+00 -3.087354e-05 -7.201577e-05 9.000375e-01 1.364142e-05 -1.020268e-01
9.981000e+00 -3.094559e-05 -7.207599e-05 9.000375e-01 1.358439e-05 -1.020268e-01
9.982000e+00 -3.101770e-05 -7.213622e-05 9.000376e-01 1.352724e-05 -1.020267e-01
9.983000e+00 -3.108986e-05 -7.219647e-05 9.000376e-01 1.346996e-05 -1.020266e-01
9.984000e+00 -3.116209e-05 -7.225674e-05 9.000376e-01 1.341256e-05 -1.020266e-01
9.985000e+00 -3.123438e-05 -7.231702e-05 9.000376e-01 1.335504e-05 -1.020265e-01
9.986000e+00 -3.130672e-05 -7.237733e-05 9.000376e-01 1.329739e-05 -1.020264e-01
9.987000e+00 -3.137913e-05 -7.243765e-05 9.000376e-01 1.323961e-05 -1.020264e-01
9.988000e+00 -3.145160e-05 -7.249799e-05 9.000376e-01 1.318172e-05 -1.020263e-01
9.989000e+00 -3.152413e-05 -7.255834e-05 9.000376e-01 1.312369e-05 -1.020263e-01
9.990000e+00 -3.159671e-05 -7.261872e-05 9.000377e-01 1.306555e-05 -1.020262e-01
9.991000e+00 -3.166936e-05 -7.267911e-05 9.000377e-01 1.300728e-05 -1.020261e-01
9.992000e+00 -3.174207e-05 -7.273952e-05 9.000377e-01 1.294888e-05 -1.020261e-01
9.993000e+00 -3.181484e-05 -7.279994e-05 9.000377e-01 1.289036e-05 -1.020260e-01
9.994000e+00 -3.188767e-05 -7.286039e-05 9.000377e-01 1.283171e-05 -1.020259e-01
9.995000e+00 -3.196056e-05 -7.292085e-05 9.000377e-01 1.277294e-05 -1.020259e-01
9.996000e+00 -3.203351e-05 -7.298132e-05 9.000377e-01 1.271404e-05 -1.020258e-01
9.997000e+00 -3.210653e-05 -7.304182e-05 9.000378e-01 1.265502e-05 -1.020257e-01
9.998000e+00 -3.217960e-05 -7.310233e-05 9.000378e-01 1.259587e-05 -1.020257e-01
9.999000e+00 -3.225273e-05 -7.316286e-05 9.000378e-01 1.253660e-05 -1.020256e-01
1.000000e+01 -3.232592e-05 -7.322340e-05 9.000378e-01 1.247720e-05 -1.020255e-01
1.000100e+01 -3.239918e-05 -7.328396e-05 9.000378e-01 1.241767e-05 -1.020255e-01
1.000200e+01 -3.247249e-05 -7.334453e-05 9.000378e-01 1.235802e-05 -1.020254e-01
1.000300e+01 -3.254587e-05 -7.340513e-05 9.000378e-01 1.229825e-05 -1.020254e-01
1.000400e+01 -3.261930e-05 -7.346573e-05 9.000378e-01 1.223834e-05 -1.020253e-01
1.000500e+01 -3.269280e-05 -7.352636e-05 9.000379e-01 1.217831e-05 -1.020252e-01
1.000600e+01 -3.276635e-05 -7.358700e-05 9.000379e-01 1.211816e-05 -1.020252e-01
1.000700e+01 -3.283997e-05 -7.364765e-05 9.000379e-01 1.205788e-05 -1.020251e-01
1.000800e+01 -3.291365e-05 -7.370832e-05 9.000379e-01 1.199747e-05 -1.020250e-01
1.000900e+01 -3.298739e-05 -7.376901e-05 9.000379e-01 1.193693e-05 -1.020250e-01
1.001000e+01 -3.306119e-05 -7.382971e-05 9.000379e-01 1.187627e-05 -1.020249e-01
1.001100e+01 -3.313505e-05 -7.389042e-05 9.000379e-01 1.181549e-05 -1.020248e-01
1.001200e+01 -3.320897e-05 -7.395115e-05 9.000379e-01 1.175457e-05 -1.020248e-01
1.001300e+01 -3.328295e-05 -7.401190e-05 9.000379e-01 1.169353e-05 -1.020247e-01
1.001400e+01 -3.335699e-05 -7.407266e-05 9.000380e-01 1.163236e-05 -1.020246e-01
1.001500e+01 -3.343110e-05 -7.413344e-05 9.000380e-01 1.157107e-05 -1.020246e-01
1.001600e+01 -3.350526e-05 -7.419423e-05 9.000380e-01 1.150964e-05 -1.020245e-01
1.001700e+01 -3.357948e-05 -7.425503e-05 9.000380e-01 1.144809e-05 -1.020244e-01
1.001800e+01 -3.365377e-05 -7.431585e-05 9.000380e-01 1.138642e-05 -1.020244e-01
1.001900e+01 -3.372812e-05 -7.437669e-05 9.000380e-01 1.132461e-05 -1.020243e-01
1.002000e+01 -3.380252e-05 -7.443753e-05 9.000380e-01 1.126268e-05 -1.020242e-01
1.002100e+01 -3.387699e-05 -7.449840e-05 9.000380e-01 1.120062e-05 -1.020242e-01
1.002200e+01 -3.395152e-05 -7.455927e-05 9.000380e-01 1.113843e-05 -1.020241e-01
1.002300e+01 -3.402611e-05 -7.462016e-05 9.000381e-01 1.107612e-05 -1.020240e-01
1.002400e+01 -3.410076e-05 -7.468106e-05 9.000381e-01 1.101367e-05 -1.020240e-01
1.002500e+01 -3.417547e-05 -7.474198e-05 9.000381e-01 1.095110e-05 -1.020239e-01
1.002600e+01 -3.425024e-05 -7.480291e-05 9.000381e-01 1.088840e-05 -1.020238e-01
1.002700e+01 -3.432508e-05 -7.486386e-05 9.000381e-01 1.082557e-05 -1.020237e-01
1.002800e+01 -3.439997e-05 -7.492481e-05 9.000381e-01 1.076262e-05 -1.020237e-01
1.002900e+01 -3.447493e-05 -7.498578e-05 9.000381e-01 1.069953e-05 -1.020236e-01
1.003000e+01 -3.454994e-05 -7.504677e-05 9.000381e-01 1.063632e-05 -1.020235e-01
1.003100e+01 -3.462502e-05 -7.510776e-05 9.000381e-01 1.057298e-05 -1.020235e-01
1.003200e+01 -3.470016e-05 -7.516877e-05 9.000382e-01 1.050951e-05 -1.020234e-01
1.003300e+01 -3.477536e-05 -7.522979e-05 9.000382e-01 1.044591e-05 -1.020233e-01
1.003400e+01 -3.485062e-05 -7.529083e-05 9.000382e-01 1.038218e-05 -1.020233e-01
1.003500e+01 -3.492594e-05 -7.535188e-05 9.000382e-01 1.031832e-05 -1.020232e-01
1.003600e+01 -3.500132e-05 -7.541293e-05 9.000382e-01 1.025433e-05 -1.020231e-01
1.003700e+01 -3.507677e-05 -7.547401e-05 9.000382e-01 1.019022e-05 -1.020231e-01
1.003800e+01 -3.515227e-05 -7.553509e-05 9.000382e-01 1.012597e-05 -1.020230e-01
1.003900e+01 -3.522784e-05 -7.559618e-05 9.000382e-01 1.006160e-05 -1.020229e-01
1.004000e+01 -3.530346e-05 -7.565729e-05 9.000382e-01 9.997093e-06 -1.020228e-01
1.004100e+01 -3.537915e-05 -7.571841e-05 9.000382e-01 9.932459e-06 -1.020228e-01
1.004200e+01 -3.545490e-05 -7.577954e-05 9.000383e-01 9.867696e-06 -1.020227e-01
1.004300e+01 -3.553071e-05 -7.584068e-05 9.000383e-01 9.802803e-06 -1.020226e-01
1.004400e+01 -3.560658e-05 -7.590184e-05 9.000383e-01 9.737780e-06 -1.020226e-01
1.004500e+01 -3.568251e-05 -7.596300e-05 9.000383e-01 9.672627e-06 -1.020225e-01
1.004600e+01 -3.575851e-05 -7.602418e-05 9.000383e-01 9.607344e-06 -1.020224e-01
1.004700e+01 -3.583456e-05 -7.608537e-05 9.000383e-01 9.541930e-06 -1.020223e-01
1.004800e+01 -3.591068e-05 -7.614656e-05 9.000383e-01 9.476387e-06 -1.020223e-01
1.004900e+01 -3.598685e-05 -7.620777e-05 9.000383e-01 9.410713e-06 -1.020222e-01
1.005000e+01 -3.606309e-05 -7.626899e-05 9.000383e-01 9.344908e-06 -1.020221e-01
1.005100e+01 -3.613939e-05 -7.633022e-05 9.000383e-01 9.278973e-06 -1.020221e-01
1.005200e+01 -3.621575e-05 -7.639146e-05 9.000384e-01 9.212908e-06 -1.020220e-01
1.005300e+01 -3.629218e-05 -7.645272e-05 9.000384e-01 9.146711e-06 -1.020219e-01
1.005400e+01 -3.636866e-05 -7.651398e-05 9.000384e-01 9.080384e-06 -1.020218e-01
1.005500e+01 -3.644520e-05 -7.657525e-05 9.000384e-01 9.013926e-06 -1.020218e-01
1.005600e+01 -3.652181e-05 -7.663653e-05 9.000384e-01 8.947336e-06 -1.020217e-01
1.005700e+01 -3.659848e-05 -7.669782e-05 9.000384e-01 8.880616e-06 -1.020216e-01
1.005800e+01 -3.667521e-05 -7.675912e-05 9.000384e-01 8.813764e-06 -1.020215e-01
1.005900e+01 -3.675199e-05 -7.682043e-05 9.000384e-01 8.746781e-06 -1.020215e-01
1.006000e+01 -3.682885e-05 -7.688175e-05 9.000384e-01 8.679666e-06 -1.020214e-01
1.006100e+01 -3.690576e-05 -7.694308e-05 9.000384e-01 8.612420e-06 -1.020213e-01
1.006200e+01 -3.698273e-05 -7.700442e-05 9.000384e-01 8.545043e-06 -1.020213e-01
1.006300e+01 -3.705977e-05 -7.706577e-05 9.000385e-01 8.477533e-06 -1.020212e-01
1.006400e+01 -3.713686e-05 -7.712712e-05 9.000385e-01 8.409892e-06 -1.020211e-01
1.006500e+01 -3.721402e-05 -7.718849e-05 9.000385e-01 8.342119e-06 -1.020210e-01
1.006600e+01 -3.729124e-05 -7.724986e-05 9.000385e-01 8.274214e-06 -1.020210e-01
1.006700e+01 -3.736852e-05 -7.731125e-05 9.000385e-01 8.206176e-06 -1.020209e-01
1.006800e+01 -3.744586e-05 -7.737264e-05 9.000385e-01 8.138007e-06 -1.020208e-01
1.006900e+01 -3.752327e-05 -7.743404e-05 9.000385e-01 8.069705e-06 -1.020207e-01
1.007000e+01 -3.760073e-05 -7.749545e-05 9.000385e-01 8.001271e-06 -1.020207e-01
1.007100e+01 -3.767826e-05 -7.755686e-05 9.000385e-01 7.932704e-06 -1.020206e-01
1.007200e+01 -3.775584e-05 -7.761829e-05 9.000385e-01 7.864004e-06 -1.020205e-01
1.007300e+01 -3.783349e-05 -7.767972e-05 9.000385e-01 7.795172e-06 -1.020204e-01
1.007400e+01 -3.791120e-05 -7.774116e-05 9.000385e-01 7.726208e-06 -1.020204e-01
1.007500e+01 -3.798898e-05 -7.780261e-05 9.000385e-01 7.657110e-06 -1.020203e-01
1.007600e+01 -3.806681e-05 -7.786406e-05 9.000386e-01 7.587879e-06 -1.020202e-01
1.007700e+01 -3.814470e-05 -7.792553e-05 9.000386e-01 7.518515e-06 -1.020201e-01
1.007800e+01 -3.822266e-05 -7.798699e-05 9.000386e-01 7.449018e-06 -1.020201e-01
1.007900e+01 -3.830068e-05 -7.804847e-05 9.000386e-01 7.379388e-06 -1.020200e-01
1.008000e+01 -3.837876e-05 -7.810996e-05 9.000386e-01 7.309624e-06 -1.020199e-01
1.008100e+01 -3.845690e-05 -7.817145e-05 9.000386e-01 7.239727e-06 -1.020198e-01
1.008200e+01 -3.853510e-05 -7.823294e-05 9.000386e-01 7.169696e-06 -1.020197e-01
1.008300e+01 -3.861336e-05 -7.829445e-05 9.000386e-01 7.099531e-06 -1.020197e-01
1.008400e+01 -3.869169e-05 -7.835596e-05 9.000386e-01 7.029233e-06 -1.020196e-01
1.008500e+01 -3.877008e-05 -7.841748e-05 9.000386e-01 6.958801e-06 -1.020195e-01
1.008600e+01 -3.884852e-05 -7.847900e-05 9.000386e-01 6.888235e-06 -1.020194e-01
1.008700e+01 -3.892703e-05 -7.854053e-05 9.000386e-01 6.817535e-06 -1.020194e-01
1.008800e+01 -3.900561e-05 -7.860206e-05 9.000386e-01 6.746701e-06 -1.020193e-01
1.008900e+01 -3.908424e-05 -7.866361e-05 9.000386e-01 6.675732e-06 -1.020192e-01
1.009000e+01 -3.916293e-05 -7.872515e-05 9.000387e-01 6.604629e-06 -1.020191e-01
1.009100e+01 -3.924169e-05 -7.878671e-05 9.000387e-01 6.533392e-06 -1.020190e-01
1.009200e+01 -3.932051e-05 -7.884826e-05 9.000387e-01 6.462020e-06 -1.020190e-01
1.009300e+01 -3.939939e-05 -7.890983e-05 9.000387e-01 6.390513e-06 -1.020189e-01
1.009400e+01 -3.947833e-05 -7.897140e-05 9.000387e-01 6.318872e-06 -1.020188e-01
1.009500e+01 -3.955733e-05 -7.903297e-05 9.000387e-01 6.247096e-06 -1.020187e-01
1.009600e+01 -3.963639e-05 -7.909455e-05 9.000387e-01 6.175185e-06 -1.020186e-01
1.009700e+01 -3.971552e-05 -7.915613e-05 9.000387e-01 6.103139e-06 -1.020186e-01
1.009800e+01 -3.979470e-05 -7.921772e-05 9.000387e-01 6.030958e-06 -1.020185e-01
1.009900e+01 -3.987395e-05 -7.927931e-05 9.000387e-01 5.958641e-06 -1.020184e-01
1.010000e+01 -3.995326e-05 -7.934091e-05 9.000387e-01 5.886189e-06 -1.020183e-01
1.010100e+01 -4.003263e-05 -7.940251e-05 9.000387e-01 5.813602e-06 -1.020183e-01
1.010200e+01 -4.011207e-05 -7.946412e-05 9.000387e-01 5.740880e-06 -1.020182e-01
1.010300e+01 -4.019156e-05 -7.952573e-05 9.000387e-01 5.668021e-06 -1.020181e-01
1.010400e+01 -4.027112e-05 -7.958734e-05 9.000387e-01 5.595027e-06 -1.020180e-01
1.010500e+01 -4.035074e-05 -7.964896e-05 9.000387e-01 5.521897e-06 -1.020179e-01
1.010600e+01 -4.043042e-05 -7.971058e-05 9.000388e-01 5.448632e-06 -1.020178e-01
1.010700e+01 -4.051016e-05 -7.977221e-05 9.000388e-01 5.375230e-06 -1.020178e-01
1.010800e+01 -4.058996e-05 -7.983383e-05 9.000388e-01 5.301692e-06 -1.020177e-01
1.010900e+01 -4.066983e-05 -7.989546e-05 9.000388e-01 5.228018e-06 -1.020176e-01
1.011000e+01 -4.074975e-05 -7.995710e-05 9.000388e-01 5.154208e-06 -1.020175e-01
1.011100e+01 -4.082974e-05 -8.001874e-05 9.000388e-01 5.080261e-06 -1.020174e-01
1.011200e+01 -4.090979e-05 -8.008038e-05 9.000388e-01 5.006178e-06 -1.020174e-01
1.011300e+01 -4.098990e-05 -8.014202e-05 9.000388e-01 4.931958e-06 -1.020173e-01
1.011400e+01 -4.107007e-05 -8.020367e-05 9.000388e-01 4.857601e-06 -1.020172e-01
1.011500e+01 -4.115031e-05 -8.026531e-05 9.000388e-01 4.783108e-06 -1.020171e-01
1.011600e+01 -4.123060e-05 -8.032696e-05 9.000388e-01 4.708478e-06 -1.020170e-01
1.011700e+01 -4.131096e-05 -8.038862e-05 9.000388e-01 4.633711e-06 -1.020169e-01
1.011800e+01 -4.139138e-05 -8.045027e-05 9.000388e-01 4.558806e-06 -1.020169e-01
1.011900e+01 -4.147186e-05 -8.051193e-05 9.000388e-01 4.483765e-06 -1.020168e-01
1.012000e+01 -4.155241e-05 -8.057359e-05 9.000388e-01 4.408586e-06 -1.020167e-01
1.012100e+01 -4.163301e-05 -8.063525e-05 9.000388e-01 4.333270e-06 -1.020166e-01
1.012200e+01 -4.171368e-05 -8.069691e-05 9.000388e-01 4.257817e-06 -1.020165e-01
1.012300e+01 -4.179440e-05 -8.075857e-05 9.000388e-01 4.182226e-06 -1.020165e-01
1.012400e+01 -4.187519e-05 -8.082024e-05 9.000388e-01 4.106497e-06 -1.020164e-01
1.012500e+01 -4.195604e-05 -8.088190e-05 9.000388e-01 4.030631e-06 -1.020163e-01
1.012600e+01 -4.203696e-05 -8.094357e-05 9.000388e-01 3.954627e-06 -1.020162e-01
1.012700e+01 -4.211793e-05 -8.100523e-05 9.000389e-01 3.878484e-06 -1.020161e-01
1.012800e+01 -4.219897e-05 -8.106690e-05 9.000389e-01 3.802204e-06 -1.020160e-01
1.012900e+01 -4.228007e-05 -8.112857e-05 9.000389e-01 3.725786e-06 -1.020159e-01
1.013000e+01 -4.236122e-05 -8.119024e-05 9.000389e-01 3.649229e-06 -1.020159e-01
1.013100e+01 -4.244245e-05 -8.125191e-05 9.000389e-01 3.572534e-06 -1.020158e-01
1.013200e+01 -4.252373e-05 -8.131358e-05 9.000389e-01 3.495701e-06 -1.020157e-01
1.013300e+01 -4.260507e-05 -8.137525e-05 9.000389e-01 3.418729e-06 -1.020156e-01
1.013400e+01 -4.268648e-05 -8.143691e-05 9.000389e-01 3.341618e-06 -1.020155e-01
1.013500e+01 -4.276795e-05 -8.149858e-05 9.000389e-01 3.264369e-06 -1.020154e-01
1.013600e+01 -4.284948e-05 -8.156025e-05 9.000389e-01 3.186981e-06 -1.020154e-01
1.013700e+01 -4.293107e-05 -8.162192e-05 9.000389e-01 3.109454e-06 -1.020153e-01
1.013800e+01 -4.301272e-05 -8.168359e-05 9.000389e-01 3.031788e-06 -1.020152e-01
1.013900e+01 -4.309443e-05 -8.174525e-05 9.000389e-01 2.953983e-06 -1.020151e-01
1.014000e+01 -4.317621e-05 -8.180692e-05 9.000389e-01 2.876039e-06 -1.020150e-01
1.014100e+01 -4.325805e-05 -8.186858e-05 9.000389e-01 2.797955e-06 -1.020149e-01
1.014200e+01 -4.333995e-05 -8.193024e-05 9.000389e-01 2.719732e-06 -1.020148e-01
1.014300e+01 -4.342191e-05 -8.199191e-05 9.000389e-01 2.641370e-06 -1.020147e-01
1.014400e+01 -4.350393e-05 -8.205357e-05 9.000389e-01 2.562867e-06 -1.020147e-01
1.014500e+01 -4.358602e-05 -8.211522e-05 9.000389e-01 2.484226e-06 -1.020146e-01
1.014600e+01 -4.366816e-05 -8.217688e-05 9.000389e-01 2.405444e-06 -1.020145e-01
1.014700e+01 -4.375037e-05 -8.223854e-05 9.000389e-01 2.326523e-06 -1.020144e-01
1.014800e+01 -4.383264e-05 -8.230019e-05 9.000389e-01 2.247461e-06 -1.020143e-01
1.014900e+01 -4.391497e-05 -8.236184e-05 9.000389e-01 2.168260e-06 -1.020142e-01
1.015000e+01 -4.399736e-05 -8.242349e-05 9.000389e-01 2.088918e-06 -1.020141e-01
1.015100e+01 -4.407982e-05 -8.248513e-05 9.000389e-01 2.009436e-06 -1.020140e-01
1.015200e+01 -4.416233e-05 -8.254677e-05 9.000389e-01 1.929814e-06 -1.020140e-01
1.015300e+01 -4.424491e-05 -8.260841e-05 9.000389e-01 1.850051e-06 -1.020139e-01
1.015400e+01 -4.432755e-05 -8.267005e-05 9.000389e-01 1.770148e-06 -1.020138e-01
1.015500e+01 -4.441025e-05 -8.273168e-05 9.000389e-01 1.690104e-06 -1.020137e-01
1.015600e+01 -4.449301e-05 -8.279331e-05 9.000389e-01 1.609919e-06 -1.020136e-01
1.015700e+01 -4.457584e-05 -8.285494e-05 9.000389e-01 1.529594e-06 -1.020135e-01
1.015800e+01 -4.465872e-05 -8.291656e-05 9.000389e-01 1.449127e-06 -1.020134e-01
1.015900e+01 -4.474167e-05 -8.297818e-05 9.000389e-01 1.368520e-06 -1.020133e-01
1.016000e+01 -4.482468e-05 -8.303980e-05 9.000389e-01 1.287771e-06 -1.020132e-01
1.016100e+01 -4.490775e-05 -8.310141e-05 9.000389e-01 1.206881e-06 -1.020132e-01
1.016200e+01 -4.499088e-05 -8.316302e-05 9.000389e-01 1.125850e-06 -1.020131e-01
1.016300e+01 -4.507408e-05 -8.322462e-05 9.000389e-01 1.044677e-06 -1.020130e-01
1.016400e+01 -4.515733e-05 -8.328622e-05 9.000389e-01 9.633629e-07 -1.020129e-01
1.016500e+01 -4.524065e-05 -8.334782e-05 9.000389e-01 8.819070e-07 -1.020128e-01
1.016600e+01 -4.532403e-05 -8.340941e-05 9.000389e-01 8.003095e-07 -1.020127e-01
1.016700e+01 -4.540747e-05 -8.347099e-05 9.000389e-01 7.185702e-07 -1.020126e-01
1.016800e+01 -4.549097e-05 -8.353257e-05 9.000389e-01 6.366889e-07 -1.020125e-01
1.016900e+01 -4.557453e-05 -8.359415e-05 9.000389e-01 5.546657e-07 -1.020124e-01
1.017000e+01 -4.565816e-05 -8.365572e-05 9.000389e-01 4.725003e-07 -1.020123e-01
1.017100e+01 -4.574184e-05 -8.371728e-05 9.000389e-01 3.901928e-07 -1.020123e-01
1.017200e+01 -4.582559e-05 -8.377884e-05 9.000389e-01 3.077429e-07 -1.020122e-01
1.017300e+01 -4.590940e-05 -8.384039e-05 9.000389e-01 2.251507e-07 -1.020121e-01
1.017400e+01 -4.599327e-05 -8.390194e-05 9.000389e-01 1.424159e-07 -1.020120e-01
1.017500e+01 -4.607721e-05 -8.396348e-05 9.000389e-01 5.953863e-08 -1.020119e-01
1.017600e+01 -4.616120e-05 -8.402502e-05 9.000389e-01 -2.348136e-08 -1.020118e-01
1.017700e+01 -4.624526e-05 -8.408655e-05 9.000389e-01 -1.066441e-07 -1.020117e-01
1.017800e+01 -4.632937e-05 -8.414807e-05 9.000389e-01 -1.899498e-07 -1.020116e-01
1.017900e+01 -4.641355e-05 -8.420958e-05 9.000389e-01 -2.733984e-07 -1.020115e-01
1.018000e+01 -4.649779e-05 -8.427109e-05 9.000389e-01 -3.569900e-07 -1.020114e-01
1.018100e+01 -4.658209e-05 -8.433259e-05 9.000389e-01 -4.407248e-07 -1.020113e-01
1.018200e+01 -4.666646e-05 -8.439409e-05 9.000389e-01 -5.246029e-07 -1.020112e-01
1.018300e+01 -4.675088e-05 -8.445558e-05 9.000389e-01 -6.086244e-07 -1.020111e-01
1.018400e+01 -4.683537e-05 -8.451706e-05 9.000389e-01 -6.927892e-07 -1.020110e-01
1.018500e+01 -4.691992e-05 -8.457853e-05 9.000389e-01 -7.770977e-07 -1.020110e-01
1.018600e+01 -4.700453e-05 -8.464000e-05 9.000389e-01 -8.615497e-07 -1.020109e-01
1.018700e+01 -4.708920e-05 -8.470145e-05 9.000389e-01 -9.461455e-07 -1.020108e-01
1.018800e+01 -4.717393e-05 -8.476290e-05 9.000389e-01 -1.030885e-06 -1.020107e-01
1.018900e+01 -4.725872e-05 -8.482434e-05 9.000389e-01 -1.115769e-06 -1.020106e-01
1.019000e+01 -4.734358e-05 -8.488578e-05 9.000389e-01 -1.200796e-06 -1.020105e-01
1.019100e+01 -4.742849e-05 -8.494720e-05 9.000389e-01 -1.285968e-06 -1.020104e-01
1.019200e+01 -4.751347e-05 -8.500862e-05 9.000389e-01 -1.371284e-06 -1.020103e-01
1.019300e+01 -4.759851e-05 -8.507002e-05 9.000389e-01 -1.456744e-06 -1.020102e-01
1.019400e+01 -4.768361e-05 -8.513142e-05 9.000389e-01 -1.542349e-06 -1.020101e-01
1.019500e+01 -4.776877e-05 -8.519281e-05 9.000389e-01 -1.628098e-06 -1.020100e-01
1.019600e+01 -4.785400e-05 -8.525419e-05 9.000389e-01 -1.713992e-06 -1.020099e-01
1.019700e+01 -4.793928e-05 -8.531556e-05 9.000389e-01 -1.800030e-06 -1.020098e-01
1.019800e+01 -4.802463e-05 -8.537692e-05 9.000389e-01 -1.886213e-06 -1.020097e-01
1.019900e+01 -4.811004e-05 -8.543827e-05 9.000389e-01 -1.972542e-06 -1.020096e-01
1.020000e+01 -4.819550e-05 -8.549962e-05 9.000389e-01 -2.059015e-06 -1.020095e-01
1.020100e+01 -4.828103e-05 -8.556095e-05 9.000389e-01 -2.145633e-06 -1.020094e-01
1.020200e+01 -4.836663e-05 -8.562227e-05 9.000389e-01 -2.232396e-06 -1.020093e-01
1.020300e+01 -4.845228e-05 -8.568358e-05 9.000389e-01 -2.319305e-06 -1.020092e-01
1.020400e+01 -4.853799e-05 -8.574488e-05 9.000389e-01 -2.406359e-06 -1.020091e-01
1.020500e+01 -4.862377e-05 -8.580617e-05 9.000389e-01 -2.493558e-06 -1.020090e-01
1.020600e+01 -4.870961e-05 -8.586745e-05 9.000389e-01 -2.580903e-06 -1.020089e-01
