1.630600e+01 6.059163e-04 -4.226676e-04 -1.524949e-01 4.005495e-05 -2.748938e-02
1.630700e+01 6.054937e-04 -4.225013e-04 -1.524948e-01 3.986912e-05 -2.749059e-02
1.630800e+01 6.050713e-04 -4.223350e-04 -1.524948e-01 3.968342e-05 -2.749180e-02
1.630900e+01 6.046491e-04 -4.221687e-04 -1.524947e-01 3.949786e-05 -2.749301e-02
1.631000e+01 6.042270e-04 -4.220023e-04 -1.524947e-01 3.931243e-05 -2.749422e-02
1.631100e+01 6.038050e-04 -4.218360e-04 -1.524947e-01 3.912713e-05 -2.749543e-02
1.631200e+01 6.033833e-04 -4.216697e-04 -1.524946e-01 3.894197e-05 -2.749663e-02
1.631300e+01 6.029617e-04 -4.215033e-04 -1.524946e-01 3.875694e-05 -2.749784e-02
1.631400e+01 6.025403e-04 -4.213370e-04 -1.524946e-01 3.857204e-05 -2.749905e-02
1.631500e+01 6.021190e-04 -4.211706e-04 -1.524945e-01 3.838728e-05 -2.750025e-02
1.631600e+01 6.016979e-04 -4.210042e-04 -1.524945e-01 3.820265e-05 -2.750145e-02
1.631700e+01 6.012770e-04 -4.208378e-04 -1.524944e-01 3.801816e-05 -2.750266e-02
1.631800e+01 6.008563e-04 -4.206715e-04 -1.524944e-01 3.783380e-05 -2.750386e-02
1.631900e+01 6.004357e-04 -4.205051e-04 -1.524944e-01 3.764957e-05 -2.750506e-02
1.632000e+01 6.000153e-04 -4.203387e-04 -1.524943e-01 3.746547e-05 -2.750626e-02
1.632100e+01 5.995950e-04 -4.201723e-04 -1.524943e-01 3.728151e-05 -2.750746e-02
1.632200e+01 5.991749e-04 -4.200059e-04 -1.524943e-01 3.709768e-05 -2.750866e-02
1.632300e+01 5.987550e-04 -4.198394e-04 -1.524942e-01 3.691399e-05 -2.750986e-02
1.632400e+01 5.983352e-04 -4.196730e-04 -1.524942e-01 3.673042e-05 -2.751105e-02
1.632500e+01 5.979156e-04 -4.195066e-04 -1.524941e-01 3.654700e-05 -2.751225e-02
1.632600e+01 5.974962e-04 -4.193401e-04 -1.524941e-01 3.636370e-05 -2.751345e-02
1.632700e+01 5.970770e-04 -4.191737e-04 -1.524941e-01 3.618054e-05 -2.751464e-02
1.632800e+01 5.966579e-04 -4.190072e-04 -1.524940e-01 3.599751e-05 -2.751583e-02
1.632900e+01 5.962390e-04 -4.188408e-04 -1.524940e-01 3.581461e-05 -2.751703e-02
1.633000e+01 5.958202e-04 -4.186743e-04 -1.524940e-01 3.563184e-05 -2.751822e-02
1.633100e+01 5.954016e-04 -4.185078e-04 -1.524939e-01 3.544921e-05 -2.751941e-02
1.633200e+01 5.949832e-04 -4.183414e-04 -1.524939e-01 3.526671e-05 -2.752060e-02
1.633300e+01 5.945649e-04 -4.181749e-04 -1.524939e-01 3.508434e-05 -2.752179e-02
1.633400e+01 5.941468e-04 -4.180084e-04 -1.524938e-01 3.490211e-05 -2.752298e-02
1.633500e+01 5.937289e-04 -4.178419e-04 -1.524938e-01 3.472001e-05 -2.752417e-02
1.633600e+01 5.933111e-04 -4.176754e-04 -1.524937e-01 3.453804e-05 -2.752535e-02
1.633700e+01 5.928936e-04 -4.175089e-04 -1.524937e-01 3.435620e-05 -2.752654e-02
1.633800e+01 5.924761e-04 -4.173424e-04 -1.524937e-01 3.417450e-05 -2.752773e-02
1.633900e+01 5.920589e-04 -4.171759e-04 -1.524936e-01 3.399293e-05 -2.752891e-02
1.634000e+01 5.916418e-04 -4.170093e-04 -1.524936e-01 3.381149e-05 -2.753009e-02
1.634100e+01 5.912249e-04 -4.168428e-04 -1.524936e-01 3.363018e-05 -2.753128e-02
1.634200e+01 5.908081e-04 -4.166763e-04 -1.524935e-01 3.344900e-05 -2.753246e-02
1.634300e+01 5.903915e-04 -4.165097e-04 -1.524935e-01 3.326796e-05 -2.753364e-02
1.634400e+01 5.899751e-04 -4.163432e-04 -1.524935e-01 3.308705e-05 -2.753482e-02
1.634500e+01 5.895588e-04 -4.161766e-04 -1.524934e-01 3.290627e-05 -2.753600e-02
1.634600e+01 5.891427e-04 -4.160101e-04 -1.524934e-01 3.272562e-05 -2.753718e-02
1.634700e+01 5.887268e-04 -4.158435e-04 -1.524934e-01 3.254510e-05 -2.753836e-02
1.634800e+01 5.883110e-04 -4.156769e-04 -1.524933e-01 3.236472e-05 -2.753953e-02
1.634900e+01 5.878954e-04 -4.155103e-04 -1.524933e-01 3.218447e-05 -2.754071e-02
1.635000e+01 5.874800e-04 -4.153438e-04 -1.524933e-01 3.200434e-05 -2.754188e-02
1.635100e+01 5.870648e-04 -4.151772e-04 -1.524933e-01 3.182436e-05 -2.754306e-02
1.635200e+01 5.866497e-04 -4.150106e-04 -1.524932e-01 3.164450e-05 -2.754423e-02
1.635300e+01 5.862347e-04 -4.148440e-04 -1.524932e-01 3.146477e-05 -2.754541e-02
1.635400e+01 5.858200e-04 -4.146774e-04 -1.524932e-01 3.128518e-05 -2.754658e-02
1.635500e+01 5.854054e-04 -4.145108e-04 -1.524931e-01 3.110571e-05 -2.754775e-02
1.635600e+01 5.849909e-04 -4.143442e-04 -1.524931e-01 3.092638e-05 -2.754892e-02
1.635700e+01 5.845767e-04 -4.141776e-04 -1.524931e-01 3.074718e-05 -2.755009e-02
1.635800e+01 5.841626e-04 -4.140109e-04 -1.524930e-01 3.056811e-05 -2.755126e-02
1.635900e+01 5.837487e-04 -4.138443e-04 -1.524930e-01 3.038917e-05 -2.755243e-02
1.636000e+01 5.833349e-04 -4.136777e-04 -1.524930e-01 3.021037e-05 -2.755359e-02
1.636100e+01 5.829213e-04 -4.135111e-04 -1.524929e-01 3.003169e-05 -2.755476e-02
1.636200e+01 5.825079e-04 -4.133444e-04 -1.524929e-01 2.985315e-05 -2.755592e-02
1.636300e+01 5.820946e-04 -4.131778e-04 -1.524929e-01 2.967473e-05 -2.755709e-02
1.636400e+01 5.816815e-04 -4.130111e-04 -1.524929e-01 2.949645e-05 -2.755825e-02
1.636500e+01 5.812686e-04 -4.128445e-04 -1.524928e-01 2.931830e-05 -2.755942e-02
1.636600e+01 5.808558e-04 -4.126778e-04 -1.524928e-01 2.914028e-05 -2.756058e-02
1.636700e+01 5.804432e-04 -4.125112e-04 -1.524928e-01 2.896239e-05 -2.756174e-02
1.636800e+01 5.800308e-04 -4.123445e-04 -1.524927e-01 2.878463e-05 -2.756290e-02
1.636900e+01 5.796186e-04 -4.121778e-04 -1.524927e-01 2.860700e-05 -2.756406e-02
1.637000e+01 5.792065e-04 -4.120112e-04 -1.524927e-01 2.842950e-05 -2.756522e-02
1.637100e+01 5.787945e-04 -4.118445e-04 -1.524927e-01 2.825213e-05 -2.756638e-02
1.637200e+01 5.783828e-04 -4.116778e-04 -1.524926e-01 2.807489e-05 -2.756753e-02
1.637300e+01 5.779712e-04 -4.115111e-04 -1.524926e-01 2.789779e-05 -2.756869e-02
1.637400e+01 5.775597e-04 -4.113444e-04 -1.524926e-01 2.772081e-05 -2.756985e-02
1.637500e+01 5.771485e-04 -4.111777e-04 -1.524925e-01 2.754396e-05 -2.757100e-02
1.637600e+01 5.767374e-04 -4.110110e-04 -1.524925e-01 2.736725e-05 -2.757215e-02
1.637700e+01 5.763265e-04 -4.108443e-04 -1.524925e-01 2.719066e-05 -2.757331e-02
1.637800e+01 5.759157e-04 -4.106776e-04 -1.524925e-01 2.701421e-05 -2.757446e-02
1.637900e+01 5.755051e-04 -4.105109e-04 -1.524924e-01 2.683788e-05 -2.757561e-02
1.638000e+01 5.750947e-04 -4.103442e-04 -1.524924e-01 2.666169e-05 -2.757676e-02
1.638100e+01 5.746844e-04 -4.101775e-04 -1.524924e-01 2.648562e-05 -2.757791e-02
1.638200e+01 5.742743e-04 -4.100108e-04 -1.524924e-01 2.630969e-05 -2.757906e-02
1.638300e+01 5.738644e-04 -4.098440e-04 -1.524923e-01 2.613388e-05 -2.758021e-02
1.638400e+01 5.734546e-04 -4.096773e-04 -1.524923e-01 2.595820e-05 -2.758136e-02
1.638500e+01 5.730450e-04 -4.095106e-04 -1.524923e-01 2.578266e-05 -2.758250e-02
1.638600e+01 5.726356e-04 -4.093439e-04 -1.524922e-01 2.560724e-05 -2.758365e-02
1.638700e+01 5.722264e-04 -4.091771e-04 -1.524922e-01 2.543196e-05 -2.758479e-02
1.638800e+01 5.718173e-04 -4.090104e-04 -1.524922e-01 2.525680e-05 -2.758594e-02
1.638900e+01 5.714083e-04 -4.088436e-04 -1.524922e-01 2.508177e-05 -2.758708e-02
1.639000e+01 5.709996e-04 -4.086769e-04 -1.524921e-01 2.490687e-05 -2.758822e-02
1.639100e+01 5.705910e-04 -4.085102e-04 -1.524921e-01 2.473211e-05 -2.758936e-02
1.639200e+01 5.701826e-04 -4.083434e-04 -1.524921e-01 2.455747e-05 -2.759050e-02
1.639300e+01 5.697743e-04 -4.081767e-04 -1.524921e-01 2.438296e-05 -2.759164e-02
1.639400e+01 5.693662e-04 -4.080099e-04 -1.524920e-01 2.420858e-05 -2.759278e-02
1.639500e+01 5.689583e-04 -4.078431e-04 -1.524920e-01 2.403433e-05 -2.759392e-02
1.639600e+01 5.685505e-04 -4.076764e-04 -1.524920e-01 2.386020e-05 -2.759506e-02
1.639700e+01 5.681429e-04 -4.075096e-04 -1.524920e-01 2.368621e-05 -2.759620e-02
1.639800e+01 5.677355e-04 -4.073428e-04 -1.524920e-01 2.351235e-05 -2.759733e-02
1.639900e+01 5.673282e-04 -4.071761e-04 -1.524919e-01 2.333861e-05 -2.759847e-02
1.640000e+01 5.669211e-04 -4.070093e-04 -1.524919e-01 2.316501e-05 -2.759960e-02
1.640100e+01 5.665142e-04 -4.068425e-04 -1.524919e-01 2.299153e-05 -2.760074e-02
1.640200e+01 5.661075e-04 -4.066758e-04 -1.524919e-01 2.281818e-05 -2.760187e-02
1.640300e+01 5.657009e-04 -4.065090e-04 -1.524918e-01 2.264496e-05 -2.760300e-02
1.640400e+01 5.652944e-04 -4.063422e-04 -1.524918e-01 2.247187e-05 -2.760413e-02
1.640500e+01 5.648882e-04 -4.061754e-04 -1.524918e-01 2.229891e-05 -2.760526e-02
1.640600e+01 5.644821e-04 -4.060086e-04 -1.524918e-01 2.212608e-05 -2.760639e-02
1.640700e+01 5.640762e-04 -4.058418e-04 -1.524917e-01 2.195338e-05 -2.760752e-02
1.640800e+01 5.636704e-04 -4.056750e-04 -1.524917e-01 2.178080e-05 -2.760865e-02
1.640900e+01 5.632648e-04 -4.055083e-04 -1.524917e-01 2.160835e-05 -2.760977e-02
1.641000e+01 5.628594e-04 -4.053415e-04 -1.524917e-01 2.143603e-05 -2.761090e-02
1.641100e+01 5.624541e-04 -4.051747e-04 -1.524917e-01 2.126384e-05 -2.761202e-02
1.641200e+01 5.620490e-04 -4.050079e-04 -1.524916e-01 2.109178e-05 -2.761315e-02
1.641300e+01 5.616441e-04 -4.048411e-04 -1.524916e-01 2.091985e-05 -2.761427e-02
1.641400e+01 5.612394e-04 -4.046743e-04 -1.524916e-01 2.074804e-05 -2.761540e-02
1.641500e+01 5.608348e-04 -4.045075e-04 -1.524916e-01 2.057636e-05 -2.761652e-02
1.641600e+01 5.604303e-04 -4.043407e-04 -1.524916e-01 2.040481e-05 -2.761764e-02
1.641700e+01 5.600261e-04 -4.041738e-04 -1.524915e-01 2.023339e-05 -2.761876e-02
1.641800e+01 5.596220e-04 -4.040070e-04 -1.524915e-01 2.006210e-05 -2.761988e-02
1.641900e+01 5.592181e-04 -4.038402e-04 -1.524915e-01 1.989093e-05 -2.762100e-02
1.642000e+01 5.588143e-04 -4.036734e-04 -1.524915e-01 1.971990e-05 -2.762212e-02
1.642100e+01 5.584107e-04 -4.035066e-04 -1.524915e-01 1.954899e-05 -2.762323e-02
1.642200e+01 5.580073e-04 -4.033398e-04 -1.524914e-01 1.937821e-05 -2.762435e-02
1.642300e+01 5.576040e-04 -4.031730e-04 -1.524914e-01 1.920755e-05 -2.762547e-02
1.642400e+01 5.572010e-04 -4.030062e-04 -1.524914e-01 1.903702e-05 -2.762658e-02
1.642500e+01 5.567980e-04 -4.028393e-04 -1.524914e-01 1.886663e-05 -2.762769e-02
1.642600e+01 5.563953e-04 -4.026725e-04 -1.524914e-01 1.869635e-05 -2.762881e-02
1.642700e+01 5.559927e-04 -4.025057e-04 -1.524913e-01 1.852621e-05 -2.762992e-02
1.642800e+01 5.555903e-04 -4.023389e-04 -1.524913e-01 1.835619e-05 -2.763103e-02
1.642900e+01 5.551880e-04 -4.021721e-04 -1.524913e-01 1.818631e-05 -2.763214e-02
1.643000e+01 5.547859e-04 -4.020052e-04 -1.524913e-01 1.801654e-05 -2.763325e-02
1.643100e+01 5.543840e-04 -4.018384e-04 -1.524913e-01 1.784691e-05 -2.763436e-02
1.643200e+01 5.539822e-04 -4.016716e-04 -1.524913e-01 1.767740e-05 -2.763547e-02
1.643300e+01 5.535807e-04 -4.015048e-04 -1.524912e-01 1.750802e-05 -2.763658e-02
1.643400e+01 5.531792e-04 -4.013379e-04 -1.524912e-01 1.733877e-05 -2.763768e-02
1.643500e+01 5.527780e-04 -4.011711e-04 -1.524912e-01 1.716964e-05 -2.763879e-02
1.643600e+01 5.523769e-04 -4.010043e-04 -1.524912e-01 1.700065e-05 -2.763989e-02
1.643700e+01 5.519760e-04 -4.008375e-04 -1.524912e-01 1.683177e-05 -2.764100e-02
1.643800e+01 5.515752e-04 -4.006706e-04 -1.524912e-01 1.666303e-05 -2.764210e-02
1.643900e+01 5.511746e-04 -4.005038e-04 -1.524911e-01 1.649441e-05 -2.764321e-02
1.644000e+01 5.507742e-04 -4.003370e-04 -1.524911e-01 1.632592e-05 -2.764431e-02
1.644100e+01 5.503740e-04 -4.001701e-04 -1.524911e-01 1.615756e-05 -2.764541e-02
1.644200e+01 5.499739e-04 -4.000033e-04 -1.524911e-01 1.598932e-05 -2.764651e-02
1.644300e+01 5.495740e-04 -3.998365e-04 -1.524911e-01 1.582121e-05 -2.764761e-02
1.644400e+01 5.491742e-04 -3.996696e-04 -1.524911e-01 1.565322e-05 -2.764871e-02
1.644500e+01 5.487746e-04 -3.995028e-04 -1.524910e-01 1.548537e-05 -2.764981e-02
1.644600e+01 5.483752e-04 -3.993360e-04 -1.524910e-01 1.531763e-05 -2.765090e-02
1.644700e+01 5.479759e-04 -3.991692e-04 -1.524910e-01 1.515003e-05 -2.765200e-02
1.644800e+01 5.475769e-04 -3.990023e-04 -1.524910e-01 1.498255e-05 -2.765309e-02
1.644900e+01 5.471779e-04 -3.988355e-04 -1.524910e-01 1.481520e-05 -2.765419e-02
1.645000e+01 5.467792e-04 -3.986687e-04 -1.524910e-01 1.464797e-05 -2.765528e-02
1.645100e+01 5.463806e-04 -3.985018e-04 -1.524909e-01 1.448087e-05 -2.765638e-02
1.645200e+01 5.459822e-04 -3.983350e-04 -1.524909e-01 1.431390e-05 -2.765747e-02
1.645300e+01 5.455839e-04 -3.981682e-04 -1.524909e-01 1.414705e-05 -2.765856e-02
1.645400e+01 5.451858e-04 -3.980013e-04 -1.524909e-01 1.398033e-05 -2.765965e-02
1.645500e+01 5.447879e-04 -3.978345e-04 -1.524909e-01 1.381373e-05 -2.766074e-02
1.645600e+01 5.443902e-04 -3.976677e-04 -1.524909e-01 1.364727e-05 -2.766183e-02
1.645700e+01 5.439926e-04 -3.975009e-04 -1.524909e-01 1.348092e-05 -2.766292e-02
1.645800e+01 5.435952e-04 -3.973340e-04 -1.524909e-01 1.331470e-05 -2.766401e-02
1.645900e+01 5.431979e-04 -3.971672e-04 -1.524908e-01 1.314861e-05 -2.766509e-02
1.646000e+01 5.428008e-04 -3.970004e-04 -1.524908e-01 1.298265e-05 -2.766618e-02
1.646100e+01 5.424039e-04 -3.968335e-04 -1.524908e-01 1.281680e-05 -2.766726e-02
1.646200e+01 5.420072e-04 -3.966667e-04 -1.524908e-01 1.265109e-05 -2.766835e-02
1.646300e+01 5.416106e-04 -3.964999e-04 -1.524908e-01 1.248550e-05 -2.766943e-02
1.646400e+01 5.412142e-04 -3.963331e-04 -1.524908e-01 1.232004e-05 -2.767051e-02
1.646500e+01 5.408179e-04 -3.961662e-04 -1.524908e-01 1.215470e-05 -2.767160e-02
1.646600e+01 5.404218e-04 -3.959994e-04 -1.524907e-01 1.198948e-05 -2.767268e-02
1.646700e+01 5.400259e-04 -3.958326e-04 -1.524907e-01 1.182440e-05 -2.767376e-02
1.646800e+01 5.396302e-04 -3.956658e-04 -1.524907e-01 1.165943e-05 -2.767484e-02
1.646900e+01 5.392346e-04 -3.954990e-04 -1.524907e-01 1.149460e-05 -2.767592e-02
1.647000e+01 5.388392e-04 -3.953321e-04 -1.524907e-01 1.132989e-05 -2.767700e-02
1.647100e+01 5.384439e-04 -3.951653e-04 -1.524907e-01 1.116530e-05 -2.767807e-02
1.647200e+01 5.380488e-04 -3.949985e-04 -1.524907e-01 1.100084e-05 -2.767915e-02
1.647300e+01 5.376539e-04 -3.948317e-04 -1.524907e-01 1.083650e-05 -2.768022e-02
1.647400e+01 5.372592e-04 -3.946649e-04 -1.524907e-01 1.067229e-05 -2.768130e-02
1.647500e+01 5.368646e-04 -3.944981e-04 -1.524906e-01 1.050820e-05 -2.768237e-02
1.647600e+01 5.364702e-04 -3.943313e-04 -1.524906e-01 1.034424e-05 -2.768345e-02
1.647700e+01 5.360759e-04 -3.941645e-04 -1.524906e-01 1.018040e-05 -2.768452e-02
1.647800e+01 5.356819e-04 -3.939976e-04 -1.524906e-01 1.001669e-05 -2.768559e-02
1.647900e+01 5.352879e-04 -3.938308e-04 -1.524906e-01 9.853101e-06 -2.768666e-02
1.648000e+01 5.348942e-04 -3.936640e-04 -1.524906e-01 9.689637e-06 -2.768773e-02
1.648100e+01 5.345006e-04 -3.934972e-04 -1.524906e-01 9.526299e-06 -2.768880e-02
1.648200e+01 5.341072e-04 -3.933304e-04 -1.524906e-01 9.363085e-06 -2.768987e-02
1.648300e+01 5.337140e-04 -3.931636e-04 -1.524906e-01 9.199995e-06 -2.769094e-02
1.648400e+01 5.333209e-04 -3.929968e-04 -1.524906e-01 9.037030e-06 -2.769201e-02
1.648500e+01 5.329280e-04 -3.928300e-04 -1.524906e-01 8.874189e-06 -2.769307e-02
1.648600e+01 5.325352e-04 -3.926633e-04 -1.524905e-01 8.711472e-06 -2.769414e-02
1.648700e+01 5.321426e-04 -3.924965e-04 -1.524905e-01 8.548880e-06 -2.769520e-02
1.648800e+01 5.317502e-04 -3.923297e-04 -1.524905e-01 8.386412e-06 -2.769627e-02
1.648900e+01 5.313580e-04 -3.921629e-04 -1.524905e-01 8.224068e-06 -2.769733e-02
1.649000e+01 5.309659e-04 -3.919961e-04 -1.524905e-01 8.061848e-06 -2.769839e-02
1.649100e+01 5.305740e-04 -3.918293e-04 -1.524905e-01 7.899752e-06 -2.769945e-02
1.649200e+01 5.301822e-04 -3.916625e-04 -1.524905e-01 7.737780e-06 -2.770051e-02
1.649300e+01 5.297907e-04 -3.914958e-04 -1.524905e-01 7.575933e-06 -2.770157e-02
1.649400e+01 5.293992e-04 -3.913290e-04 -1.524905e-01 7.414209e-06 -2.770263e-02
1.649500e+01 5.290080e-04 -3.911622e-04 -1.524905e-01 7.252608e-06 -2.770369e-02
1.649600e+01 5.286169e-04 -3.909954e-04 -1.524905e-01 7.091132e-06 -2.770475e-02
1.649700e+01 5.282260e-04 -3.908287e-04 -1.524905e-01 6.929779e-06 -2.770581e-02
1.649800e+01 5.278353e-04 -3.906619e-04 -1.524904e-01 6.768550e-06 -2.770686e-02
1.649900e+01 5.274447e-04 -3.904951e-04 -1.524904e-01 6.607445e-06 -2.770792e-02
1.650000e+01 5.270543e-04 -3.903284e-04 -1.524904e-01 6.446463e-06 -2.770897e-02
1.650100e+01 5.266640e-04 -3.901616e-04 -1.524904e-01 6.285605e-06 -2.771003e-02
1.650200e+01 5.262740e-04 -3.899949e-04 -1.524904e-01 6.124870e-06 -2.771108e-02
1.650300e+01 5.258840e-04 -3.898281e-04 -1.524904e-01 5.964258e-06 -2.771213e-02
1.650400e+01 5.254943e-04 -3.896614e-04 -1.524904e-01 5.803770e-06 -2.771318e-02
1.650500e+01 5.251047e-04 -3.894946e-04 -1.524904e-01 5.643405e-06 -2.771423e-02
1.650600e+01 5.247153e-04 -3.893279e-04 -1.524904e-01 5.483163e-06 -2.771528e-02
1.650700e+01 5.243261e-04 -3.891611e-04 -1.524904e-01 5.323045e-06 -2.771633e-02
1.650800e+01 5.239370e-04 -3.889944e-04 -1.524904e-01 5.163050e-06 -2.771738e-02
1.650900e+01 5.235481e-04 -3.888276e-04 -1.524904e-01 5.003177e-06 -2.771843e-02
1.651000e+01 5.231593e-04 -3.886609e-04 -1.524904e-01 4.843428e-06 -2.771947e-02
1.651100e+01 5.227708e-04 -3.884942e-04 -1.524904e-01 4.683802e-06 -2.772052e-02
1.651200e+01 5.223823e-04 -3.883275e-04 -1.524904e-01 4.524298e-06 -2.772156e-02
1.651300e+01 5.219941e-04 -3.881607e-04 -1.524904e-01 4.364918e-06 -2.772261e-02
1.651400e+01 5.216060e-04 -3.879940e-04 -1.524904e-01 4.205660e-06 -2.772365e-02
1.651500e+01 5.212181e-04 -3.878273e-04 -1.524904e-01 4.046525e-06 -2.772470e-02
1.651600e+01 5.208304e-04 -3.876606e-04 -1.524904e-01 3.887513e-06 -2.772574e-02
1.651700e+01 5.204428e-04 -3.874939e-04 -1.524903e-01 3.728623e-06 -2.772678e-02
1.651800e+01 5.200554e-04 -3.873272e-04 -1.524903e-01 3.569856e-06 -2.772782e-02
1.651900e+01 5.196681e-04 -3.871605e-04 -1.524903e-01 3.411211e-06 -2.772886e-02
1.652000e+01 5.192811e-04 -3.869938e-04 -1.524903e-01 3.252689e-06 -2.772990e-02
1.652100e+01 5.188941e-04 -3.868271e-04 -1.524903e-01 3.094290e-06 -2.773094e-02
1.652200e+01 5.185074e-04 -3.866604e-04 -1.524903e-01 2.936012e-06 -2.773197e-02
1.652300e+01 5.181208e-04 -3.864937e-04 -1.524903e-01 2.777857e-06 -2.773301e-02
1.652400e+01 5.177344e-04 -3.863270e-04 -1.524903e-01 2.619824e-06 -2.773405e-02
1.652500e+01 5.173482e-04 -3.861603e-04 -1.524903e-01 2.461914e-06 -2.773508e-02
1.652600e+01 5.169621e-04 -3.859936e-04 -1.524903e-01 2.304126e-06 -2.773612e-02
1.652700e+01 5.165762e-04 -3.858270e-04 -1.524903e-01 2.146459e-06 -2.773715e-02
1.652800e+01 5.161904e-04 -3.856603e-04 -1.524903e-01 1.988915e-06 -2.773818e-02
1.652900e+01 5.158049e-04 -3.854936e-04 -1.524903e-01 1.831493e-06 -2.773921e-02
1.653000e+01 5.154195e-04 -3.853270e-04 -1.524903e-01 1.674192e-06 -2.774024e-02
1.653100e+01 5.150342e-04 -3.851603e-04 -1.524903e-01 1.517014e-06 -2.774128e-02
1.653200e+01 5.146491e-04 -3.849937e-04 -1.524903e-01 1.359957e-06 -2.774230e-02
1.653300e+01 5.142642e-04 -3.848270e-04 -1.524903e-01 1.203022e-06 -2.774333e-02
1.653400e+01 5.138795e-04 -3.846604e-04 -1.524903e-01 1.046209e-06 -2.774436e-02
1.653500e+01 5.134949e-04 -3.844937e-04 -1.524903e-01 8.895177e-07 -2.774539e-02
1.653600e+01 5.131105e-04 -3.843271e-04 -1.524903e-01 7.329479e-07 -2.774642e-02
1.653700e+01 5.127262e-04 -3.841605e-04 -1.524903e-01 5.764996e-07 -2.774744e-02
1.653800e+01 5.123422e-04 -3.839938e-04 -1.524903e-01 4.201727e-07 -2.774847e-02
1.653900e+01 5.119583e-04 -3.838272e-04 -1.524903e-01 2.639674e-07 -2.774949e-02
1.654000e+01 5.115745e-04 -3.836606e-04 -1.524903e-01 1.078834e-07 -2.775051e-02
1.654100e+01 5.111909e-04 -3.834940e-04 -1.524903e-01 -4.807926e-08 -2.775154e-02
1.654200e+01 5.108075e-04 -3.833274e-04 -1.524903e-01 -2.039206e-07 -2.775256e-02
1.654300e+01 5.104243e-04 -3.831608e-04 -1.524903e-01 -3.596407e-07 -2.775358e-02
1.654400e+01 5.100412e-04 -3.829942e-04 -1.524903e-01 -5.152397e-07 -2.775460e-02
1.654500e+01 5.096583e-04 -3.828276e-04 -1.524903e-01 -6.707175e-07 -2.775562e-02
1.654600e+01 5.092755e-04 -3.826610e-04 -1.524903e-01 -8.260743e-07 -2.775664e-02
1.654700e+01 5.088930e-04 -3.824944e-04 -1.524903e-01 -9.813100e-07 -2.775766e-02
1.654800e+01 5.085106e-04 -3.823278e-04 -1.524903e-01 -1.136425e-06 -2.775868e-02
1.654900e+01 5.081283e-04 -3.821613e-04 -1.524903e-01 -1.291419e-06 -2.775969e-02
1.655000e+01 5.077462e-04 -3.819947e-04 -1.524903e-01 -1.446292e-06 -2.776071e-02
1.655100e+01 5.073643e-04 -3.818281e-04 -1.524903e-01 -1.601044e-06 -2.776172e-02
1.655200e+01 5.069826e-04 -3.816616e-04 -1.524903e-01 -1.755675e-06 -2.776274e-02
1.655300e+01 5.066010e-04 -3.814950e-04 -1.524903e-01 -1.910186e-06 -2.776375e-02
1.655400e+01 5.062196e-04 -3.813285e-04 -1.524903e-01 -2.064576e-06 -2.776476e-02
1.655500e+01 5.058383e-04 -3.811619e-04 -1.524903e-01 -2.218846e-06 -2.776578e-02
1.655600e+01 5.054573e-04 -3.809954e-04 -1.524903e-01 -2.372995e-06 -2.776679e-02
1.655700e+01 5.050764e-04 -3.808288e-04 -1.524903e-01 -2.527024e-06 -2.776780e-02
1.655800e+01 5.046956e-04 -3.806623e-04 -1.524903e-01 -2.680932e-06 -2.776881e-02
1.655900e+01 5.043150e-04 -3.804958e-04 -1.524903e-01 -2.834719e-06 -2.776982e-02
1.656000e+01 5.039346e-04 -3.803293e-04 -1.524903e-01 -2.988387e-06 -2.777082e-02
1.656100e+01 5.035544e-04 -3.801628e-04 -1.524903e-01 -3.141934e-06 -2.777183e-02
1.656200e+01 5.031743e-04 -3.799963e-04 -1.524903e-01 -3.295361e-06 -2.777284e-02
1.656300e+01 5.027944e-04 -3.798298e-04 -1.524903e-01 -3.448668e-06 -2.777384e-02
1.656400e+01 5.024146e-04 -3.796633e-04 -1.524903e-01 -3.601855e-06 -2.777485e-02
1.656500e+01 5.020351e-04 -3.794968e-04 -1.524904e-01 -3.754921e-06 -2.777585e-02
1.656600e+01 5.016556e-04 -3.793303e-04 -1.524904e-01 -3.907868e-06 -2.777686e-02
1.656700e+01 5.012764e-04 -3.791638e-04 -1.524904e-01 -4.060695e-06 -2.777786e-02
1.656800e+01 5.008973e-04 -3.789974e-04 -1.524904e-01 -4.213402e-06 -2.777886e-02
1.656900e+01 5.005184e-04 -3.788309e-04 -1.524904e-01 -4.365989e-06 -2.777986e-02
1.657000e+01 5.001397e-04 -3.786644e-04 -1.524904e-01 -4.518456e-06 -2.778087e-02
1.657100e+01 4.997611e-04 -3.784980e-04 -1.524904e-01 -4.670804e-06 -2.778187e-02
1.657200e+01 4.993827e-04 -3.783315e-04 -1.524904e-01 -4.823032e-06 -2.778286e-02
1.657300e+01 4.990044e-04 -3.781651e-04 -1.524904e-01 -4.975140e-06 -2.778386e-02
1.657400e+01 4.986263e-04 -3.779987e-04 -1.524904e-01 -5.127129e-06 -2.778486e-02
1.657500e+01 4.982484e-04 -3.778322e-04 -1.524904e-01 -5.278998e-06 -2.778586e-02
1.657600e+01 4.978707e-04 -3.776658e-04 -1.524904e-01 -5.430748e-06 -2.778685e-02
1.657700e+01 4.974931e-04 -3.774994e-04 -1.524904e-01 -5.582378e-06 -2.778785e-02
1.657800e+01 4.971157e-04 -3.773330e-04 -1.524904e-01 -5.733889e-06 -2.778884e-02
