1.269500e+01 6.119995e-05 8.942562e-05 5.999265e-01 6.723527e-06 -4.307301e-01
1.269600e+01 6.128940e-05 8.947524e-05 5.999265e-01 6.794100e-06 -4.307302e-01
1.269700e+01 6.137890e-05 8.952482e-05 5.999266e-01 6.864751e-06 -4.307304e-01
1.269800e+01 6.146845e-05 8.957438e-05 5.999266e-01 6.935478e-06 -4.307305e-01
1.269900e+01 6.155805e-05 8.962390e-05 5.999266e-01 7.006282e-06 -4.307306e-01
1.270000e+01 6.164769e-05 8.967340e-05 5.999266e-01 7.077163e-06 -4.307307e-01
1.270100e+01 6.173739e-05 8.972286e-05 5.999266e-01 7.148122e-06 -4.307309e-01
1.270200e+01 6.182714e-05 8.977230e-05 5.999266e-01 7.219157e-06 -4.307310e-01
1.270300e+01 6.191694e-05 8.982170e-05 5.999266e-01 7.290270e-06 -4.307311e-01
1.270400e+01 6.200678e-05 8.987108e-05 5.999266e-01 7.361459e-06 -4.307312e-01
1.270500e+01 6.209668e-05 8.992042e-05 5.999266e-01 7.432726e-06 -4.307314e-01
1.270600e+01 6.218662e-05 8.996974e-05 5.999266e-01 7.504070e-06 -4.307315e-01
1.270700e+01 6.227662e-05 9.001902e-05 5.999266e-01 7.575491e-06 -4.307316e-01
1.270800e+01 6.236666e-05 9.006828e-05 5.999266e-01 7.646990e-06 -4.307317e-01
1.270900e+01 6.245676e-05 9.011750e-05 5.999266e-01 7.718566e-06 -4.307319e-01
1.271000e+01 6.254690e-05 9.016670e-05 5.999267e-01 7.790219e-06 -4.307320e-01
1.271100e+01 6.263709e-05 9.021586e-05 5.999267e-01 7.861949e-06 -4.307321e-01
1.271200e+01 6.272733e-05 9.026499e-05 5.999267e-01 7.933756e-06 -4.307322e-01
1.271300e+01 6.281762e-05 9.031410e-05 5.999267e-01 8.005641e-06 -4.307324e-01
1.271400e+01 6.290796e-05 9.036317e-05 5.999267e-01 8.077604e-06 -4.307325e-01
1.271500e+01 6.299835e-05 9.041221e-05 5.999267e-01 8.149643e-06 -4.307326e-01
1.271600e+01 6.308878e-05 9.046122e-05 5.999267e-01 8.221761e-06 -4.307327e-01
1.271700e+01 6.317927e-05 9.051020e-05 5.999267e-01 8.293955e-06 -4.307329e-01
1.271800e+01 6.326980e-05 9.055914e-05 5.999267e-01 8.366227e-06 -4.307330e-01
1.271900e+01 6.336039e-05 9.060806e-05 5.999267e-01 8.438577e-06 -4.307331e-01
1.272000e+01 6.345102e-05 9.065695e-05 5.999267e-01 8.511004e-06 -4.307332e-01
1.272100e+01 6.354170e-05 9.070580e-05 5.999267e-01 8.583509e-06 -4.307334e-01
1.272200e+01 6.363243e-05 9.075462e-05 5.999268e-01 8.656091e-06 -4.307335e-01
1.272300e+01 6.372321e-05 9.080341e-05 5.999268e-01 8.728751e-06 -4.307336e-01
1.272400e+01 6.381404e-05 9.085217e-05 5.999268e-01 8.801489e-06 -4.307337e-01
1.272500e+01 6.390491e-05 9.090090e-05 5.999268e-01 8.874304e-06 -4.307339e-01
1.272600e+01 6.399584e-05 9.094960e-05 5.999268e-01 8.947197e-06 -4.307340e-01
1.272700e+01 6.408681e-05 9.099826e-05 5.999268e-01 9.020168e-06 -4.307341e-01
1.272800e+01 6.417784e-05 9.104690e-05 5.999268e-01 9.093216e-06 -4.307343e-01
1.272900e+01 6.426891e-05 9.109550e-05 5.999268e-01 9.166342e-06 -4.307344e-01
1.273000e+01 6.436003e-05 9.114407e-05 5.999268e-01 9.239546e-06 -4.307345e-01
1.273100e+01 6.445119e-05 9.119260e-05 5.999268e-01 9.312828e-06 -4.307346e-01
1.273200e+01 6.454241e-05 9.124111e-05 5.999268e-01 9.386187e-06 -4.307348e-01
1.273300e+01 6.463368e-05 9.128958e-05 5.999269e-01 9.459625e-06 -4.307349e-01
1.273400e+01 6.472499e-05 9.133802e-05 5.999269e-01 9.533140e-06 -4.307350e-01
1.273500e+01 6.481635e-05 9.138643e-05 5.999269e-01 9.606733e-06 -4.307352e-01
1.273600e+01 6.490776e-05 9.143481e-05 5.999269e-01 9.680404e-06 -4.307353e-01
1.273700e+01 6.499922e-05 9.148315e-05 5.999269e-01 9.754153e-06 -4.307354e-01
1.273800e+01 6.509073e-05 9.153146e-05 5.999269e-01 9.827981e-06 -4.307356e-01
1.273900e+01 6.518229e-05 9.157974e-05 5.999269e-01 9.901886e-06 -4.307357e-01
1.274000e+01 6.527389e-05 9.162799e-05 5.999269e-01 9.975869e-06 -4.307358e-01
1.274100e+01 6.536554e-05 9.167620e-05 5.999269e-01 1.004993e-05 -4.307359e-01
1.274200e+01 6.545724e-05 9.172438e-05 5.999269e-01 1.012407e-05 -4.307361e-01
1.274300e+01 6.554899e-05 9.177253e-05 5.999269e-01 1.019829e-05 -4.307362e-01
1.274400e+01 6.564079e-05 9.182064e-05 5.999270e-01 1.027258e-05 -4.307363e-01
1.274500e+01 6.573263e-05 9.186873e-05 5.999270e-01 1.034696e-05 -4.307365e-01
1.274600e+01 6.582452e-05 9.191678e-05 5.999270e-01 1.042141e-05 -4.307366e-01
1.274700e+01 6.591646e-05 9.196479e-05 5.999270e-01 1.049594e-05 -4.307367e-01
1.274800e+01 6.600845e-05 9.201277e-05 5.999270e-01 1.057055e-05 -4.307369e-01
1.274900e+01 6.610049e-05 9.206072e-05 5.999270e-01 1.064523e-05 -4.307370e-01
1.275000e+01 6.619258e-05 9.210864e-05 5.999270e-01 1.072000e-05 -4.307371e-01
1.275100e+01 6.628471e-05 9.215652e-05 5.999270e-01 1.079484e-05 -4.307373e-01
1.275200e+01 6.637689e-05 9.220437e-05 5.999270e-01 1.086976e-05 -4.307374e-01
1.275300e+01 6.646912e-05 9.225218e-05 5.999271e-01 1.094476e-05 -4.307375e-01
1.275400e+01 6.656139e-05 9.229996e-05 5.999271e-01 1.101984e-05 -4.307377e-01
1.275500e+01 6.665372e-05 9.234771e-05 5.999271e-01 1.109500e-05 -4.307378e-01
1.275600e+01 6.674609e-05 9.239542e-05 5.999271e-01 1.117023e-05 -4.307379e-01
1.275700e+01 6.683851e-05 9.244310e-05 5.999271e-01 1.124554e-05 -4.307381e-01
1.275800e+01 6.693097e-05 9.249075e-05 5.999271e-01 1.132094e-05 -4.307382e-01
1.275900e+01 6.702349e-05 9.253836e-05 5.999271e-01 1.139641e-05 -4.307383e-01
1.276000e+01 6.711605e-05 9.258593e-05 5.999271e-01 1.147196e-05 -4.307385e-01
1.276100e+01 6.720866e-05 9.263348e-05 5.999271e-01 1.154758e-05 -4.307386e-01
1.276200e+01 6.730132e-05 9.268098e-05 5.999272e-01 1.162329e-05 -4.307387e-01
1.276300e+01 6.739402e-05 9.272846e-05 5.999272e-01 1.169907e-05 -4.307389e-01
1.276400e+01 6.748677e-05 9.277590e-05 5.999272e-01 1.177494e-05 -4.307390e-01
1.276500e+01 6.757957e-05 9.282330e-05 5.999272e-01 1.185088e-05 -4.307391e-01
1.276600e+01 6.767242e-05 9.287067e-05 5.999272e-01 1.192690e-05 -4.307393e-01
1.276700e+01 6.776532e-05 9.291801e-05 5.999272e-01 1.200300e-05 -4.307394e-01
1.276800e+01 6.785826e-05 9.296531e-05 5.999272e-01 1.207917e-05 -4.307395e-01
1.276900e+01 6.795125e-05 9.301258e-05 5.999272e-01 1.215543e-05 -4.307397e-01
1.277000e+01 6.804428e-05 9.305981e-05 5.999273e-01 1.223177e-05 -4.307398e-01
1.277100e+01 6.813737e-05 9.310700e-05 5.999273e-01 1.230818e-05 -4.307399e-01
1.277200e+01 6.823050e-05 9.315416e-05 5.999273e-01 1.238467e-05 -4.307401e-01
1.277300e+01 6.832367e-05 9.320129e-05 5.999273e-01 1.246124e-05 -4.307402e-01
1.277400e+01 6.841690e-05 9.324838e-05 5.999273e-01 1.253789e-05 -4.307404e-01
1.277500e+01 6.851017e-05 9.329543e-05 5.999273e-01 1.261462e-05 -4.307405e-01
1.277600e+01 6.860349e-05 9.334245e-05 5.999273e-01 1.269143e-05 -4.307406e-01
1.277700e+01 6.869686e-05 9.338944e-05 5.999273e-01 1.276832e-05 -4.307408e-01
1.277800e+01 6.879027e-05 9.343639e-05 5.999274e-01 1.284528e-05 -4.307409e-01
1.277900e+01 6.888373e-05 9.348330e-05 5.999274e-01 1.292233e-05 -4.307410e-01
1.278000e+01 6.897724e-05 9.353018e-05 5.999274e-01 1.299945e-05 -4.307412e-01
1.278100e+01 6.907079e-05 9.357702e-05 5.999274e-01 1.307666e-05 -4.307413e-01
1.278200e+01 6.916439e-05 9.362383e-05 5.999274e-01 1.315394e-05 -4.307415e-01
1.278300e+01 6.925804e-05 9.367060e-05 5.999274e-01 1.323130e-05 -4.307416e-01
1.278400e+01 6.935173e-05 9.371733e-05 5.999274e-01 1.330874e-05 -4.307417e-01
1.278500e+01 6.944547e-05 9.376403e-05 5.999274e-01 1.338626e-05 -4.307419e-01
1.278600e+01 6.953926e-05 9.381069e-05 5.999275e-01 1.346386e-05 -4.307420e-01
1.278700e+01 6.963309e-05 9.385731e-05 5.999275e-01 1.354153e-05 -4.307422e-01
1.278800e+01 6.972697e-05 9.390390e-05 5.999275e-01 1.361929e-05 -4.307423e-01
1.278900e+01 6.982090e-05 9.395045e-05 5.999275e-01 1.369712e-05 -4.307424e-01
1.279000e+01 6.991487e-05 9.399697e-05 5.999275e-01 1.377504e-05 -4.307426e-01
1.279100e+01 7.000889e-05 9.404345e-05 5.999275e-01 1.385303e-05 -4.307427e-01
1.279200e+01 7.010296e-05 9.408989e-05 5.999275e-01 1.393111e-05 -4.307428e-01
1.279300e+01 7.019707e-05 9.413630e-05 5.999276e-01 1.400926e-05 -4.307430e-01
1.279400e+01 7.029123e-05 9.418267e-05 5.999276e-01 1.408749e-05 -4.307431e-01
1.279500e+01 7.038544e-05 9.422900e-05 5.999276e-01 1.416580e-05 -4.307433e-01
1.279600e+01 7.047969e-05 9.427530e-05 5.999276e-01 1.424419e-05 -4.307434e-01
1.279700e+01 7.057399e-05 9.432156e-05 5.999276e-01 1.432266e-05 -4.307436e-01
1.279800e+01 7.066833e-05 9.436778e-05 5.999276e-01 1.440121e-05 -4.307437e-01
1.279900e+01 7.076273e-05 9.441396e-05 5.999276e-01 1.447984e-05 -4.307438e-01
1.280000e+01 7.085716e-05 9.446011e-05 5.999277e-01 1.455855e-05 -4.307440e-01
1.280100e+01 7.095165e-05 9.450622e-05 5.999277e-01 1.463733e-05 -4.307441e-01
1.280200e+01 7.104617e-05 9.455229e-05 5.999277e-01 1.471620e-05 -4.307443e-01
1.280300e+01 7.114075e-05 9.459833e-05 5.999277e-01 1.479514e-05 -4.307444e-01
1.280400e+01 7.123537e-05 9.464432e-05 5.999277e-01 1.487417e-05 -4.307445e-01
1.280500e+01 7.133004e-05 9.469028e-05 5.999277e-01 1.495327e-05 -4.307447e-01
1.280600e+01 7.142475e-05 9.473620e-05 5.999277e-01 1.503246e-05 -4.307448e-01
1.280700e+01 7.151951e-05 9.478209e-05 5.999278e-01 1.511172e-05 -4.307450e-01
1.280800e+01 7.161432e-05 9.482793e-05 5.999278e-01 1.519107e-05 -4.307451e-01
1.280900e+01 7.170917e-05 9.487374e-05 5.999278e-01 1.527049e-05 -4.307453e-01
1.281000e+01 7.180406e-05 9.491951e-05 5.999278e-01 1.534999e-05 -4.307454e-01
1.281100e+01 7.189901e-05 9.496524e-05 5.999278e-01 1.542958e-05 -4.307455e-01
1.281200e+01 7.199399e-05 9.501094e-05 5.999278e-01 1.550924e-05 -4.307457e-01
1.281300e+01 7.208903e-05 9.505659e-05 5.999278e-01 1.558898e-05 -4.307458e-01
1.281400e+01 7.218411e-05 9.510221e-05 5.999279e-01 1.566880e-05 -4.307460e-01
1.281500e+01 7.227923e-05 9.514779e-05 5.999279e-01 1.574870e-05 -4.307461e-01
1.281600e+01 7.237440e-05 9.519333e-05 5.999279e-01 1.582868e-05 -4.307463e-01
1.281700e+01 7.246962e-05 9.523883e-05 5.999279e-01 1.590874e-05 -4.307464e-01
1.281800e+01 7.256488e-05 9.528429e-05 5.999279e-01 1.598888e-05 -4.307466e-01
1.281900e+01 7.266019e-05 9.532972e-05 5.999279e-01 1.606910e-05 -4.307467e-01
1.282000e+01 7.275554e-05 9.537510e-05 5.999280e-01 1.614940e-05 -4.307468e-01
1.282100e+01 7.285094e-05 9.542045e-05 5.999280e-01 1.622978e-05 -4.307470e-01
1.282200e+01 7.294638e-05 9.546576e-05 5.999280e-01 1.631024e-05 -4.307471e-01
1.282300e+01 7.304187e-05 9.551103e-05 5.999280e-01 1.639078e-05 -4.307473e-01
1.282400e+01 7.313740e-05 9.555625e-05 5.999280e-01 1.647140e-05 -4.307474e-01
1.282500e+01 7.323298e-05 9.560144e-05 5.999280e-01 1.655210e-05 -4.307476e-01
1.282600e+01 7.332861e-05 9.564659e-05 5.999281e-01 1.663288e-05 -4.307477e-01
1.282700e+01 7.342427e-05 9.569171e-05 5.999281e-01 1.671374e-05 -4.307479e-01
1.282800e+01 7.351999e-05 9.573678e-05 5.999281e-01 1.679468e-05 -4.307480e-01
1.282900e+01 7.361575e-05 9.578181e-05 5.999281e-01 1.687570e-05 -4.307482e-01
1.283000e+01 7.371155e-05 9.582680e-05 5.999281e-01 1.695680e-05 -4.307483e-01
1.283100e+01 7.380740e-05 9.587175e-05 5.999281e-01 1.703798e-05 -4.307485e-01
1.283200e+01 7.390330e-05 9.591667e-05 5.999282e-01 1.711924e-05 -4.307486e-01
1.283300e+01 7.399924e-05 9.596154e-05 5.999282e-01 1.720057e-05 -4.307488e-01
1.283400e+01 7.409522e-05 9.600637e-05 5.999282e-01 1.728199e-05 -4.307489e-01
1.283500e+01 7.419125e-05 9.605117e-05 5.999282e-01 1.736349e-05 -4.307491e-01
1.283600e+01 7.428732e-05 9.609592e-05 5.999282e-01 1.744507e-05 -4.307492e-01
1.283700e+01 7.438344e-05 9.614063e-05 5.999282e-01 1.752673e-05 -4.307494e-01
1.283800e+01 7.447960e-05 9.618531e-05 5.999283e-01 1.760847e-05 -4.307495e-01
1.283900e+01 7.457581e-05 9.622994e-05 5.999283e-01 1.769029e-05 -4.307496e-01
1.284000e+01 7.467206e-05 9.627453e-05 5.999283e-01 1.777219e-05 -4.307498e-01
1.284100e+01 7.476836e-05 9.631908e-05 5.999283e-01 1.785417e-05 -4.307499e-01
1.284200e+01 7.486470e-05 9.636359e-05 5.999283e-01 1.793623e-05 -4.307501e-01
1.284300e+01 7.496109e-05 9.640806e-05 5.999284e-01 1.801838e-05 -4.307502e-01
1.284400e+01 7.505752e-05 9.645249e-05 5.999284e-01 1.810060e-05 -4.307504e-01
1.284500e+01 7.515399e-05 9.649688e-05 5.999284e-01 1.818290e-05 -4.307505e-01
1.284600e+01 7.525051e-05 9.654123e-05 5.999284e-01 1.826528e-05 -4.307507e-01
1.284700e+01 7.534707e-05 9.658553e-05 5.999284e-01 1.834774e-05 -4.307508e-01
1.284800e+01 7.544368e-05 9.662980e-05 5.999284e-01 1.843028e-05 -4.307510e-01
1.284900e+01 7.554033e-05 9.667402e-05 5.999285e-01 1.851291e-05 -4.307511e-01
1.285000e+01 7.563703e-05 9.671820e-05 5.999285e-01 1.859561e-05 -4.307513e-01
1.285100e+01 7.573377e-05 9.676235e-05 5.999285e-01 1.867839e-05 -4.307515e-01
1.285200e+01 7.583055e-05 9.680645e-05 5.999285e-01 1.876126e-05 -4.307516e-01
1.285300e+01 7.592738e-05 9.685050e-05 5.999285e-01 1.884420e-05 -4.307518e-01
1.285400e+01 7.602426e-05 9.689452e-05 5.999286e-01 1.892723e-05 -4.307519e-01
1.285500e+01 7.612117e-05 9.693850e-05 5.999286e-01 1.901033e-05 -4.307521e-01
1.285600e+01 7.621813e-05 9.698243e-05 5.999286e-01 1.909352e-05 -4.307522e-01
1.285700e+01 7.631514e-05 9.702632e-05 5.999286e-01 1.917679e-05 -4.307524e-01
1.285800e+01 7.641219e-05 9.707017e-05 5.999286e-01 1.926013e-05 -4.307525e-01
1.285900e+01 7.650928e-05 9.711398e-05 5.999287e-01 1.934356e-05 -4.307527e-01
1.286000e+01 7.660641e-05 9.715775e-05 5.999287e-01 1.942707e-05 -4.307528e-01
1.286100e+01 7.670359e-05 9.720147e-05 5.999287e-01 1.951066e-05 -4.307530e-01
1.286200e+01 7.680082e-05 9.724515e-05 5.999287e-01 1.959433e-05 -4.307531e-01
1.286300e+01 7.689808e-05 9.728879e-05 5.999287e-01 1.967808e-05 -4.307533e-01
1.286400e+01 7.699539e-05 9.733239e-05 5.999287e-01 1.976191e-05 -4.307534e-01
1.286500e+01 7.709275e-05 9.737594e-05 5.999288e-01 1.984582e-05 -4.307536e-01
1.286600e+01 7.719015e-05 9.741945e-05 5.999288e-01 1.992981e-05 -4.307537e-01
1.286700e+01 7.728759e-05 9.746292e-05 5.999288e-01 2.001388e-05 -4.307539e-01
1.286800e+01 7.738507e-05 9.750635e-05 5.999288e-01 2.009804e-05 -4.307541e-01
1.286900e+01 7.748260e-05 9.754973e-05 5.999288e-01 2.018227e-05 -4.307542e-01
1.287000e+01 7.758017e-05 9.759307e-05 5.999289e-01 2.026659e-05 -4.307544e-01
1.287100e+01 7.767779e-05 9.763637e-05 5.999289e-01 2.035098e-05 -4.307545e-01
1.287200e+01 7.777544e-05 9.767962e-05 5.999289e-01 2.043546e-05 -4.307547e-01
1.287300e+01 7.787314e-05 9.772284e-05 5.999289e-01 2.052002e-05 -4.307548e-01
1.287400e+01 7.797089e-05 9.776600e-05 5.999290e-01 2.060465e-05 -4.307550e-01
1.287500e+01 7.806868e-05 9.780913e-05 5.999290e-01 2.068937e-05 -4.307551e-01
1.287600e+01 7.816651e-05 9.785221e-05 5.999290e-01 2.077417e-05 -4.307553e-01
1.287700e+01 7.826438e-05 9.789525e-05 5.999290e-01 2.085905e-05 -4.307555e-01
1.287800e+01 7.836230e-05 9.793824e-05 5.999290e-01 2.094401e-05 -4.307556e-01
1.287900e+01 7.846026e-05 9.798119e-05 5.999291e-01 2.102906e-05 -4.307558e-01
1.288000e+01 7.855826e-05 9.802410e-05 5.999291e-01 2.111418e-05 -4.307559e-01
1.288100e+01 7.865631e-05 9.806696e-05 5.999291e-01 2.119938e-05 -4.307561e-01
1.288200e+01 7.875439e-05 9.810978e-05 5.999291e-01 2.128467e-05 -4.307562e-01
1.288300e+01 7.885253e-05 9.815256e-05 5.999291e-01 2.137004e-05 -4.307564e-01
1.288400e+01 7.895070e-05 9.819529e-05 5.999292e-01 2.145548e-05 -4.307566e-01
1.288500e+01 7.904892e-05 9.823798e-05 5.999292e-01 2.154101e-05 -4.307567e-01
1.288600e+01 7.914718e-05 9.828062e-05 5.999292e-01 2.162662e-05 -4.307569e-01
1.288700e+01 7.924548e-05 9.832322e-05 5.999292e-01 2.171231e-05 -4.307570e-01
1.288800e+01 7.934382e-05 9.836577e-05 5.999292e-01 2.179808e-05 -4.307572e-01
1.288900e+01 7.944221e-05 9.840828e-05 5.999293e-01 2.188393e-05 -4.307573e-01
1.289000e+01 7.954064e-05 9.845075e-05 5.999293e-01 2.196987e-05 -4.307575e-01
1.289100e+01 7.963911e-05 9.849317e-05 5.999293e-01 2.205588e-05 -4.307577e-01
1.289200e+01 7.973762e-05 9.853554e-05 5.999293e-01 2.214198e-05 -4.307578e-01
1.289300e+01 7.983618e-05 9.857788e-05 5.999294e-01 2.222815e-05 -4.307580e-01
1.289400e+01 7.993478e-05 9.862016e-05 5.999294e-01 2.231441e-05 -4.307581e-01
1.289500e+01 8.003342e-05 9.866240e-05 5.999294e-01 2.240075e-05 -4.307583e-01
1.289600e+01 8.013210e-05 9.870460e-05 5.999294e-01 2.248717e-05 -4.307585e-01
1.289700e+01 8.023083e-05 9.874675e-05 5.999294e-01 2.257367e-05 -4.307586e-01
1.289800e+01 8.032960e-05 9.878886e-05 5.999295e-01 2.266025e-05 -4.307588e-01
1.289900e+01 8.042841e-05 9.883092e-05 5.999295e-01 2.274692e-05 -4.307589e-01
1.290000e+01 8.052726e-05 9.887293e-05 5.999295e-01 2.283366e-05 -4.307591e-01
1.290100e+01 8.062615e-05 9.891490e-05 5.999295e-01 2.292049e-05 -4.307593e-01
1.290200e+01 8.072509e-05 9.895682e-05 5.999296e-01 2.300740e-05 -4.307594e-01
1.290300e+01 8.082407e-05 9.899870e-05 5.999296e-01 2.309438e-05 -4.307596e-01
1.290400e+01 8.092309e-05 9.904054e-05 5.999296e-01 2.318145e-05 -4.307598e-01
1.290500e+01 8.102215e-05 9.908232e-05 5.999296e-01 2.326861e-05 -4.307599e-01
1.290600e+01 8.112125e-05 9.912406e-05 5.999297e-01 2.335584e-05 -4.307601e-01
1.290700e+01 8.122040e-05 9.916576e-05 5.999297e-01 2.344315e-05 -4.307602e-01
1.290800e+01 8.131958e-05 9.920741e-05 5.999297e-01 2.353055e-05 -4.307604e-01
1.290900e+01 8.141881e-05 9.924901e-05 5.999297e-01 2.361802e-05 -4.307606e-01
1.291000e+01 8.151808e-05 9.929057e-05 5.999297e-01 2.370558e-05 -4.307607e-01
1.291100e+01 8.161739e-05 9.933208e-05 5.999298e-01 2.379322e-05 -4.307609e-01
1.291200e+01 8.171675e-05 9.937354e-05 5.999298e-01 2.388094e-05 -4.307611e-01
1.291300e+01 8.181614e-05 9.941496e-05 5.999298e-01 2.396875e-05 -4.307612e-01
1.291400e+01 8.191558e-05 9.945633e-05 5.999298e-01 2.405663e-05 -4.307614e-01
1.291500e+01 8.201505e-05 9.949765e-05 5.999299e-01 2.414459e-05 -4.307615e-01
1.291600e+01 8.211457e-05 9.953893e-05 5.999299e-01 2.423264e-05 -4.307617e-01
1.291700e+01 8.221413e-05 9.958016e-05 5.999299e-01 2.432077e-05 -4.307619e-01
1.291800e+01 8.231373e-05 9.962134e-05 5.999299e-01 2.440898e-05 -4.307620e-01
1.291900e+01 8.241337e-05 9.966248e-05 5.999300e-01 2.449727e-05 -4.307622e-01
1.292000e+01 8.251306e-05 9.970357e-05 5.999300e-01 2.458564e-05 -4.307624e-01
1.292100e+01 8.261278e-05 9.974461e-05 5.999300e-01 2.467410e-05 -4.307625e-01
1.292200e+01 8.271255e-05 9.978560e-05 5.999300e-01 2.476263e-05 -4.307627e-01
1.292300e+01 8.281235e-05 9.982655e-05 5.999301e-01 2.485125e-05 -4.307629e-01
1.292400e+01 8.291220e-05 9.986745e-05 5.999301e-01 2.493995e-05 -4.307630e-01
1.292500e+01 8.301209e-05 9.990830e-05 5.999301e-01 2.502873e-05 -4.307632e-01
1.292600e+01 8.311202e-05 9.994911e-05 5.999301e-01 2.511759e-05 -4.307634e-01
1.292700e+01 8.321198e-05 9.998986e-05 5.999302e-01 2.520654e-05 -4.307635e-01
1.292800e+01 8.331199e-05 1.000306e-04 5.999302e-01 2.529556e-05 -4.307637e-01
1.292900e+01 8.341205e-05 1.000712e-04 5.999302e-01 2.538467e-05 -4.307639e-01
1.293000e+01 8.351214e-05 1.001118e-04 5.999302e-01 2.547386e-05 -4.307640e-01
1.293100e+01 8.361227e-05 1.001524e-04 5.999303e-01 2.556313e-05 -4.307642e-01
1.293200e+01 8.371244e-05 1.001929e-04 5.999303e-01 2.565248e-05 -4.307644e-01
1.293300e+01 8.381266e-05 1.002334e-04 5.999303e-01 2.574192e-05 -4.307645e-01
1.293400e+01 8.391291e-05 1.002738e-04 5.999303e-01 2.583143e-05 -4.307647e-01
1.293500e+01 8.401320e-05 1.003142e-04 5.999304e-01 2.592103e-05 -4.307649e-01
1.293600e+01 8.411354e-05 1.003545e-04 5.999304e-01 2.601071e-05 -4.307650e-01
1.293700e+01 8.421391e-05 1.003948e-04 5.999304e-01 2.610047e-05 -4.307652e-01
1.293800e+01 8.431433e-05 1.004350e-04 5.999304e-01 2.619031e-05 -4.307654e-01
1.293900e+01 8.441478e-05 1.004752e-04 5.999305e-01 2.628024e-05 -4.307655e-01
1.294000e+01 8.451528e-05 1.005153e-04 5.999305e-01 2.637024e-05 -4.307657e-01
1.294100e+01 8.461581e-05 1.005554e-04 5.999305e-01 2.646033e-05 -4.307659e-01
1.294200e+01 8.471639e-05 1.005954e-04 5.999306e-01 2.655050e-05 -4.307660e-01
1.294300e+01 8.481700e-05 1.006354e-04 5.999306e-01 2.664075e-05 -4.307662e-01
1.294400e+01 8.491766e-05 1.006754e-04 5.999306e-01 2.673109e-05 -4.307664e-01
1.294500e+01 8.501835e-05 1.007152e-04 5.999306e-01 2.682150e-05 -4.307666e-01
1.294600e+01 8.511909e-05 1.007551e-04 5.999307e-01 2.691200e-05 -4.307667e-01
1.294700e+01 8.521986e-05 1.007949e-04 5.999307e-01 2.700258e-05 -4.307669e-01
1.294800e+01 8.532068e-05 1.008346e-04 5.999307e-01 2.709324e-05 -4.307671e-01
1.294900e+01 8.542153e-05 1.008743e-04 5.999307e-01 2.718398e-05 -4.307672e-01
1.295000e+01 8.552243e-05 1.009139e-04 5.999308e-01 2.727481e-05 -4.307674e-01
1.295100e+01 8.562336e-05 1.009535e-04 5.999308e-01 2.736571e-05 -4.307676e-01
1.295200e+01 8.572433e-05 1.009930e-04 5.999308e-01 2.745670e-05 -4.307678e-01
1.295300e+01 8.582535e-05 1.010325e-04 5.999308e-01 2.754777e-05 -4.307679e-01
1.295400e+01 8.592640e-05 1.010720e-04 5.999309e-01 2.763893e-05 -4.307681e-01
1.295500e+01 8.602749e-05 1.011113e-04 5.999309e-01 2.773016e-05 -4.307683e-01
1.295600e+01 8.612862e-05 1.011507e-04 5.999309e-01 2.782148e-05 -4.307684e-01
1.295700e+01 8.622979e-05 1.011900e-04 5.999310e-01 2.791288e-05 -4.307686e-01
1.295800e+01 8.633100e-05 1.012292e-04 5.999310e-01 2.800436e-05 -4.307688e-01
1.295900e+01 8.643225e-05 1.012684e-04 5.999310e-01 2.809592e-05 -4.307690e-01
1.296000e+01 8.653354e-05 1.013075e-04 5.999310e-01 2.818757e-05 -4.307691e-01
1.296100e+01 8.663487e-05 1.013466e-04 5.999311e-01 2.827929e-05 -4.307693e-01
1.296200e+01 8.673623e-05 1.013856e-04 5.999311e-01 2.837110e-05 -4.307695e-01
1.296300e+01 8.683764e-05 1.014246e-04 5.999311e-01 2.846299e-05 -4.307697e-01
1.296400e+01 8.693908e-05 1.014635e-04 5.999312e-01 2.855497e-05 -4.307698e-01
1.296500e+01 8.704056e-05 1.015024e-04 5.999312e-01 2.864702e-05 -4.307700e-01
1.296600e+01 8.714209e-05 1.015413e-04 5.999312e-01 2.873916e-05 -4.307702e-01
1.296700e+01 8.724365e-05 1.015800e-04 5.999312e-01 2.883138e-05 -4.307703e-01
1.296800e+01 8.734525e-05 1.016188e-04 5.999313e-01 2.892368e-05 -4.307705e-01
1.296900e+01 8.744688e-05 1.016574e-04 5.999313e-01 2.901606e-05 -4.307707e-01
1.297000e+01 8.754856e-05 1.016961e-04 5.999313e-01 2.910853e-05 -4.307709e-01
1.297100e+01 8.765028e-05 1.017346e-04 5.999314e-01 2.920108e-05 -4.307710e-01
1.297200e+01 8.775203e-05 1.017731e-04 5.999314e-01 2.929371e-05 -4.307712e-01
1.297300e+01 8.785382e-05 1.018116e-04 5.999314e-01 2.938642e-05 -4.307714e-01
1.297400e+01 8.795565e-05 1.018500e-04 5.999314e-01 2.947922e-05 -4.307716e-01
1.297500e+01 8.805752e-05 1.018884e-04 5.999315e-01 2.957209e-05 -4.307717e-01
1.297600e+01 8.815943e-05 1.019267e-04 5.999315e-01 2.966505e-05 -4.307719e-01
1.297700e+01 8.826138e-05 1.019650e-04 5.999315e-01 2.975809e-05 -4.307721e-01
1.297800e+01 8.836336e-05 1.020032e-04 5.999316e-01 2.985122e-05 -4.307723e-01
1.297900e+01 8.846538e-05 1.020413e-04 5.999316e-01 2.994442e-05 -4.307725e-01
