1.833500e+01 8.782148e-04 -1.779293e-03 -1.559684e-01 -3.330615e-03 3.099180e-01
1.833600e+01 8.764359e-04 -1.778617e-03 -1.559717e-01 -3.331921e-03 3.099162e-01
1.833700e+01 8.746576e-04 -1.777943e-03 -1.559751e-01 -3.333227e-03 3.099145e-01
1.833800e+01 8.728800e-04 -1.777269e-03 -1.559784e-01 -3.334533e-03 3.099127e-01
1.833900e+01 8.711030e-04 -1.776596e-03 -1.559817e-01 -3.335838e-03 3.099110e-01
1.834000e+01 8.693268e-04 -1.775924e-03 -1.559851e-01 -3.337144e-03 3.099093e-01
1.834100e+01 8.675512e-04 -1.775252e-03 -1.559884e-01 -3.338449e-03 3.099075e-01
1.834200e+01 8.657763e-04 -1.774582e-03 -1.559917e-01 -3.339754e-03 3.099058e-01
1.834300e+01 8.640020e-04 -1.773912e-03 -1.559951e-01 -3.341059e-03 3.099041e-01
1.834400e+01 8.622284e-04 -1.773243e-03 -1.559984e-01 -3.342364e-03 3.099023e-01
1.834500e+01 8.604555e-04 -1.772575e-03 -1.560018e-01 -3.343669e-03 3.099006e-01
1.834600e+01 8.586833e-04 -1.771908e-03 -1.560051e-01 -3.344974e-03 3.098989e-01
1.834700e+01 8.569117e-04 -1.771242e-03 -1.560085e-01 -3.346278e-03 3.098972e-01
1.834800e+01 8.551408e-04 -1.770576e-03 -1.560118e-01 -3.347582e-03 3.098955e-01
1.834900e+01 8.533706e-04 -1.769911e-03 -1.560152e-01 -3.348886e-03 3.098938e-01
1.835000e+01 8.516010e-04 -1.769248e-03 -1.560185e-01 -3.350190e-03 3.098920e-01
1.835100e+01 8.498321e-04 -1.768585e-03 -1.560219e-01 -3.351494e-03 3.098903e-01
1.835200e+01 8.480638e-04 -1.767922e-03 -1.560252e-01 -3.352798e-03 3.098887e-01
1.835300e+01 8.462962e-04 -1.767261e-03 -1.560286e-01 -3.354102e-03 3.098870e-01
1.835400e+01 8.445293e-04 -1.766601e-03 -1.560319e-01 -3.355405e-03 3.098853e-01
1.835500e+01 8.427630e-04 -1.765941e-03 -1.560353e-01 -3.356708e-03 3.098836e-01
1.835600e+01 8.409974e-04 -1.765282e-03 -1.560386e-01 -3.358011e-03 3.098819e-01
1.835700e+01 8.392325e-04 -1.764624e-03 -1.560420e-01 -3.359314e-03 3.098802e-01
1.835800e+01 8.374682e-04 -1.763967e-03 -1.560453e-01 -3.360617e-03 3.098785e-01
1.835900e+01 8.357045e-04 -1.763311e-03 -1.560487e-01 -3.361920e-03 3.098769e-01
1.836000e+01 8.339415e-04 -1.762656e-03 -1.560521e-01 -3.363222e-03 3.098752e-01
1.836100e+01 8.321792e-04 -1.762001e-03 -1.560554e-01 -3.364525e-03 3.098735e-01
1.836200e+01 8.304175e-04 -1.761347e-03 -1.560588e-01 -3.365827e-03 3.098719e-01
1.836300e+01 8.286565e-04 -1.760694e-03 -1.560622e-01 -3.367129e-03 3.098702e-01
1.836400e+01 8.268962e-04 -1.760042e-03 -1.560655e-01 -3.368431e-03 3.098686e-01
1.836500e+01 8.251364e-04 -1.759391e-03 -1.560689e-01 -3.369733e-03 3.098669e-01
1.836600e+01 8.233774e-04 -1.758741e-03 -1.560723e-01 -3.371034e-03 3.098653e-01
1.836700e+01 8.216190e-04 -1.758092e-03 -1.560756e-01 -3.372336e-03 3.098636e-01
1.836800e+01 8.198612e-04 -1.757443e-03 -1.560790e-01 -3.373637e-03 3.098620e-01
1.836900e+01 8.181041e-04 -1.756795e-03 -1.560824e-01 -3.374939e-03 3.098603e-01
1.837000e+01 8.163476e-04 -1.756148e-03 -1.560858e-01 -3.376240e-03 3.098587e-01
1.837100e+01 8.145918e-04 -1.755502e-03 -1.560891e-01 -3.377541e-03 3.098571e-01
1.837200e+01 8.128366e-04 -1.754857e-03 -1.560925e-01 -3.378841e-03 3.098554e-01
1.837300e+01 8.110821e-04 -1.754213e-03 -1.560959e-01 -3.380142e-03 3.098538e-01
1.837400e+01 8.093282e-04 -1.753569e-03 -1.560993e-01 -3.381442e-03 3.098522e-01
1.837500e+01 8.075749e-04 -1.752927e-03 -1.561027e-01 -3.382743e-03 3.098506e-01
1.837600e+01 8.058223e-04 -1.752285e-03 -1.561060e-01 -3.384043e-03 3.098490e-01
1.837700e+01 8.040703e-04 -1.751644e-03 -1.561094e-01 -3.385343e-03 3.098473e-01
1.837800e+01 8.023190e-04 -1.751004e-03 -1.561128e-01 -3.386643e-03 3.098457e-01
1.837900e+01 8.005683e-04 -1.750365e-03 -1.561162e-01 -3.387943e-03 3.098441e-01
1.838000e+01 7.988183e-04 -1.749726e-03 -1.561196e-01 -3.389242e-03 3.098425e-01
1.838100e+01 7.970689e-04 -1.749089e-03 -1.561230e-01 -3.390542e-03 3.098409e-01
1.838200e+01 7.953201e-04 -1.748452e-03 -1.561264e-01 -3.391841e-03 3.098394e-01
1.838300e+01 7.935720e-04 -1.747816e-03 -1.561298e-01 -3.393140e-03 3.098378e-01
1.838400e+01 7.918245e-04 -1.747182e-03 -1.561332e-01 -3.394439e-03 3.098362e-01
1.838500e+01 7.900776e-04 -1.746548e-03 -1.561366e-01 -3.395738e-03 3.098346e-01
1.838600e+01 7.883314e-04 -1.745914e-03 -1.561400e-01 -3.397037e-03 3.098330e-01
1.838700e+01 7.865858e-04 -1.745282e-03 -1.561433e-01 -3.398336e-03 3.098314e-01
1.838800e+01 7.848408e-04 -1.744651e-03 -1.561467e-01 -3.399634e-03 3.098299e-01
1.838900e+01 7.830965e-04 -1.744020e-03 -1.561501e-01 -3.400933e-03 3.098283e-01
1.839000e+01 7.813528e-04 -1.743390e-03 -1.561535e-01 -3.402231e-03 3.098267e-01
1.839100e+01 7.796097e-04 -1.742762e-03 -1.561570e-01 -3.403529e-03 3.098252e-01
1.839200e+01 7.778673e-04 -1.742134e-03 -1.561604e-01 -3.404827e-03 3.098236e-01
1.839300e+01 7.761254e-04 -1.741506e-03 -1.561638e-01 -3.406124e-03 3.098221e-01
1.839400e+01 7.743842e-04 -1.740880e-03 -1.561672e-01 -3.407422e-03 3.098205e-01
1.839500e+01 7.726437e-04 -1.740255e-03 -1.561706e-01 -3.408720e-03 3.098190e-01
1.839600e+01 7.709037e-04 -1.739630e-03 -1.561740e-01 -3.410017e-03 3.098174e-01
1.839700e+01 7.691644e-04 -1.739007e-03 -1.561774e-01 -3.411314e-03 3.098159e-01
1.839800e+01 7.674257e-04 -1.738384e-03 -1.561808e-01 -3.412611e-03 3.098143e-01
1.839900e+01 7.656877e-04 -1.737762e-03 -1.561842e-01 -3.413908e-03 3.098128e-01
1.840000e+01 7.639502e-04 -1.737141e-03 -1.561876e-01 -3.415205e-03 3.098113e-01
1.840100e+01 7.622134e-04 -1.736521e-03 -1.561911e-01 -3.416502e-03 3.098098e-01
1.840200e+01 7.604772e-04 -1.735902e-03 -1.561945e-01 -3.417798e-03 3.098082e-01
1.840300e+01 7.587416e-04 -1.735283e-03 -1.561979e-01 -3.419094e-03 3.098067e-01
1.840400e+01 7.570066e-04 -1.734666e-03 -1.562013e-01 -3.420391e-03 3.098052e-01
1.840500e+01 7.552722e-04 -1.734049e-03 -1.562047e-01 -3.421687e-03 3.098037e-01
1.840600e+01 7.535385e-04 -1.733434e-03 -1.562082e-01 -3.422983e-03 3.098022e-01
1.840700e+01 7.518054e-04 -1.732819e-03 -1.562116e-01 -3.424278e-03 3.098007e-01
1.840800e+01 7.500729e-04 -1.732205e-03 -1.562150e-01 -3.425574e-03 3.097992e-01
1.840900e+01 7.483410e-04 -1.731592e-03 -1.562184e-01 -3.426870e-03 3.097977e-01
1.841000e+01 7.466097e-04 -1.730979e-03 -1.562219e-01 -3.428165e-03 3.097962e-01
1.841100e+01 7.448790e-04 -1.730368e-03 -1.562253e-01 -3.429460e-03 3.097947e-01
1.841200e+01 7.431489e-04 -1.729758e-03 -1.562287e-01 -3.430755e-03 3.097932e-01
1.841300e+01 7.414195e-04 -1.729148e-03 -1.562321e-01 -3.432050e-03 3.097917e-01
1.841400e+01 7.396906e-04 -1.728539e-03 -1.562356e-01 -3.433345e-03 3.097902e-01
1.841500e+01 7.379624e-04 -1.727932e-03 -1.562390e-01 -3.434640e-03 3.097888e-01
1.841600e+01 7.362348e-04 -1.727325e-03 -1.562424e-01 -3.435934e-03 3.097873e-01
1.841700e+01 7.345078e-04 -1.726719e-03 -1.562459e-01 -3.437229e-03 3.097858e-01
1.841800e+01 7.327813e-04 -1.726114e-03 -1.562493e-01 -3.438523e-03 3.097843e-01
1.841900e+01 7.310555e-04 -1.725509e-03 -1.562528e-01 -3.439817e-03 3.097829e-01
1.842000e+01 7.293303e-04 -1.724906e-03 -1.562562e-01 -3.441111e-03 3.097814e-01
1.842100e+01 7.276057e-04 -1.724303e-03 -1.562596e-01 -3.442405e-03 3.097800e-01
1.842200e+01 7.258817e-04 -1.723702e-03 -1.562631e-01 -3.443699e-03 3.097785e-01
1.842300e+01 7.241583e-04 -1.723101e-03 -1.562665e-01 -3.444992e-03 3.097771e-01
1.842400e+01 7.224355e-04 -1.722501e-03 -1.562700e-01 -3.446286e-03 3.097756e-01
1.842500e+01 7.207133e-04 -1.721902e-03 -1.562734e-01 -3.447579e-03 3.097742e-01
1.842600e+01 7.189917e-04 -1.721304e-03 -1.562769e-01 -3.448872e-03 3.097727e-01
1.842700e+01 7.172707e-04 -1.720707e-03 -1.562803e-01 -3.450165e-03 3.097713e-01
1.842800e+01 7.155503e-04 -1.720111e-03 -1.562838e-01 -3.451458e-03 3.097699e-01
1.842900e+01 7.138305e-04 -1.719516e-03 -1.562872e-01 -3.452751e-03 3.097684e-01
1.843000e+01 7.121113e-04 -1.718921e-03 -1.562907e-01 -3.454043e-03 3.097670e-01
1.843100e+01 7.103926e-04 -1.718328e-03 -1.562941e-01 -3.455336e-03 3.097656e-01
1.843200e+01 7.086746e-04 -1.717735e-03 -1.562976e-01 -3.456628e-03 3.097642e-01
1.843300e+01 7.069572e-04 -1.717143e-03 -1.563010e-01 -3.457920e-03 3.097627e-01
1.843400e+01 7.052403e-04 -1.716552e-03 -1.563045e-01 -3.459212e-03 3.097613e-01
1.843500e+01 7.035241e-04 -1.715962e-03 -1.563080e-01 -3.460504e-03 3.097599e-01
1.843600e+01 7.018084e-04 -1.715373e-03 -1.563114e-01 -3.461796e-03 3.097585e-01
1.843700e+01 7.000933e-04 -1.714785e-03 -1.563149e-01 -3.463088e-03 3.097571e-01
1.843800e+01 6.983788e-04 -1.714198e-03 -1.563183e-01 -3.464379e-03 3.097557e-01
1.843900e+01 6.966649e-04 -1.713612e-03 -1.563218e-01 -3.465671e-03 3.097543e-01
1.844000e+01 6.949516e-04 -1.713026e-03 -1.563253e-01 -3.466962e-03 3.097529e-01
1.844100e+01 6.932389e-04 -1.712442e-03 -1.563287e-01 -3.468253e-03 3.097515e-01
1.844200e+01 6.915267e-04 -1.711858e-03 -1.563322e-01 -3.469544e-03 3.097502e-01
1.844300e+01 6.898151e-04 -1.711275e-03 -1.563357e-01 -3.470835e-03 3.097488e-01
1.844400e+01 6.881042e-04 -1.710693e-03 -1.563392e-01 -3.472126e-03 3.097474e-01
1.844500e+01 6.863938e-04 -1.710112e-03 -1.563426e-01 -3.473416e-03 3.097460e-01
1.844600e+01 6.846839e-04 -1.709532e-03 -1.563461e-01 -3.474707e-03 3.097447e-01
1.844700e+01 6.829747e-04 -1.708953e-03 -1.563496e-01 -3.475997e-03 3.097433e-01
1.844800e+01 6.812660e-04 -1.708375e-03 -1.563531e-01 -3.477287e-03 3.097419e-01
1.844900e+01 6.795579e-04 -1.707798e-03 -1.563565e-01 -3.478577e-03 3.097406e-01
1.845000e+01 6.778504e-04 -1.707221e-03 -1.563600e-01 -3.479867e-03 3.097392e-01
1.845100e+01 6.761435e-04 -1.706646e-03 -1.563635e-01 -3.481157e-03 3.097379e-01
1.845200e+01 6.744371e-04 -1.706071e-03 -1.563670e-01 -3.482446e-03 3.097365e-01
1.845300e+01 6.727314e-04 -1.705497e-03 -1.563705e-01 -3.483736e-03 3.097352e-01
1.845400e+01 6.710261e-04 -1.704925e-03 -1.563739e-01 -3.485025e-03 3.097338e-01
1.845500e+01 6.693215e-04 -1.704353e-03 -1.563774e-01 -3.486314e-03 3.097325e-01
1.845600e+01 6.676174e-04 -1.703782e-03 -1.563809e-01 -3.487604e-03 3.097311e-01
1.845700e+01 6.659139e-04 -1.703212e-03 -1.563844e-01 -3.488892e-03 3.097298e-01
1.845800e+01 6.642110e-04 -1.702643e-03 -1.563879e-01 -3.490181e-03 3.097285e-01
1.845900e+01 6.625087e-04 -1.702075e-03 -1.563914e-01 -3.491470e-03 3.097271e-01
1.846000e+01 6.608069e-04 -1.701507e-03 -1.563949e-01 -3.492759e-03 3.097258e-01
1.846100e+01 6.591056e-04 -1.700941e-03 -1.563984e-01 -3.494047e-03 3.097245e-01
1.846200e+01 6.574050e-04 -1.700376e-03 -1.564019e-01 -3.495335e-03 3.097232e-01
1.846300e+01 6.557049e-04 -1.699811e-03 -1.564054e-01 -3.496623e-03 3.097219e-01
1.846400e+01 6.540054e-04 -1.699247e-03 -1.564089e-01 -3.497911e-03 3.097206e-01
1.846500e+01 6.523064e-04 -1.698685e-03 -1.564124e-01 -3.499199e-03 3.097193e-01
1.846600e+01 6.506080e-04 -1.698123e-03 -1.564159e-01 -3.500487e-03 3.097180e-01
1.846700e+01 6.489101e-04 -1.697562e-03 -1.564194e-01 -3.501775e-03 3.097167e-01
1.846800e+01 6.472129e-04 -1.697002e-03 -1.564229e-01 -3.503062e-03 3.097154e-01
1.846900e+01 6.455161e-04 -1.696443e-03 -1.564264e-01 -3.504350e-03 3.097141e-01
1.847000e+01 6.438200e-04 -1.695885e-03 -1.564299e-01 -3.505637e-03 3.097128e-01
1.847100e+01 6.421244e-04 -1.695328e-03 -1.564334e-01 -3.506924e-03 3.097115e-01
1.847200e+01 6.404293e-04 -1.694772e-03 -1.564369e-01 -3.508211e-03 3.097102e-01
1.847300e+01 6.387348e-04 -1.694217e-03 -1.564404e-01 -3.509498e-03 3.097089e-01
1.847400e+01 6.370409e-04 -1.693662e-03 -1.564439e-01 -3.510784e-03 3.097077e-01
1.847500e+01 6.353475e-04 -1.693109e-03 -1.564474e-01 -3.512071e-03 3.097064e-01
1.847600e+01 6.336547e-04 -1.692556e-03 -1.564509e-01 -3.513357e-03 3.097051e-01
1.847700e+01 6.319624e-04 -1.692005e-03 -1.564544e-01 -3.514644e-03 3.097038e-01
1.847800e+01 6.302707e-04 -1.691454e-03 -1.564580e-01 -3.515930e-03 3.097026e-01
1.847900e+01 6.285795e-04 -1.690904e-03 -1.564615e-01 -3.517216e-03 3.097013e-01
1.848000e+01 6.268889e-04 -1.690355e-03 -1.564650e-01 -3.518502e-03 3.097001e-01
1.848100e+01 6.251988e-04 -1.689808e-03 -1.564685e-01 -3.519788e-03 3.096988e-01
1.848200e+01 6.235092e-04 -1.689261e-03 -1.564720e-01 -3.521073e-03 3.096976e-01
1.848300e+01 6.218203e-04 -1.688715e-03 -1.564756e-01 -3.522359e-03 3.096963e-01
1.848400e+01 6.201318e-04 -1.688170e-03 -1.564791e-01 -3.523644e-03 3.096951e-01
1.848500e+01 6.184439e-04 -1.687625e-03 -1.564826e-01 -3.524930e-03 3.096938e-01
1.848600e+01 6.167566e-04 -1.687082e-03 -1.564861e-01 -3.526215e-03 3.096926e-01
1.848700e+01 6.150697e-04 -1.686540e-03 -1.564897e-01 -3.527500e-03 3.096914e-01
1.848800e+01 6.133835e-04 -1.685999e-03 -1.564932e-01 -3.528785e-03 3.096901e-01
1.848900e+01 6.116977e-04 -1.685458e-03 -1.564967e-01 -3.530069e-03 3.096889e-01
1.849000e+01 6.100126e-04 -1.684919e-03 -1.565002e-01 -3.531354e-03 3.096877e-01
1.849100e+01 6.083279e-04 -1.684380e-03 -1.565038e-01 -3.532638e-03 3.096865e-01
1.849200e+01 6.066438e-04 -1.683843e-03 -1.565073e-01 -3.533923e-03 3.096853e-01
1.849300e+01 6.049602e-04 -1.683306e-03 -1.565108e-01 -3.535207e-03 3.096841e-01
1.849400e+01 6.032772e-04 -1.682770e-03 -1.565144e-01 -3.536491e-03 3.096828e-01
1.849500e+01 6.015947e-04 -1.682236e-03 -1.565179e-01 -3.537775e-03 3.096816e-01
1.849600e+01 5.999127e-04 -1.681702e-03 -1.565215e-01 -3.539059e-03 3.096804e-01
1.849700e+01 5.982313e-04 -1.681169e-03 -1.565250e-01 -3.540343e-03 3.096792e-01
1.849800e+01 5.965504e-04 -1.680637e-03 -1.565285e-01 -3.541626e-03 3.096780e-01
1.849900e+01 5.948700e-04 -1.680106e-03 -1.565321e-01 -3.542910e-03 3.096769e-01
1.850000e+01 5.931902e-04 -1.679576e-03 -1.565356e-01 -3.544193e-03 3.096757e-01
1.850100e+01 5.915109e-04 -1.679047e-03 -1.565392e-01 -3.545476e-03 3.096745e-01
1.850200e+01 5.898321e-04 -1.678519e-03 -1.565427e-01 -3.546759e-03 3.096733e-01
1.850300e+01 5.881538e-04 -1.677992e-03 -1.565463e-01 -3.548042e-03 3.096721e-01
1.850400e+01 5.864761e-04 -1.677465e-03 -1.565498e-01 -3.549325e-03 3.096709e-01
1.850500e+01 5.847989e-04 -1.676940e-03 -1.565534e-01 -3.550608e-03 3.096698e-01
1.850600e+01 5.831222e-04 -1.676416e-03 -1.565569e-01 -3.551890e-03 3.096686e-01
1.850700e+01 5.814461e-04 -1.675892e-03 -1.565605e-01 -3.553173e-03 3.096674e-01
1.850800e+01 5.797704e-04 -1.675370e-03 -1.565640e-01 -3.554455e-03 3.096663e-01
1.850900e+01 5.780953e-04 -1.674848e-03 -1.565676e-01 -3.555737e-03 3.096651e-01
1.851000e+01 5.764207e-04 -1.674328e-03 -1.565711e-01 -3.557019e-03 3.096640e-01
1.851100e+01 5.747467e-04 -1.673808e-03 -1.565747e-01 -3.558301e-03 3.096628e-01
1.851200e+01 5.730731e-04 -1.673289e-03 -1.565782e-01 -3.559583e-03 3.096617e-01
1.851300e+01 5.714001e-04 -1.672772e-03 -1.565818e-01 -3.560865e-03 3.096605e-01
1.851400e+01 5.697276e-04 -1.672255e-03 -1.565854e-01 -3.562146e-03 3.096594e-01
1.851500e+01 5.680556e-04 -1.671739e-03 -1.565889e-01 -3.563428e-03 3.096582e-01
1.851600e+01 5.663841e-04 -1.671224e-03 -1.565925e-01 -3.564709e-03 3.096571e-01
1.851700e+01 5.647131e-04 -1.670711e-03 -1.565961e-01 -3.565990e-03 3.096560e-01
1.851800e+01 5.630427e-04 -1.670198e-03 -1.565996e-01 -3.567271e-03 3.096549e-01
1.851900e+01 5.613727e-04 -1.669686e-03 -1.566032e-01 -3.568552e-03 3.096537e-01
1.852000e+01 5.597033e-04 -1.669175e-03 -1.566068e-01 -3.569833e-03 3.096526e-01
1.852100e+01 5.580344e-04 -1.668665e-03 -1.566103e-01 -3.571113e-03 3.096515e-01
1.852200e+01 5.563660e-04 -1.668156e-03 -1.566139e-01 -3.572394e-03 3.096504e-01
1.852300e+01 5.546981e-04 -1.667648e-03 -1.566175e-01 -3.573674e-03 3.096493e-01
1.852400e+01 5.530307e-04 -1.667140e-03 -1.566210e-01 -3.574955e-03 3.096482e-01
1.852500e+01 5.513638e-04 -1.666634e-03 -1.566246e-01 -3.576235e-03 3.096471e-01
1.852600e+01 5.496974e-04 -1.666129e-03 -1.566282e-01 -3.577515e-03 3.096460e-01
1.852700e+01 5.480315e-04 -1.665625e-03 -1.566318e-01 -3.578795e-03 3.096449e-01
1.852800e+01 5.463661e-04 -1.665121e-03 -1.566354e-01 -3.580074e-03 3.096438e-01
1.852900e+01 5.447013e-04 -1.664619e-03 -1.566389e-01 -3.581354e-03 3.096427e-01
1.853000e+01 5.430369e-04 -1.664118e-03 -1.566425e-01 -3.582634e-03 3.096416e-01
1.853100e+01 5.413730e-04 -1.663617e-03 -1.566461e-01 -3.583913e-03 3.096405e-01
1.853200e+01 5.397097e-04 -1.663118e-03 -1.566497e-01 -3.585192e-03 3.096394e-01
1.853300e+01 5.380468e-04 -1.662620e-03 -1.566533e-01 -3.586471e-03 3.096383e-01
1.853400e+01 5.363844e-04 -1.662122e-03 -1.566569e-01 -3.587750e-03 3.096373e-01
1.853500e+01 5.347226e-04 -1.661626e-03 -1.566604e-01 -3.589029e-03 3.096362e-01
1.853600e+01 5.330612e-04 -1.661130e-03 -1.566640e-01 -3.590308e-03 3.096351e-01
1.853700e+01 5.314003e-04 -1.660635e-03 -1.566676e-01 -3.591587e-03 3.096341e-01
1.853800e+01 5.297399e-04 -1.660142e-03 -1.566712e-01 -3.592865e-03 3.096330e-01
1.853900e+01 5.280800e-04 -1.659649e-03 -1.566748e-01 -3.594144e-03 3.096319e-01
1.854000e+01 5.264206e-04 -1.659158e-03 -1.566784e-01 -3.595422e-03 3.096309e-01
1.854100e+01 5.247617e-04 -1.658667e-03 -1.566820e-01 -3.596700e-03 3.096298e-01
1.854200e+01 5.231033e-04 -1.658177e-03 -1.566856e-01 -3.597978e-03 3.096288e-01
1.854300e+01 5.214453e-04 -1.657688e-03 -1.566892e-01 -3.599256e-03 3.096277e-01
1.854400e+01 5.197879e-04 -1.657201e-03 -1.566928e-01 -3.600534e-03 3.096267e-01
1.854500e+01 5.181309e-04 -1.656714e-03 -1.566964e-01 -3.601811e-03 3.096257e-01
1.854600e+01 5.164745e-04 -1.656228e-03 -1.567000e-01 -3.603089e-03 3.096246e-01
1.854700e+01 5.148185e-04 -1.655743e-03 -1.567036e-01 -3.604366e-03 3.096236e-01
1.854800e+01 5.131630e-04 -1.655260e-03 -1.567072e-01 -3.605644e-03 3.096226e-01
1.854900e+01 5.115080e-04 -1.654777e-03 -1.567108e-01 -3.606921e-03 3.096215e-01
1.855000e+01 5.098534e-04 -1.654295e-03 -1.567144e-01 -3.608198e-03 3.096205e-01
1.855100e+01 5.081994e-04 -1.653814e-03 -1.567180e-01 -3.609475e-03 3.096195e-01
1.855200e+01 5.065458e-04 -1.653334e-03 -1.567216e-01 -3.610751e-03 3.096185e-01
1.855300e+01 5.048927e-04 -1.652855e-03 -1.567253e-01 -3.612028e-03 3.096175e-01
1.855400e+01 5.032401e-04 -1.652377e-03 -1.567289e-01 -3.613305e-03 3.096165e-01
1.855500e+01 5.015880e-04 -1.651900e-03 -1.567325e-01 -3.614581e-03 3.096155e-01
1.855600e+01 4.999363e-04 -1.651424e-03 -1.567361e-01 -3.615857e-03 3.096145e-01
1.855700e+01 4.982851e-04 -1.650949e-03 -1.567397e-01 -3.617134e-03 3.096135e-01
1.855800e+01 4.966344e-04 -1.650475e-03 -1.567433e-01 -3.618410e-03 3.096125e-01
1.855900e+01 4.949842e-04 -1.650002e-03 -1.567470e-01 -3.619686e-03 3.096115e-01
1.856000e+01 4.933344e-04 -1.649530e-03 -1.567506e-01 -3.620961e-03 3.096105e-01
1.856100e+01 4.916851e-04 -1.649059e-03 -1.567542e-01 -3.622237e-03 3.096095e-01
1.856200e+01 4.900363e-04 -1.648589e-03 -1.567578e-01 -3.623513e-03 3.096085e-01
1.856300e+01 4.883879e-04 -1.648120e-03 -1.567614e-01 -3.624788e-03 3.096075e-01
1.856400e+01 4.867400e-04 -1.647652e-03 -1.567651e-01 -3.626063e-03 3.096066e-01
1.856500e+01 4.850926e-04 -1.647185e-03 -1.567687e-01 -3.627339e-03 3.096056e-01
1.856600e+01 4.834457e-04 -1.646719e-03 -1.567723e-01 -3.628614e-03 3.096046e-01
1.856700e+01 4.817992e-04 -1.646254e-03 -1.567760e-01 -3.629889e-03 3.096037e-01
1.856800e+01 4.801532e-04 -1.645790e-03 -1.567796e-01 -3.631163e-03 3.096027e-01
1.856900e+01 4.785076e-04 -1.645327e-03 -1.567832e-01 -3.632438e-03 3.096017e-01
1.857000e+01 4.768625e-04 -1.644865e-03 -1.567868e-01 -3.633713e-03 3.096008e-01
1.857100e+01 4.752179e-04 -1.644403e-03 -1.567905e-01 -3.634987e-03 3.095998e-01
1.857200e+01 4.735737e-04 -1.643943e-03 -1.567941e-01 -3.636262e-03 3.095989e-01
1.857300e+01 4.719300e-04 -1.643484e-03 -1.567978e-01 -3.637536e-03 3.095979e-01
1.857400e+01 4.702867e-04 -1.643026e-03 -1.568014e-01 -3.638810e-03 3.095970e-01
1.857500e+01 4.686439e-04 -1.642569e-03 -1.568050e-01 -3.640084e-03 3.095961e-01
1.857600e+01 4.670016e-04 -1.642113e-03 -1.568087e-01 -3.641358e-03 3.095951e-01
1.857700e+01 4.653597e-04 -1.641658e-03 -1.568123e-01 -3.642632e-03 3.095942e-01
1.857800e+01 4.637183e-04 -1.641204e-03 -1.568160e-01 -3.643905e-03 3.095933e-01
1.857900e+01 4.620773e-04 -1.640751e-03 -1.568196e-01 -3.645179e-03 3.095923e-01
1.858000e+01 4.604368e-04 -1.640299e-03 -1.568232e-01 -3.646452e-03 3.095914e-01
1.858100e+01 4.587967e-04 -1.639847e-03 -1.568269e-01 -3.647725e-03 3.095905e-01
1.858200e+01 4.571571e-04 -1.639397e-03 -1.568305e-01 -3.648998e-03 3.095896e-01
1.858300e+01 4.555179e-04 -1.638948e-03 -1.568342e-01 -3.650271e-03 3.095887e-01
1.858400e+01 4.538792e-04 -1.638500e-03 -1.568378e-01 -3.651544e-03 3.095878e-01
1.858500e+01 4.522409e-04 -1.638053e-03 -1.568415e-01 -3.652817e-03 3.095869e-01
1.858600e+01 4.506031e-04 -1.637607e-03 -1.568452e-01 -3.654090e-03 3.095860e-01
1.858700e+01 4.489657e-04 -1.637162e-03 -1.568488e-01 -3.655362e-03 3.095851e-01
1.858800e+01 4.473287e-04 -1.636718e-03 -1.568525e-01 -3.656635e-03 3.095842e-01
1.858900e+01 4.456922e-04 -1.636275e-03 -1.568561e-01 -3.657907e-03 3.095833e-01
1.859000e+01 4.440562e-04 -1.635833e-03 -1.568598e-01 -3.659179e-03 3.095824e-01
1.859100e+01 4.424206e-04 -1.635392e-03 -1.568634e-01 -3.660451e-03 3.095815e-01
1.859200e+01 4.407854e-04 -1.634952e-03 -1.568671e-01 -3.661723e-03 3.095806e-01
1.859300e+01 4.391507e-04 -1.634513e-03 -1.568708e-01 -3.662995e-03 3.095797e-01
1.859400e+01 4.375164e-04 -1.634075e-03 -1.568744e-01 -3.664267e-03 3.095788e-01
1.859500e+01 4.358825e-04 -1.633638e-03 -1.568781e-01 -3.665538e-03 3.095780e-01
1.859600e+01 4.342491e-04 -1.633202e-03 -1.568818e-01 -3.666810e-03 3.095771e-01
1.859700e+01 4.326161e-04 -1.632767e-03 -1.568854e-01 -3.668081e-03 3.095762e-01
1.859800e+01 4.309836e-04 -1.632333e-03 -1.568891e-01 -3.669352e-03 3.095754e-01
1.859900e+01 4.293515e-04 -1.631900e-03 -1.568928e-01 -3.670624e-03 3.095745e-01
1.860000e+01 4.277198e-04 -1.631468e-03 -1.568964e-01 -3.671895e-03 3.095737e-01
1.860100e+01 4.260885e-04 -1.631038e-03 -1.569001e-01 -3.673165e-03 3.095728e-01
1.860200e+01 4.244577e-04 -1.630608e-03 -1.569038e-01 -3.674436e-03 3.095720e-01
1.860300e+01 4.228273e-04 -1.630179e-03 -1.569075e-01 -3.675707e-03 3.095711e-01
1.860400e+01 4.211973e-04 -1.629751e-03 -1.569111e-01 -3.676977e-03 3.095703e-01
1.860500e+01 4.195678e-04 -1.629324e-03 -1.569148e-01 -3.678248e-03 3.095694e-01
1.860600e+01 4.179387e-04 -1.628899e-03 -1.569185e-01 -3.679518e-03 3.095686e-01
1.860700e+01 4.163100e-04 -1.628474e-03 -1.569222e-01 -3.680788e-03 3.095677e-01
1.860800e+01 4.146817e-04 -1.628050e-03 -1.569258e-01 -3.682058e-03 3.095669e-01
