2.010000e+01 -2.199348e-06 -5.788894e-06 -1.509197e-01 -9.400639e-05 -7.055648e-02
2.010100e+01 -2.205124e-06 -5.764265e-06 -1.509198e-01 -9.399909e-05 -7.055647e-02
2.010200e+01 -2.210876e-06 -5.739665e-06 -1.509199e-01 -9.399179e-05 -7.055647e-02
2.010300e+01 -2.216604e-06 -5.715096e-06 -1.509200e-01 -9.398449e-05 -7.055646e-02
2.010400e+01 -2.222307e-06 -5.690557e-06 -1.509201e-01 -9.397719e-05 -7.055646e-02
2.010500e+01 -2.227985e-06 -5.666048e-06 -1.509202e-01 -9.396989e-05 -7.055645e-02
2.010600e+01 -2.233639e-06 -5.641569e-06 -1.509203e-01 -9.396258e-05 -7.055645e-02
2.010700e+01 -2.239268e-06 -5.617120e-06 -1.509204e-01 -9.395528e-05 -7.055644e-02
2.010800e+01 -2.244873e-06 -5.592701e-06 -1.509205e-01 -9.394797e-05 -7.055644e-02
2.010900e+01 -2.250453e-06 -5.568312e-06 -1.509206e-01 -9.394067e-05 -7.055644e-02
2.011000e+01 -2.256010e-06 -5.543954e-06 -1.509207e-01 -9.393336e-05 -7.055643e-02
2.011100e+01 -2.261541e-06 -5.519625e-06 -1.509208e-01 -9.392605e-05 -7.055643e-02
2.011200e+01 -2.267049e-06 -5.495326e-06 -1.509209e-01 -9.391874e-05 -7.055642e-02
2.011300e+01 -2.272532e-06 -5.471058e-06 -1.509209e-01 -9.391143e-05 -7.055642e-02
2.011400e+01 -2.277991e-06 -5.446820e-06 -1.509210e-01 -9.390412e-05 -7.055641e-02
2.011500e+01 -2.283426e-06 -5.422611e-06 -1.509211e-01 -9.389680e-05 -7.055641e-02
2.011600e+01 -2.288836e-06 -5.398433e-06 -1.509212e-01 -9.388949e-05 -7.055640e-02
2.011700e+01 -2.294223e-06 -5.374285e-06 -1.509213e-01 -9.388217e-05 -7.055640e-02
2.011800e+01 -2.299585e-06 -5.350166e-06 -1.509214e-01 -9.387485e-05 -7.055639e-02
2.011900e+01 -2.304923e-06 -5.326078e-06 -1.509215e-01 -9.386754e-05 -7.055639e-02
2.012000e+01 -2.310237e-06 -5.302020e-06 -1.509216e-01 -9.386022e-05 -7.055639e-02
2.012100e+01 -2.315527e-06 -5.277992e-06 -1.509217e-01 -9.385290e-05 -7.055638e-02
2.012200e+01 -2.320793e-06 -5.253994e-06 -1.509218e-01 -9.384557e-05 -7.055638e-02
2.012300e+01 -2.326035e-06 -5.230026e-06 -1.509219e-01 -9.383825e-05 -7.055637e-02
2.012400e+01 -2.331253e-06 -5.206088e-06 -1.509220e-01 -9.383093e-05 -7.055637e-02
2.012500e+01 -2.336447e-06 -5.182180e-06 -1.509221e-01 -9.382360e-05 -7.055636e-02
2.012600e+01 -2.341617e-06 -5.158302e-06 -1.509222e-01 -9.381628e-05 -7.055636e-02
2.012700e+01 -2.346764e-06 -5.134453e-06 -1.509223e-01 -9.380895e-05 -7.055635e-02
2.012800e+01 -2.351886e-06 -5.110635e-06 -1.509224e-01 -9.380162e-05 -7.055635e-02
2.012900e+01 -2.356985e-06 -5.086847e-06 -1.509224e-01 -9.379430e-05 -7.055634e-02
2.013000e+01 -2.362060e-06 -5.063089e-06 -1.509225e-01 -9.378697e-05 -7.055634e-02
2.013100e+01 -2.367111e-06 -5.039361e-06 -1.509226e-01 -9.377964e-05 -7.055633e-02
2.013200e+01 -2.372139e-06 -5.015663e-06 -1.509227e-01 -9.377230e-05 -7.055633e-02
2.013300e+01 -2.377143e-06 -4.991995e-06 -1.509228e-01 -9.376497e-05 -7.055632e-02
2.013400e+01 -2.382123e-06 -4.968357e-06 -1.509229e-01 -9.375764e-05 -7.055632e-02
2.013500e+01 -2.387079e-06 -4.944749e-06 -1.509230e-01 -9.375030e-05 -7.055631e-02
2.013600e+01 -2.392012e-06 -4.921170e-06 -1.509231e-01 -9.374297e-05 -7.055631e-02
2.013700e+01 -2.396922e-06 -4.897622e-06 -1.509232e-01 -9.373563e-05 -7.055631e-02
2.013800e+01 -2.401808e-06 -4.874104e-06 -1.509233e-01 -9.372829e-05 -7.055630e-02
2.013900e+01 -2.406670e-06 -4.850615e-06 -1.509234e-01 -9.372095e-05 -7.055630e-02
2.014000e+01 -2.411509e-06 -4.827157e-06 -1.509235e-01 -9.371361e-05 -7.055629e-02
2.014100e+01 -2.416324e-06 -4.803728e-06 -1.509236e-01 -9.370627e-05 -7.055629e-02
2.014200e+01 -2.421116e-06 -4.780330e-06 -1.509237e-01 -9.369893e-05 -7.055628e-02
2.014300e+01 -2.425885e-06 -4.756961e-06 -1.509238e-01 -9.369159e-05 -7.055628e-02
2.014400e+01 -2.430630e-06 -4.733623e-06 -1.509239e-01 -9.368425e-05 -7.055627e-02
2.014500e+01 -2.435352e-06 -4.710314e-06 -1.509239e-01 -9.367690e-05 -7.055627e-02
2.014600e+01 -2.440051e-06 -4.687035e-06 -1.509240e-01 -9.366956e-05 -7.055626e-02
2.014700e+01 -2.444726e-06 -4.663786e-06 -1.509241e-01 -9.366221e-05 -7.055626e-02
2.014800e+01 -2.449378e-06 -4.640567e-06 -1.509242e-01 -9.365486e-05 -7.055625e-02
2.014900e+01 -2.454007e-06 -4.617378e-06 -1.509243e-01 -9.364752e-05 -7.055625e-02
2.015000e+01 -2.458613e-06 -4.594219e-06 -1.509244e-01 -9.364017e-05 -7.055624e-02
2.015100e+01 -2.463196e-06 -4.571089e-06 -1.509245e-01 -9.363282e-05 -7.055624e-02
2.015200e+01 -2.467755e-06 -4.547990e-06 -1.509246e-01 -9.362547e-05 -7.055623e-02
2.015300e+01 -2.472292e-06 -4.524920e-06 -1.509247e-01 -9.361812e-05 -7.055623e-02
2.015400e+01 -2.476805e-06 -4.501881e-06 -1.509248e-01 -9.361077e-05 -7.055622e-02
2.015500e+01 -2.481296e-06 -4.478871e-06 -1.509249e-01 -9.360341e-05 -7.055622e-02
2.015600e+01 -2.485763e-06 -4.455891e-06 -1.509250e-01 -9.359606e-05 -7.055621e-02
2.015700e+01 -2.490207e-06 -4.432941e-06 -1.509251e-01 -9.358870e-05 -7.055621e-02
2.015800e+01 -2.494629e-06 -4.410021e-06 -1.509252e-01 -9.358135e-05 -7.055620e-02
2.015900e+01 -2.499027e-06 -4.387131e-06 -1.509253e-01 -9.357399e-05 -7.055620e-02
2.016000e+01 -2.503403e-06 -4.364270e-06 -1.509254e-01 -9.356664e-05 -7.055619e-02
2.016100e+01 -2.507756e-06 -4.341440e-06 -1.509254e-01 -9.355928e-05 -7.055619e-02
2.016200e+01 -2.512086e-06 -4.318639e-06 -1.509255e-01 -9.355192e-05 -7.055618e-02
2.016300e+01 -2.516393e-06 -4.295868e-06 -1.509256e-01 -9.354456e-05 -7.055618e-02
2.016400e+01 -2.520678e-06 -4.273127e-06 -1.509257e-01 -9.353720e-05 -7.055617e-02
2.016500e+01 -2.524939e-06 -4.250416e-06 -1.509258e-01 -9.352984e-05 -7.055617e-02
2.016600e+01 -2.529179e-06 -4.227735e-06 -1.509259e-01 -9.352248e-05 -7.055616e-02
2.016700e+01 -2.533395e-06 -4.205083e-06 -1.509260e-01 -9.351512e-05 -7.055616e-02
2.016800e+01 -2.537589e-06 -4.182461e-06 -1.509261e-01 -9.350775e-05 -7.055615e-02
2.016900e+01 -2.541760e-06 -4.159869e-06 -1.509262e-01 -9.350039e-05 -7.055615e-02
2.017000e+01 -2.545908e-06 -4.137307e-06 -1.509263e-01 -9.349302e-05 -7.055614e-02
2.017100e+01 -2.550035e-06 -4.114775e-06 -1.509264e-01 -9.348566e-05 -7.055614e-02
2.017200e+01 -2.554138e-06 -4.092273e-06 -1.509265e-01 -9.347829e-05 -7.055613e-02
2.017300e+01 -2.558219e-06 -4.069800e-06 -1.509266e-01 -9.347093e-05 -7.055613e-02
2.017400e+01 -2.562278e-06 -4.047357e-06 -1.509267e-01 -9.346356e-05 -7.055612e-02
2.017500e+01 -2.566314e-06 -4.024944e-06 -1.509268e-01 -9.345619e-05 -7.055612e-02
2.017600e+01 -2.570328e-06 -4.002561e-06 -1.509268e-01 -9.344882e-05 -7.055611e-02
2.017700e+01 -2.574319e-06 -3.980207e-06 -1.509269e-01 -9.344145e-05 -7.055611e-02
2.017800e+01 -2.578288e-06 -3.957884e-06 -1.509270e-01 -9.343408e-05 -7.055610e-02
2.017900e+01 -2.582235e-06 -3.935590e-06 -1.509271e-01 -9.342671e-05 -7.055610e-02
2.018000e+01 -2.586159e-06 -3.913326e-06 -1.509272e-01 -9.341934e-05 -7.055609e-02
2.018100e+01 -2.590061e-06 -3.891091e-06 -1.509273e-01 -9.341197e-05 -7.055609e-02
2.018200e+01 -2.593941e-06 -3.868887e-06 -1.509274e-01 -9.340459e-05 -7.055608e-02
2.018300e+01 -2.597799e-06 -3.846712e-06 -1.509275e-01 -9.339722e-05 -7.055608e-02
2.018400e+01 -2.601635e-06 -3.824567e-06 -1.509276e-01 -9.338985e-05 -7.055607e-02
2.018500e+01 -2.605448e-06 -3.802451e-06 -1.509277e-01 -9.338247e-05 -7.055606e-02
2.018600e+01 -2.609240e-06 -3.780366e-06 -1.509278e-01 -9.337510e-05 -7.055606e-02
2.018700e+01 -2.613009e-06 -3.758310e-06 -1.509279e-01 -9.336772e-05 -7.055605e-02
2.018800e+01 -2.616756e-06 -3.736284e-06 -1.509280e-01 -9.336034e-05 -7.055605e-02
2.018900e+01 -2.620482e-06 -3.714287e-06 -1.509281e-01 -9.335296e-05 -7.055604e-02
2.019000e+01 -2.624185e-06 -3.692321e-06 -1.509282e-01 -9.334559e-05 -7.055604e-02
2.019100e+01 -2.627866e-06 -3.670384e-06 -1.509283e-01 -9.333821e-05 -7.055603e-02
2.019200e+01 -2.631526e-06 -3.648477e-06 -1.509283e-01 -9.333083e-05 -7.055603e-02
2.019300e+01 -2.635163e-06 -3.626599e-06 -1.509284e-01 -9.332345e-05 -7.055602e-02
2.019400e+01 -2.638779e-06 -3.604751e-06 -1.509285e-01 -9.331607e-05 -7.055602e-02
2.019500e+01 -2.642373e-06 -3.582933e-06 -1.509286e-01 -9.330869e-05 -7.055601e-02
2.019600e+01 -2.645945e-06 -3.561145e-06 -1.509287e-01 -9.330131e-05 -7.055601e-02
2.019700e+01 -2.649495e-06 -3.539386e-06 -1.509288e-01 -9.329393e-05 -7.055600e-02
2.019800e+01 -2.653024e-06 -3.517657e-06 -1.509289e-01 -9.328654e-05 -7.055600e-02
2.019900e+01 -2.656530e-06 -3.495958e-06 -1.509290e-01 -9.327916e-05 -7.055599e-02
2.020000e+01 -2.660015e-06 -3.474289e-06 -1.509291e-01 -9.327178e-05 -7.055599e-02
2.020100e+01 -2.663479e-06 -3.452649e-06 -1.509292e-01 -9.326439e-05 -7.055598e-02
2.020200e+01 -2.666921e-06 -3.431038e-06 -1.509293e-01 -9.325701e-05 -7.055598e-02
2.020300e+01 -2.670341e-06 -3.409458e-06 -1.509294e-01 -9.324962e-05 -7.055597e-02
2.020400e+01 -2.673740e-06 -3.387907e-06 -1.509295e-01 -9.324224e-05 -7.055596e-02
2.020500e+01 -2.677117e-06 -3.366386e-06 -1.509296e-01 -9.323485e-05 -7.055596e-02
2.020600e+01 -2.680473e-06 -3.344894e-06 -1.509297e-01 -9.322746e-05 -7.055595e-02
2.020700e+01 -2.683807e-06 -3.323432e-06 -1.509297e-01 -9.322008e-05 -7.055595e-02
2.020800e+01 -2.687119e-06 -3.302000e-06 -1.509298e-01 -9.321269e-05 -7.055594e-02
2.020900e+01 -2.690411e-06 -3.280597e-06 -1.509299e-01 -9.320530e-05 -7.055594e-02
2.021000e+01 -2.693681e-06 -3.259225e-06 -1.509300e-01 -9.319791e-05 -7.055593e-02
2.021100e+01 -2.696929e-06 -3.237881e-06 -1.509301e-01 -9.319052e-05 -7.055593e-02
2.021200e+01 -2.700156e-06 -3.216568e-06 -1.509302e-01 -9.318313e-05 -7.055592e-02
2.021300e+01 -2.703362e-06 -3.195283e-06 -1.509303e-01 -9.317574e-05 -7.055592e-02
2.021400e+01 -2.706547e-06 -3.174029e-06 -1.509304e-01 -9.316835e-05 -7.055591e-02
2.021500e+01 -2.709710e-06 -3.152804e-06 -1.509305e-01 -9.316096e-05 -7.055591e-02
2.021600e+01 -2.712853e-06 -3.131609e-06 -1.509306e-01 -9.315357e-05 -7.055590e-02
2.021700e+01 -2.715974e-06 -3.110444e-06 -1.509307e-01 -9.314618e-05 -7.055589e-02
2.021800e+01 -2.719073e-06 -3.089308e-06 -1.509308e-01 -9.313879e-05 -7.055589e-02
2.021900e+01 -2.722152e-06 -3.068201e-06 -1.509309e-01 -9.313140e-05 -7.055588e-02
2.022000e+01 -2.725210e-06 -3.047124e-06 -1.509310e-01 -9.312400e-05 -7.055588e-02
2.022100e+01 -2.728246e-06 -3.026077e-06 -1.509310e-01 -9.311661e-05 -7.055587e-02
2.022200e+01 -2.731262e-06 -3.005060e-06 -1.509311e-01 -9.310922e-05 -7.055587e-02
2.022300e+01 -2.734257e-06 -2.984072e-06 -1.509312e-01 -9.310182e-05 -7.055586e-02
2.022400e+01 -2.737230e-06 -2.963113e-06 -1.509313e-01 -9.309443e-05 -7.055586e-02
2.022500e+01 -2.740183e-06 -2.942185e-06 -1.509314e-01 -9.308703e-05 -7.055585e-02
2.022600e+01 -2.743115e-06 -2.921285e-06 -1.509315e-01 -9.307964e-05 -7.055585e-02
2.022700e+01 -2.746025e-06 -2.900416e-06 -1.509316e-01 -9.307224e-05 -7.055584e-02
2.022800e+01 -2.748915e-06 -2.879576e-06 -1.509317e-01 -9.306485e-05 -7.055583e-02
2.022900e+01 -2.751785e-06 -2.858765e-06 -1.509318e-01 -9.305745e-05 -7.055583e-02
2.023000e+01 -2.754633e-06 -2.837984e-06 -1.509319e-01 -9.305005e-05 -7.055582e-02
2.023100e+01 -2.757461e-06 -2.817233e-06 -1.509320e-01 -9.304266e-05 -7.055582e-02
2.023200e+01 -2.760267e-06 -2.796511e-06 -1.509321e-01 -9.303526e-05 -7.055581e-02
2.023300e+01 -2.763054e-06 -2.775819e-06 -1.509322e-01 -9.302786e-05 -7.055581e-02
2.023400e+01 -2.765819e-06 -2.755156e-06 -1.509323e-01 -9.302046e-05 -7.055580e-02
2.023500e+01 -2.768564e-06 -2.734522e-06 -1.509324e-01 -9.301307e-05 -7.055580e-02
2.023600e+01 -2.771288e-06 -2.713919e-06 -1.509324e-01 -9.300567e-05 -7.055579e-02
2.023700e+01 -2.773992e-06 -2.693345e-06 -1.509325e-01 -9.299827e-05 -7.055578e-02
2.023800e+01 -2.776675e-06 -2.672800e-06 -1.509326e-01 -9.299087e-05 -7.055578e-02
2.023900e+01 -2.779337e-06 -2.652285e-06 -1.509327e-01 -9.298347e-05 -7.055577e-02
2.024000e+01 -2.781979e-06 -2.631799e-06 -1.509328e-01 -9.297607e-05 -7.055577e-02
2.024100e+01 -2.784601e-06 -2.611343e-06 -1.509329e-01 -9.296867e-05 -7.055576e-02
2.024200e+01 -2.787202e-06 -2.590916e-06 -1.509330e-01 -9.296127e-05 -7.055576e-02
2.024300e+01 -2.789783e-06 -2.570519e-06 -1.509331e-01 -9.295387e-05 -7.055575e-02
2.024400e+01 -2.792343e-06 -2.550152e-06 -1.509332e-01 -9.294647e-05 -7.055575e-02
2.024500e+01 -2.794883e-06 -2.529814e-06 -1.509333e-01 -9.293907e-05 -7.055574e-02
2.024600e+01 -2.797403e-06 -2.509505e-06 -1.509334e-01 -9.293167e-05 -7.055573e-02
2.024700e+01 -2.799902e-06 -2.489226e-06 -1.509335e-01 -9.292427e-05 -7.055573e-02
2.024800e+01 -2.802381e-06 -2.468976e-06 -1.509336e-01 -9.291686e-05 -7.055572e-02
2.024900e+01 -2.804840e-06 -2.448756e-06 -1.509337e-01 -9.290946e-05 -7.055572e-02
2.025000e+01 -2.807279e-06 -2.428565e-06 -1.509337e-01 -9.290206e-05 -7.055571e-02
2.025100e+01 -2.809697e-06 -2.408404e-06 -1.509338e-01 -9.289466e-05 -7.055571e-02
2.025200e+01 -2.812096e-06 -2.388272e-06 -1.509339e-01 -9.288725e-05 -7.055570e-02
2.025300e+01 -2.814474e-06 -2.368170e-06 -1.509340e-01 -9.287985e-05 -7.055570e-02
2.025400e+01 -2.816832e-06 -2.348097e-06 -1.509341e-01 -9.287245e-05 -7.055569e-02
2.025500e+01 -2.819170e-06 -2.328054e-06 -1.509342e-01 -9.286505e-05 -7.055568e-02
2.025600e+01 -2.821488e-06 -2.308040e-06 -1.509343e-01 -9.285764e-05 -7.055568e-02
2.025700e+01 -2.823786e-06 -2.288055e-06 -1.509344e-01 -9.285024e-05 -7.055567e-02
2.025800e+01 -2.826064e-06 -2.268100e-06 -1.509345e-01 -9.284284e-05 -7.055567e-02
2.025900e+01 -2.828322e-06 -2.248174e-06 -1.509346e-01 -9.283543e-05 -7.055566e-02
2.026000e+01 -2.830561e-06 -2.228278e-06 -1.509347e-01 -9.282803e-05 -7.055566e-02
2.026100e+01 -2.832779e-06 -2.208411e-06 -1.509348e-01 -9.282062e-05 -7.055565e-02
2.026200e+01 -2.834977e-06 -2.188574e-06 -1.509349e-01 -9.281322e-05 -7.055564e-02
2.026300e+01 -2.837156e-06 -2.168766e-06 -1.509350e-01 -9.280582e-05 -7.055564e-02
2.026400e+01 -2.839315e-06 -2.148987e-06 -1.509350e-01 -9.279841e-05 -7.055563e-02
2.026500e+01 -2.841454e-06 -2.129238e-06 -1.509351e-01 -9.279101e-05 -7.055563e-02
2.026600e+01 -2.843573e-06 -2.109518e-06 -1.509352e-01 -9.278360e-05 -7.055562e-02
2.026700e+01 -2.845673e-06 -2.089828e-06 -1.509353e-01 -9.277620e-05 -7.055562e-02
2.026800e+01 -2.847753e-06 -2.070167e-06 -1.509354e-01 -9.276879e-05 -7.055561e-02
2.026900e+01 -2.849813e-06 -2.050536e-06 -1.509355e-01 -9.276139e-05 -7.055560e-02
2.027000e+01 -2.851854e-06 -2.030933e-06 -1.509356e-01 -9.275398e-05 -7.055560e-02
2.027100e+01 -2.853875e-06 -2.011361e-06 -1.509357e-01 -9.274658e-05 -7.055559e-02
2.027200e+01 -2.855877e-06 -1.991817e-06 -1.509358e-01 -9.273917e-05 -7.055559e-02
2.027300e+01 -2.857859e-06 -1.972303e-06 -1.509359e-01 -9.273177e-05 -7.055558e-02
2.027400e+01 -2.859821e-06 -1.952818e-06 -1.509360e-01 -9.272436e-05 -7.055558e-02
2.027500e+01 -2.861765e-06 -1.933363e-06 -1.509361e-01 -9.271695e-05 -7.055557e-02
2.027600e+01 -2.863688e-06 -1.913937e-06 -1.509362e-01 -9.270955e-05 -7.055556e-02
2.027700e+01 -2.865592e-06 -1.894541e-06 -1.509363e-01 -9.270214e-05 -7.055556e-02
2.027800e+01 -2.867477e-06 -1.875173e-06 -1.509363e-01 -9.269474e-05 -7.055555e-02
2.027900e+01 -2.869343e-06 -1.855835e-06 -1.509364e-01 -9.268733e-05 -7.055555e-02
2.028000e+01 -2.871189e-06 -1.836527e-06 -1.509365e-01 -9.267993e-05 -7.055554e-02
2.028100e+01 -2.873016e-06 -1.817248e-06 -1.509366e-01 -9.267252e-05 -7.055554e-02
2.028200e+01 -2.874823e-06 -1.797998e-06 -1.509367e-01 -9.266511e-05 -7.055553e-02
2.028300e+01 -2.876612e-06 -1.778777e-06 -1.509368e-01 -9.265771e-05 -7.055552e-02
2.028400e+01 -2.878381e-06 -1.759586e-06 -1.509369e-01 -9.265030e-05 -7.055552e-02
2.028500e+01 -2.880131e-06 -1.740424e-06 -1.509370e-01 -9.264290e-05 -7.055551e-02
2.028600e+01 -2.881862e-06 -1.721291e-06 -1.509371e-01 -9.263549e-05 -7.055551e-02
2.028700e+01 -2.883574e-06 -1.702188e-06 -1.509372e-01 -9.262808e-05 -7.055550e-02
2.028800e+01 -2.885266e-06 -1.683114e-06 -1.509373e-01 -9.262068e-05 -7.055550e-02
2.028900e+01 -2.886940e-06 -1.664070e-06 -1.509374e-01 -9.261327e-05 -7.055549e-02
2.029000e+01 -2.888594e-06 -1.645054e-06 -1.509375e-01 -9.260587e-05 -7.055548e-02
2.029100e+01 -2.890230e-06 -1.626068e-06 -1.509375e-01 -9.259846e-05 -7.055548e-02
2.029200e+01 -2.891847e-06 -1.607111e-06 -1.509376e-01 -9.259106e-05 -7.055547e-02
2.029300e+01 -2.893444e-06 -1.588184e-06 -1.509377e-01 -9.258365e-05 -7.055547e-02
2.029400e+01 -2.895023e-06 -1.569286e-06 -1.509378e-01 -9.257624e-05 -7.055546e-02
2.029500e+01 -2.896583e-06 -1.550417e-06 -1.509379e-01 -9.256884e-05 -7.055545e-02
2.029600e+01 -2.898124e-06 -1.531577e-06 -1.509380e-01 -9.256143e-05 -7.055545e-02
2.029700e+01 -2.899646e-06 -1.512767e-06 -1.509381e-01 -9.255403e-05 -7.055544e-02
2.029800e+01 -2.901149e-06 -1.493986e-06 -1.509382e-01 -9.254662e-05 -7.055544e-02
2.029900e+01 -2.902634e-06 -1.475234e-06 -1.509383e-01 -9.253922e-05 -7.055543e-02
2.030000e+01 -2.904100e-06 -1.456511e-06 -1.509384e-01 -9.253181e-05 -7.055543e-02
2.030100e+01 -2.905547e-06 -1.437818e-06 -1.509385e-01 -9.252441e-05 -7.055542e-02
2.030200e+01 -2.906975e-06 -1.419154e-06 -1.509386e-01 -9.251700e-05 -7.055541e-02
2.030300e+01 -2.908385e-06 -1.400519e-06 -1.509387e-01 -9.250960e-05 -7.055541e-02
2.030400e+01 -2.909777e-06 -1.381913e-06 -1.509388e-01 -9.250219e-05 -7.055540e-02
2.030500e+01 -2.911149e-06 -1.363337e-06 -1.509388e-01 -9.249479e-05 -7.055540e-02
2.030600e+01 -2.912503e-06 -1.344790e-06 -1.509389e-01 -9.248738e-05 -7.055539e-02
2.030700e+01 -2.913839e-06 -1.326272e-06 -1.509390e-01 -9.247998e-05 -7.055539e-02
2.030800e+01 -2.915156e-06 -1.307783e-06 -1.509391e-01 -9.247257e-05 -7.055538e-02
2.030900e+01 -2.916454e-06 -1.289324e-06 -1.509392e-01 -9.246517e-05 -7.055537e-02
2.031000e+01 -2.917734e-06 -1.270893e-06 -1.509393e-01 -9.245776e-05 -7.055537e-02
2.031100e+01 -2.918996e-06 -1.252492e-06 -1.509394e-01 -9.245036e-05 -7.055536e-02
2.031200e+01 -2.920239e-06 -1.234121e-06 -1.509395e-01 -9.244295e-05 -7.055536e-02
2.031300e+01 -2.921464e-06 -1.215778e-06 -1.509396e-01 -9.243555e-05 -7.055535e-02
2.031400e+01 -2.922671e-06 -1.197464e-06 -1.509397e-01 -9.242815e-05 -7.055534e-02
2.031500e+01 -2.923859e-06 -1.179180e-06 -1.509398e-01 -9.242074e-05 -7.055534e-02
2.031600e+01 -2.925029e-06 -1.160925e-06 -1.509399e-01 -9.241334e-05 -7.055533e-02
2.031700e+01 -2.926181e-06 -1.142699e-06 -1.509400e-01 -9.240594e-05 -7.055533e-02
2.031800e+01 -2.927315e-06 -1.124503e-06 -1.509400e-01 -9.239853e-05 -7.055532e-02
2.031900e+01 -2.928430e-06 -1.106335e-06 -1.509401e-01 -9.239113e-05 -7.055532e-02
2.032000e+01 -2.929527e-06 -1.088197e-06 -1.509402e-01 -9.238373e-05 -7.055531e-02
2.032100e+01 -2.930607e-06 -1.070088e-06 -1.509403e-01 -9.237633e-05 -7.055530e-02
2.032200e+01 -2.931668e-06 -1.052008e-06 -1.509404e-01 -9.236892e-05 -7.055530e-02
2.032300e+01 -2.932711e-06 -1.033957e-06 -1.509405e-01 -9.236152e-05 -7.055529e-02
2.032400e+01 -2.933736e-06 -1.015935e-06 -1.509406e-01 -9.235412e-05 -7.055529e-02
2.032500e+01 -2.934742e-06 -9.979424e-07 -1.509407e-01 -9.234672e-05 -7.055528e-02
2.032600e+01 -2.935731e-06 -9.799790e-07 -1.509408e-01 -9.233932e-05 -7.055527e-02
2.032700e+01 -2.936702e-06 -9.620448e-07 -1.509409e-01 -9.233192e-05 -7.055527e-02
2.032800e+01 -2.937656e-06 -9.441397e-07 -1.509410e-01 -9.232452e-05 -7.055526e-02
2.032900e+01 -2.938591e-06 -9.262637e-07 -1.509411e-01 -9.231711e-05 -7.055526e-02
2.033000e+01 -2.939508e-06 -9.084168e-07 -1.509412e-01 -9.230971e-05 -7.055525e-02
2.033100e+01 -2.940408e-06 -8.905991e-07 -1.509412e-01 -9.230231e-05 -7.055524e-02
2.033200e+01 -2.941289e-06 -8.728105e-07 -1.509413e-01 -9.229491e-05 -7.055524e-02
2.033300e+01 -2.942153e-06 -8.550510e-07 -1.509414e-01 -9.228751e-05 -7.055523e-02
2.033400e+01 -2.942999e-06 -8.373206e-07 -1.509415e-01 -9.228011e-05 -7.055523e-02
2.033500e+01 -2.943828e-06 -8.196193e-07 -1.509416e-01 -9.227272e-05 -7.055522e-02
2.033600e+01 -2.944639e-06 -8.019471e-07 -1.509417e-01 -9.226532e-05 -7.055522e-02
2.033700e+01 -2.945432e-06 -7.843040e-07 -1.509418e-01 -9.225792e-05 -7.055521e-02
2.033800e+01 -2.946207e-06 -7.666901e-07 -1.509419e-01 -9.225052e-05 -7.055520e-02
2.033900e+01 -2.946965e-06 -7.491052e-07 -1.509420e-01 -9.224312e-05 -7.055520e-02
2.034000e+01 -2.947705e-06 -7.315494e-07 -1.509421e-01 -9.223572e-05 -7.055519e-02
2.034100e+01 -2.948428e-06 -7.140226e-07 -1.509422e-01 -9.222833e-05 -7.055519e-02
2.034200e+01 -2.949134e-06 -6.965250e-07 -1.509423e-01 -9.222093e-05 -7.055518e-02
2.034300e+01 -2.949821e-06 -6.790564e-07 -1.509424e-01 -9.221353e-05 -7.055517e-02
2.034400e+01 -2.950492e-06 -6.616169e-07 -1.509424e-01 -9.220614e-05 -7.055517e-02
2.034500e+01 -2.951145e-06 -6.442065e-07 -1.509425e-01 -9.219874e-05 -7.055516e-02
2.034600e+01 -2.951780e-06 -6.268251e-07 -1.509426e-01 -9.219134e-05 -7.055516e-02
2.034700e+01 -2.952398e-06 -6.094728e-07 -1.509427e-01 -9.218395e-05 -7.055515e-02
2.034800e+01 -2.952999e-06 -5.921495e-07 -1.509428e-01 -9.217655e-05 -7.055514e-02
2.034900e+01 -2.953583e-06 -5.748553e-07 -1.509429e-01 -9.216916e-05 -7.055514e-02
2.035000e+01 -2.954149e-06 -5.575901e-07 -1.509430e-01 -9.216176e-05 -7.055513e-02
2.035100e+01 -2.954698e-06 -5.403540e-07 -1.509431e-01 -9.215437e-05 -7.055513e-02
2.035200e+01 -2.955229e-06 -5.231469e-07 -1.509432e-01 -9.214698e-05 -7.055512e-02
2.035300e+01 -2.955744e-06 -5.059688e-07 -1.509433e-01 -9.213958e-05 -7.055511e-02
2.035400e+01 -2.956241e-06 -4.888198e-07 -1.509434e-01 -9.213219e-05 -7.055511e-02
2.035500e+01 -2.956722e-06 -4.716998e-07 -1.509435e-01 -9.212480e-05 -7.055510e-02
2.035600e+01 -2.957185e-06 -4.546088e-07 -1.509436e-01 -9.211741e-05 -7.055510e-02
2.035700e+01 -2.957631e-06 -4.375468e-07 -1.509436e-01 -9.211001e-05 -7.055509e-02
2.035800e+01 -2.958060e-06 -4.205138e-07 -1.509437e-01 -9.210262e-05 -7.055509e-02
2.035900e+01 -2.958472e-06 -4.035098e-07 -1.509438e-01 -9.209523e-05 -7.055508e-02
2.036000e+01 -2.958867e-06 -3.865348e-07 -1.509439e-01 -9.208784e-05 -7.055507e-02
2.036100e+01 -2.959245e-06 -3.695889e-07 -1.509440e-01 -9.208045e-05 -7.055507e-02
2.036200e+01 -2.959606e-06 -3.526719e-07 -1.509441e-01 -9.207306e-05 -7.055506e-02
2.036300e+01 -2.959950e-06 -3.357839e-07 -1.509442e-01 -9.206567e-05 -7.055506e-02
