8.441000e+00 4.923108e-05 -2.300747e-05 7.600328e-01 -6.260927e-05 -2.514159e-01
8.442000e+00 4.920805e-05 -2.305149e-05 7.600327e-01 -6.251872e-05 -2.514160e-01
8.443000e+00 4.918498e-05 -2.309541e-05 7.600327e-01 -6.242823e-05 -2.514161e-01
8.444000e+00 4.916186e-05 -2.313923e-05 7.600326e-01 -6.233780e-05 -2.514162e-01
8.445000e+00 4.913870e-05 -2.318293e-05 7.600326e-01 -6.224743e-05 -2.514163e-01
8.446000e+00 4.911550e-05 -2.322654e-05 7.600325e-01 -6.215711e-05 -2.514164e-01
8.447000e+00 4.909225e-05 -2.327003e-05 7.600324e-01 -6.206685e-05 -2.514165e-01
8.448000e+00 4.906896e-05 -2.331343e-05 7.600324e-01 -6.197666e-05 -2.514166e-01
8.449000e+00 4.904562e-05 -2.335671e-05 7.600323e-01 -6.188652e-05 -2.514167e-01
8.450000e+00 4.902224e-05 -2.339990e-05 7.600322e-01 -6.179643e-05 -2.514168e-01
8.451000e+00 4.899882e-05 -2.344297e-05 7.600322e-01 -6.170641e-05 -2.514169e-01
8.452000e+00 4.897536e-05 -2.348595e-05 7.600321e-01 -6.161644e-05 -2.514170e-01
8.453000e+00 4.895185e-05 -2.352881e-05 7.600321e-01 -6.152653e-05 -2.514171e-01
8.454000e+00 4.892830e-05 -2.357158e-05 7.600320e-01 -6.143668e-05 -2.514172e-01
8.455000e+00 4.890471e-05 -2.361424e-05 7.600319e-01 -6.134689e-05 -2.514173e-01
8.456000e+00 4.888107e-05 -2.365679e-05 7.600319e-01 -6.125716e-05 -2.514174e-01
8.457000e+00 4.885739e-05 -2.369924e-05 7.600318e-01 -6.116749e-05 -2.514175e-01
8.458000e+00 4.883367e-05 -2.374159e-05 7.600318e-01 -6.107787e-05 -2.514176e-01
8.459000e+00 4.880991e-05 -2.378384e-05 7.600317e-01 -6.098831e-05 -2.514177e-01
8.460000e+00 4.878611e-05 -2.382598e-05 7.600316e-01 -6.089881e-05 -2.514178e-01
8.461000e+00 4.876226e-05 -2.386802e-05 7.600316e-01 -6.080938e-05 -2.514179e-01
8.462000e+00 4.873837e-05 -2.390995e-05 7.600315e-01 -6.071999e-05 -2.514180e-01
8.463000e+00 4.871444e-05 -2.395179e-05 7.600315e-01 -6.063067e-05 -2.514181e-01
8.464000e+00 4.869047e-05 -2.399352e-05 7.600314e-01 -6.054141e-05 -2.514182e-01
8.465000e+00 4.866645e-05 -2.403514e-05 7.600313e-01 -6.045220e-05 -2.514183e-01
8.466000e+00 4.864240e-05 -2.407667e-05 7.600313e-01 -6.036306e-05 -2.514184e-01
8.467000e+00 4.861830e-05 -2.411809e-05 7.600312e-01 -6.027397e-05 -2.514185e-01
8.468000e+00 4.859416e-05 -2.415941e-05 7.600311e-01 -6.018495e-05 -2.514186e-01
8.469000e+00 4.856998e-05 -2.420063e-05 7.600311e-01 -6.009598e-05 -2.514187e-01
8.470000e+00 4.854576e-05 -2.424175e-05 7.600310e-01 -6.000707e-05 -2.514188e-01
8.471000e+00 4.852150e-05 -2.428276e-05 7.600310e-01 -5.991822e-05 -2.514189e-01
8.472000e+00 4.849719e-05 -2.432368e-05 7.600309e-01 -5.982943e-05 -2.514190e-01
8.473000e+00 4.847285e-05 -2.436449e-05 7.600308e-01 -5.974070e-05 -2.514191e-01
8.474000e+00 4.844846e-05 -2.440520e-05 7.600308e-01 -5.965202e-05 -2.514192e-01
8.475000e+00 4.842404e-05 -2.444581e-05 7.600307e-01 -5.956341e-05 -2.514193e-01
8.476000e+00 4.839957e-05 -2.448633e-05 7.600307e-01 -5.947486e-05 -2.514194e-01
8.477000e+00 4.837507e-05 -2.452674e-05 7.600306e-01 -5.938637e-05 -2.514195e-01
8.478000e+00 4.835052e-05 -2.456704e-05 7.600306e-01 -5.929793e-05 -2.514196e-01
8.479000e+00 4.832593e-05 -2.460725e-05 7.600305e-01 -5.920956e-05 -2.514197e-01
8.480000e+00 4.830130e-05 -2.464736e-05 7.600304e-01 -5.912124e-05 -2.514198e-01
8.481000e+00 4.827664e-05 -2.468737e-05 7.600304e-01 -5.903299e-05 -2.514198e-01
8.482000e+00 4.825193e-05 -2.472728e-05 7.600303e-01 -5.894479e-05 -2.514199e-01
8.483000e+00 4.822718e-05 -2.476709e-05 7.600303e-01 -5.885665e-05 -2.514200e-01
8.484000e+00 4.820240e-05 -2.480680e-05 7.600302e-01 -5.876858e-05 -2.514201e-01
8.485000e+00 4.817757e-05 -2.484641e-05 7.600301e-01 -5.868056e-05 -2.514202e-01
8.486000e+00 4.815270e-05 -2.488592e-05 7.600301e-01 -5.859261e-05 -2.514203e-01
8.487000e+00 4.812780e-05 -2.492534e-05 7.600300e-01 -5.850471e-05 -2.514204e-01
8.488000e+00 4.810285e-05 -2.496465e-05 7.600300e-01 -5.841687e-05 -2.514205e-01
8.489000e+00 4.807787e-05 -2.500387e-05 7.600299e-01 -5.832910e-05 -2.514206e-01
8.490000e+00 4.805284e-05 -2.504298e-05 7.600298e-01 -5.824138e-05 -2.514207e-01
8.491000e+00 4.802778e-05 -2.508200e-05 7.600298e-01 -5.815372e-05 -2.514208e-01
8.492000e+00 4.800268e-05 -2.512092e-05 7.600297e-01 -5.806613e-05 -2.514209e-01
8.493000e+00 4.797754e-05 -2.515974e-05 7.600297e-01 -5.797859e-05 -2.514210e-01
8.494000e+00 4.795236e-05 -2.519847e-05 7.600296e-01 -5.789112e-05 -2.514211e-01
8.495000e+00 4.792714e-05 -2.523710e-05 7.600296e-01 -5.780370e-05 -2.514212e-01
8.496000e+00 4.790189e-05 -2.527563e-05 7.600295e-01 -5.771635e-05 -2.514213e-01
8.497000e+00 4.787659e-05 -2.531406e-05 7.600294e-01 -5.762905e-05 -2.514214e-01
8.498000e+00 4.785126e-05 -2.535239e-05 7.600294e-01 -5.754182e-05 -2.514215e-01
8.499000e+00 4.782589e-05 -2.539063e-05 7.600293e-01 -5.745464e-05 -2.514216e-01
8.500000e+00 4.780048e-05 -2.542877e-05 7.600293e-01 -5.736753e-05 -2.514217e-01
8.501000e+00 4.777503e-05 -2.546681e-05 7.600292e-01 -5.728048e-05 -2.514218e-01
8.502000e+00 4.774954e-05 -2.550476e-05 7.600292e-01 -5.719349e-05 -2.514219e-01
8.503000e+00 4.772402e-05 -2.554261e-05 7.600291e-01 -5.710655e-05 -2.514220e-01
8.504000e+00 4.769846e-05 -2.558036e-05 7.600290e-01 -5.701968e-05 -2.514221e-01
8.505000e+00 4.767286e-05 -2.561802e-05 7.600290e-01 -5.693287e-05 -2.514222e-01
8.506000e+00 4.764722e-05 -2.565558e-05 7.600289e-01 -5.684612e-05 -2.514222e-01
8.507000e+00 4.762155e-05 -2.569305e-05 7.600289e-01 -5.675944e-05 -2.514223e-01
8.508000e+00 4.759584e-05 -2.573042e-05 7.600288e-01 -5.667281e-05 -2.514224e-01
8.509000e+00 4.757009e-05 -2.576770e-05 7.600288e-01 -5.658624e-05 -2.514225e-01
8.510000e+00 4.754430e-05 -2.580488e-05 7.600287e-01 -5.649974e-05 -2.514226e-01
8.511000e+00 4.751848e-05 -2.584196e-05 7.600286e-01 -5.641329e-05 -2.514227e-01
8.512000e+00 4.749262e-05 -2.587895e-05 7.600286e-01 -5.632691e-05 -2.514228e-01
8.513000e+00 4.746672e-05 -2.591584e-05 7.600285e-01 -5.624058e-05 -2.514229e-01
8.514000e+00 4.744079e-05 -2.595264e-05 7.600285e-01 -5.615432e-05 -2.514230e-01
8.515000e+00 4.741481e-05 -2.598935e-05 7.600284e-01 -5.606812e-05 -2.514231e-01
8.516000e+00 4.738881e-05 -2.602596e-05 7.600284e-01 -5.598198e-05 -2.514232e-01
8.517000e+00 4.736276e-05 -2.606248e-05 7.600283e-01 -5.589590e-05 -2.514233e-01
8.518000e+00 4.733668e-05 -2.609890e-05 7.600282e-01 -5.580989e-05 -2.514234e-01
8.519000e+00 4.731057e-05 -2.613523e-05 7.600282e-01 -5.572393e-05 -2.514235e-01
8.520000e+00 4.728441e-05 -2.617146e-05 7.600281e-01 -5.563804e-05 -2.514236e-01
8.521000e+00 4.725822e-05 -2.620760e-05 7.600281e-01 -5.555220e-05 -2.514237e-01
8.522000e+00 4.723200e-05 -2.624365e-05 7.600280e-01 -5.546643e-05 -2.514238e-01
8.523000e+00 4.720573e-05 -2.627960e-05 7.600280e-01 -5.538072e-05 -2.514239e-01
8.524000e+00 4.717944e-05 -2.631546e-05 7.600279e-01 -5.529507e-05 -2.514240e-01
8.525000e+00 4.715310e-05 -2.635123e-05 7.600279e-01 -5.520949e-05 -2.514240e-01
8.526000e+00 4.712673e-05 -2.638691e-05 7.600278e-01 -5.512396e-05 -2.514241e-01
8.527000e+00 4.710033e-05 -2.642249e-05 7.600278e-01 -5.503850e-05 -2.514242e-01
8.528000e+00 4.707389e-05 -2.645798e-05 7.600277e-01 -5.495309e-05 -2.514243e-01
8.529000e+00 4.704741e-05 -2.649338e-05 7.600276e-01 -5.486775e-05 -2.514244e-01
8.530000e+00 4.702090e-05 -2.652868e-05 7.600276e-01 -5.478247e-05 -2.514245e-01
8.531000e+00 4.699436e-05 -2.656389e-05 7.600275e-01 -5.469726e-05 -2.514246e-01
8.532000e+00 4.696778e-05 -2.659901e-05 7.600275e-01 -5.461210e-05 -2.514247e-01
8.533000e+00 4.694116e-05 -2.663404e-05 7.600274e-01 -5.452701e-05 -2.514248e-01
8.534000e+00 4.691451e-05 -2.666898e-05 7.600274e-01 -5.444198e-05 -2.514249e-01
8.535000e+00 4.688782e-05 -2.670382e-05 7.600273e-01 -5.435701e-05 -2.514250e-01
8.536000e+00 4.686110e-05 -2.673858e-05 7.600273e-01 -5.427210e-05 -2.514251e-01
8.537000e+00 4.683434e-05 -2.677324e-05 7.600272e-01 -5.418725e-05 -2.514252e-01
8.538000e+00 4.680755e-05 -2.680781e-05 7.600271e-01 -5.410247e-05 -2.514253e-01
8.539000e+00 4.678073e-05 -2.684229e-05 7.600271e-01 -5.401775e-05 -2.514254e-01
8.540000e+00 4.675387e-05 -2.687668e-05 7.600270e-01 -5.393309e-05 -2.514255e-01
8.541000e+00 4.672697e-05 -2.691098e-05 7.600270e-01 -5.384849e-05 -2.514256e-01
8.542000e+00 4.670005e-05 -2.694519e-05 7.600269e-01 -5.376396e-05 -2.514256e-01
8.543000e+00 4.667308e-05 -2.697931e-05 7.600269e-01 -5.367948e-05 -2.514257e-01
8.544000e+00 4.664609e-05 -2.701334e-05 7.600268e-01 -5.359507e-05 -2.514258e-01
8.545000e+00 4.661906e-05 -2.704728e-05 7.600268e-01 -5.351072e-05 -2.514259e-01
8.546000e+00 4.659199e-05 -2.708113e-05 7.600267e-01 -5.342644e-05 -2.514260e-01
8.547000e+00 4.656490e-05 -2.711489e-05 7.600267e-01 -5.334221e-05 -2.514261e-01
8.548000e+00 4.653776e-05 -2.714856e-05 7.600266e-01 -5.325805e-05 -2.514262e-01
8.549000e+00 4.651060e-05 -2.718214e-05 7.600266e-01 -5.317395e-05 -2.514263e-01
8.550000e+00 4.648340e-05 -2.721563e-05 7.600265e-01 -5.308992e-05 -2.514264e-01
8.551000e+00 4.645617e-05 -2.724903e-05 7.600265e-01 -5.300594e-05 -2.514265e-01
8.552000e+00 4.642890e-05 -2.728234e-05 7.600264e-01 -5.292203e-05 -2.514266e-01
8.553000e+00 4.640160e-05 -2.731556e-05 7.600263e-01 -5.283818e-05 -2.514267e-01
8.554000e+00 4.637427e-05 -2.734870e-05 7.600263e-01 -5.275439e-05 -2.514268e-01
8.555000e+00 4.634691e-05 -2.738175e-05 7.600262e-01 -5.267067e-05 -2.514269e-01
8.556000e+00 4.631951e-05 -2.741471e-05 7.600262e-01 -5.258701e-05 -2.514269e-01
8.557000e+00 4.629208e-05 -2.744758e-05 7.600261e-01 -5.250341e-05 -2.514270e-01
8.558000e+00 4.626461e-05 -2.748036e-05 7.600261e-01 -5.241987e-05 -2.514271e-01
8.559000e+00 4.623712e-05 -2.751305e-05 7.600260e-01 -5.233640e-05 -2.514272e-01
8.560000e+00 4.620959e-05 -2.754566e-05 7.600260e-01 -5.225299e-05 -2.514273e-01
8.561000e+00 4.618202e-05 -2.757818e-05 7.600259e-01 -5.216964e-05 -2.514274e-01
8.562000e+00 4.615443e-05 -2.761061e-05 7.600259e-01 -5.208636e-05 -2.514275e-01
8.563000e+00 4.612680e-05 -2.764295e-05 7.600258e-01 -5.200314e-05 -2.514276e-01
8.564000e+00 4.609914e-05 -2.767521e-05 7.600258e-01 -5.191998e-05 -2.514277e-01
8.565000e+00 4.607145e-05 -2.770738e-05 7.600257e-01 -5.183688e-05 -2.514278e-01
8.566000e+00 4.604373e-05 -2.773946e-05 7.600257e-01 -5.175385e-05 -2.514279e-01
8.567000e+00 4.601597e-05 -2.777146e-05 7.600256e-01 -5.167088e-05 -2.514280e-01
8.568000e+00 4.598819e-05 -2.780337e-05 7.600256e-01 -5.158797e-05 -2.514281e-01
8.569000e+00 4.596037e-05 -2.783519e-05 7.600255e-01 -5.150513e-05 -2.514281e-01
8.570000e+00 4.593252e-05 -2.786693e-05 7.600255e-01 -5.142235e-05 -2.514282e-01
8.571000e+00 4.590463e-05 -2.789858e-05 7.600254e-01 -5.133963e-05 -2.514283e-01
8.572000e+00 4.587672e-05 -2.793014e-05 7.600254e-01 -5.125698e-05 -2.514284e-01
8.573000e+00 4.584877e-05 -2.796162e-05 7.600253e-01 -5.117439e-05 -2.514285e-01
8.574000e+00 4.582080e-05 -2.799302e-05 7.600253e-01 -5.109186e-05 -2.514286e-01
8.575000e+00 4.579279e-05 -2.802432e-05 7.600252e-01 -5.100940e-05 -2.514287e-01
8.576000e+00 4.576475e-05 -2.805555e-05 7.600252e-01 -5.092700e-05 -2.514288e-01
8.577000e+00 4.573668e-05 -2.808668e-05 7.600251e-01 -5.084466e-05 -2.514289e-01
8.578000e+00 4.570857e-05 -2.811774e-05 7.600251e-01 -5.076238e-05 -2.514290e-01
8.579000e+00 4.568044e-05 -2.814870e-05 7.600250e-01 -5.068017e-05 -2.514291e-01
8.580000e+00 4.565228e-05 -2.817958e-05 7.600250e-01 -5.059803e-05 -2.514292e-01
8.581000e+00 4.562408e-05 -2.821038e-05 7.600249e-01 -5.051594e-05 -2.514292e-01
8.582000e+00 4.559586e-05 -2.824110e-05 7.600249e-01 -5.043392e-05 -2.514293e-01
8.583000e+00 4.556760e-05 -2.827172e-05 7.600248e-01 -5.035197e-05 -2.514294e-01
8.584000e+00 4.553931e-05 -2.830227e-05 7.600247e-01 -5.027007e-05 -2.514295e-01
8.585000e+00 4.551099e-05 -2.833273e-05 7.600247e-01 -5.018824e-05 -2.514296e-01
8.586000e+00 4.548265e-05 -2.836311e-05 7.600246e-01 -5.010648e-05 -2.514297e-01
8.587000e+00 4.545427e-05 -2.839340e-05 7.600246e-01 -5.002477e-05 -2.514298e-01
8.588000e+00 4.542586e-05 -2.842361e-05 7.600245e-01 -4.994314e-05 -2.514299e-01
8.589000e+00 4.539742e-05 -2.845373e-05 7.600245e-01 -4.986156e-05 -2.514300e-01
8.590000e+00 4.536895e-05 -2.848377e-05 7.600244e-01 -4.978005e-05 -2.514301e-01
8.591000e+00 4.534045e-05 -2.851373e-05 7.600244e-01 -4.969860e-05 -2.514302e-01
8.592000e+00 4.531192e-05 -2.854361e-05 7.600244e-01 -4.961722e-05 -2.514302e-01
8.593000e+00 4.528337e-05 -2.857340e-05 7.600243e-01 -4.953590e-05 -2.514303e-01
8.594000e+00 4.525478e-05 -2.860311e-05 7.600243e-01 -4.945464e-05 -2.514304e-01
8.595000e+00 4.522616e-05 -2.863274e-05 7.600242e-01 -4.937345e-05 -2.514305e-01
8.596000e+00 4.519751e-05 -2.866228e-05 7.600242e-01 -4.929232e-05 -2.514306e-01
8.597000e+00 4.516884e-05 -2.869175e-05 7.600241e-01 -4.921126e-05 -2.514307e-01
8.598000e+00 4.514013e-05 -2.872113e-05 7.600241e-01 -4.913026e-05 -2.514308e-01
8.599000e+00 4.511139e-05 -2.875043e-05 7.600240e-01 -4.904932e-05 -2.514309e-01
8.600000e+00 4.508263e-05 -2.877964e-05 7.600240e-01 -4.896845e-05 -2.514310e-01
8.601000e+00 4.505383e-05 -2.880878e-05 7.600239e-01 -4.888764e-05 -2.514311e-01
8.602000e+00 4.502501e-05 -2.883783e-05 7.600239e-01 -4.880690e-05 -2.514311e-01
8.603000e+00 4.499616e-05 -2.886680e-05 7.600238e-01 -4.872622e-05 -2.514312e-01
8.604000e+00 4.496728e-05 -2.889569e-05 7.600238e-01 -4.864561e-05 -2.514313e-01
8.605000e+00 4.493837e-05 -2.892450e-05 7.600237e-01 -4.856505e-05 -2.514314e-01
8.606000e+00 4.490943e-05 -2.895323e-05 7.600237e-01 -4.848457e-05 -2.514315e-01
8.607000e+00 4.488046e-05 -2.898188e-05 7.600236e-01 -4.840414e-05 -2.514316e-01
8.608000e+00 4.485146e-05 -2.901044e-05 7.600236e-01 -4.832379e-05 -2.514317e-01
8.609000e+00 4.482244e-05 -2.903893e-05 7.600235e-01 -4.824349e-05 -2.514318e-01
8.610000e+00 4.479339e-05 -2.906733e-05 7.600235e-01 -4.816326e-05 -2.514319e-01
8.611000e+00 4.476431e-05 -2.909566e-05 7.600234e-01 -4.808310e-05 -2.514320e-01
8.612000e+00 4.473520e-05 -2.912390e-05 7.600234e-01 -4.800299e-05 -2.514320e-01
8.613000e+00 4.470606e-05 -2.915207e-05 7.600233e-01 -4.792296e-05 -2.514321e-01
8.614000e+00 4.467689e-05 -2.918015e-05 7.600233e-01 -4.784298e-05 -2.514322e-01
8.615000e+00 4.464770e-05 -2.920816e-05 7.600232e-01 -4.776308e-05 -2.514323e-01
8.616000e+00 4.461848e-05 -2.923608e-05 7.600232e-01 -4.768323e-05 -2.514324e-01
8.617000e+00 4.458923e-05 -2.926393e-05 7.600231e-01 -4.760345e-05 -2.514325e-01
8.618000e+00 4.455995e-05 -2.929170e-05 7.600231e-01 -4.752374e-05 -2.514326e-01
8.619000e+00 4.453064e-05 -2.931938e-05 7.600230e-01 -4.744409e-05 -2.514327e-01
8.620000e+00 4.450131e-05 -2.934699e-05 7.600230e-01 -4.736450e-05 -2.514328e-01
8.621000e+00 4.447195e-05 -2.937452e-05 7.600229e-01 -4.728498e-05 -2.514328e-01
8.622000e+00 4.444256e-05 -2.940197e-05 7.600229e-01 -4.720553e-05 -2.514329e-01
8.623000e+00 4.441314e-05 -2.942934e-05 7.600229e-01 -4.712614e-05 -2.514330e-01
8.624000e+00 4.438370e-05 -2.945664e-05 7.600228e-01 -4.704681e-05 -2.514331e-01
8.625000e+00 4.435423e-05 -2.948385e-05 7.600228e-01 -4.696755e-05 -2.514332e-01
8.626000e+00 4.432473e-05 -2.951099e-05 7.600227e-01 -4.688835e-05 -2.514333e-01
8.627000e+00 4.429521e-05 -2.953805e-05 7.600227e-01 -4.680922e-05 -2.514334e-01
8.628000e+00 4.426566e-05 -2.956503e-05 7.600226e-01 -4.673015e-05 -2.514335e-01
8.629000e+00 4.423608e-05 -2.959193e-05 7.600226e-01 -4.665115e-05 -2.514336e-01
8.630000e+00 4.420647e-05 -2.961876e-05 7.600225e-01 -4.657221e-05 -2.514336e-01
8.631000e+00 4.417684e-05 -2.964550e-05 7.600225e-01 -4.649334e-05 -2.514337e-01
8.632000e+00 4.414718e-05 -2.967217e-05 7.600224e-01 -4.641453e-05 -2.514338e-01
8.633000e+00 4.411750e-05 -2.969877e-05 7.600224e-01 -4.633578e-05 -2.514339e-01
8.634000e+00 4.408778e-05 -2.972528e-05 7.600223e-01 -4.625711e-05 -2.514340e-01
8.635000e+00 4.405805e-05 -2.975172e-05 7.600223e-01 -4.617849e-05 -2.514341e-01
8.636000e+00 4.402828e-05 -2.977808e-05 7.600222e-01 -4.609994e-05 -2.514342e-01
8.637000e+00 4.399849e-05 -2.980437e-05 7.600222e-01 -4.602146e-05 -2.514343e-01
8.638000e+00 4.396867e-05 -2.983058e-05 7.600222e-01 -4.594304e-05 -2.514344e-01
8.639000e+00 4.393883e-05 -2.985671e-05 7.600221e-01 -4.586469e-05 -2.514344e-01
8.640000e+00 4.390896e-05 -2.988277e-05 7.600221e-01 -4.578640e-05 -2.514345e-01
8.641000e+00 4.387906e-05 -2.990875e-05 7.600220e-01 -4.570818e-05 -2.514346e-01
8.642000e+00 4.384914e-05 -2.993465e-05 7.600220e-01 -4.563002e-05 -2.514347e-01
8.643000e+00 4.381919e-05 -2.996048e-05 7.600219e-01 -4.555192e-05 -2.514348e-01
8.644000e+00 4.378922e-05 -2.998623e-05 7.600219e-01 -4.547390e-05 -2.514349e-01
8.645000e+00 4.375922e-05 -3.001191e-05 7.600218e-01 -4.539593e-05 -2.514350e-01
8.646000e+00 4.372920e-05 -3.003751e-05 7.600218e-01 -4.531804e-05 -2.514351e-01
8.647000e+00 4.369915e-05 -3.006304e-05 7.600217e-01 -4.524020e-05 -2.514351e-01
8.648000e+00 4.366907e-05 -3.008849e-05 7.600217e-01 -4.516244e-05 -2.514352e-01
8.649000e+00 4.363897e-05 -3.011386e-05 7.600217e-01 -4.508474e-05 -2.514353e-01
8.650000e+00 4.360884e-05 -3.013916e-05 7.600216e-01 -4.500710e-05 -2.514354e-01
8.651000e+00 4.357869e-05 -3.016439e-05 7.600216e-01 -4.492953e-05 -2.514355e-01
8.652000e+00 4.354851e-05 -3.018954e-05 7.600215e-01 -4.485202e-05 -2.514356e-01
8.653000e+00 4.351831e-05 -3.021462e-05 7.600215e-01 -4.477458e-05 -2.514357e-01
8.654000e+00 4.348809e-05 -3.023962e-05 7.600214e-01 -4.469721e-05 -2.514358e-01
8.655000e+00 4.345783e-05 -3.026455e-05 7.600214e-01 -4.461990e-05 -2.514358e-01
8.656000e+00 4.342756e-05 -3.028941e-05 7.600213e-01 -4.454265e-05 -2.514359e-01
8.657000e+00 4.339725e-05 -3.031419e-05 7.600213e-01 -4.446548e-05 -2.514360e-01
8.658000e+00 4.336693e-05 -3.033889e-05 7.600212e-01 -4.438836e-05 -2.514361e-01
8.659000e+00 4.333658e-05 -3.036353e-05 7.600212e-01 -4.431131e-05 -2.514362e-01
8.660000e+00 4.330620e-05 -3.038809e-05 7.600212e-01 -4.423433e-05 -2.514363e-01
8.661000e+00 4.327580e-05 -3.041257e-05 7.600211e-01 -4.415742e-05 -2.514364e-01
8.662000e+00 4.324538e-05 -3.043698e-05 7.600211e-01 -4.408057e-05 -2.514364e-01
8.663000e+00 4.321493e-05 -3.046132e-05 7.600210e-01 -4.400378e-05 -2.514365e-01
8.664000e+00 4.318445e-05 -3.048559e-05 7.600210e-01 -4.392706e-05 -2.514366e-01
8.665000e+00 4.315396e-05 -3.050978e-05 7.600209e-01 -4.385041e-05 -2.514367e-01
8.666000e+00 4.312343e-05 -3.053391e-05 7.600209e-01 -4.377382e-05 -2.514368e-01
8.667000e+00 4.309289e-05 -3.055795e-05 7.600209e-01 -4.369729e-05 -2.514369e-01
8.668000e+00 4.306232e-05 -3.058193e-05 7.600208e-01 -4.362084e-05 -2.514370e-01
8.669000e+00 4.303172e-05 -3.060583e-05 7.600208e-01 -4.354445e-05 -2.514371e-01
8.670000e+00 4.300111e-05 -3.062967e-05 7.600207e-01 -4.346812e-05 -2.514371e-01
8.671000e+00 4.297046e-05 -3.065343e-05 7.600207e-01 -4.339186e-05 -2.514372e-01
8.672000e+00 4.293980e-05 -3.067711e-05 7.600206e-01 -4.331566e-05 -2.514373e-01
8.673000e+00 4.290911e-05 -3.070073e-05 7.600206e-01 -4.323954e-05 -2.514374e-01
8.674000e+00 4.287840e-05 -3.072427e-05 7.600205e-01 -4.316347e-05 -2.514375e-01
8.675000e+00 4.284766e-05 -3.074775e-05 7.600205e-01 -4.308748e-05 -2.514376e-01
8.676000e+00 4.281690e-05 -3.077115e-05 7.600205e-01 -4.301155e-05 -2.514377e-01
8.677000e+00 4.278612e-05 -3.079448e-05 7.600204e-01 -4.293568e-05 -2.514377e-01
8.678000e+00 4.275531e-05 -3.081774e-05 7.600204e-01 -4.285988e-05 -2.514378e-01
8.679000e+00 4.272448e-05 -3.084092e-05 7.600203e-01 -4.278415e-05 -2.514379e-01
8.680000e+00 4.269363e-05 -3.086404e-05 7.600203e-01 -4.270848e-05 -2.514380e-01
8.681000e+00 4.266276e-05 -3.088709e-05 7.600202e-01 -4.263288e-05 -2.514381e-01
8.682000e+00 4.263186e-05 -3.091006e-05 7.600202e-01 -4.255734e-05 -2.514382e-01
8.683000e+00 4.260094e-05 -3.093297e-05 7.600202e-01 -4.248187e-05 -2.514382e-01
8.684000e+00 4.256999e-05 -3.095580e-05 7.600201e-01 -4.240647e-05 -2.514383e-01
8.685000e+00 4.253902e-05 -3.097857e-05 7.600201e-01 -4.233113e-05 -2.514384e-01
8.686000e+00 4.250803e-05 -3.100126e-05 7.600200e-01 -4.225586e-05 -2.514385e-01
8.687000e+00 4.247702e-05 -3.102389e-05 7.600200e-01 -4.218065e-05 -2.514386e-01
8.688000e+00 4.244599e-05 -3.104644e-05 7.600200e-01 -4.210551e-05 -2.514387e-01
8.689000e+00 4.241493e-05 -3.106893e-05 7.600199e-01 -4.203044e-05 -2.514388e-01
8.690000e+00 4.238385e-05 -3.109134e-05 7.600199e-01 -4.195543e-05 -2.514388e-01
8.691000e+00 4.235275e-05 -3.111369e-05 7.600198e-01 -4.188049e-05 -2.514389e-01
8.692000e+00 4.232162e-05 -3.113597e-05 7.600198e-01 -4.180562e-05 -2.514390e-01
8.693000e+00 4.229047e-05 -3.115817e-05 7.600197e-01 -4.173081e-05 -2.514391e-01
8.694000e+00 4.225931e-05 -3.118031e-05 7.600197e-01 -4.165607e-05 -2.514392e-01
8.695000e+00 4.222811e-05 -3.120238e-05 7.600197e-01 -4.158139e-05 -2.514393e-01
8.696000e+00 4.219690e-05 -3.122438e-05 7.600196e-01 -4.150678e-05 -2.514394e-01
8.697000e+00 4.216566e-05 -3.124632e-05 7.600196e-01 -4.143223e-05 -2.514394e-01
8.698000e+00 4.213441e-05 -3.126818e-05 7.600195e-01 -4.135776e-05 -2.514395e-01
8.699000e+00 4.210313e-05 -3.128998e-05 7.600195e-01 -4.128334e-05 -2.514396e-01
8.700000e+00 4.207183e-05 -3.131170e-05 7.600195e-01 -4.120900e-05 -2.514397e-01
8.701000e+00 4.204051e-05 -3.133336e-05 7.600194e-01 -4.113472e-05 -2.514398e-01
8.702000e+00 4.200916e-05 -3.135496e-05 7.600194e-01 -4.106051e-05 -2.514399e-01
8.703000e+00 4.197780e-05 -3.137648e-05 7.600193e-01 -4.098636e-05 -2.514399e-01
8.704000e+00 4.194641e-05 -3.139794e-05 7.600193e-01 -4.091228e-05 -2.514400e-01
8.705000e+00 4.191500e-05 -3.141932e-05 7.600192e-01 -4.083827e-05 -2.514401e-01
8.706000e+00 4.188357e-05 -3.144065e-05 7.600192e-01 -4.076432e-05 -2.514402e-01
8.707000e+00 4.185212e-05 -3.146190e-05 7.600192e-01 -4.069044e-05 -2.514403e-01
8.708000e+00 4.182065e-05 -3.148309e-05 7.600191e-01 -4.061662e-05 -2.514404e-01
8.709000e+00 4.178915e-05 -3.150420e-05 7.600191e-01 -4.054287e-05 -2.514404e-01
8.710000e+00 4.175764e-05 -3.152526e-05 7.600190e-01 -4.046919e-05 -2.514405e-01
8.711000e+00 4.172610e-05 -3.154624e-05 7.600190e-01 -4.039558e-05 -2.514406e-01
8.712000e+00 4.169454e-05 -3.156716e-05 7.600190e-01 -4.032203e-05 -2.514407e-01
8.713000e+00 4.166297e-05 -3.158801e-05 7.600189e-01 -4.024854e-05 -2.514408e-01
8.714000e+00 4.163137e-05 -3.160880e-05 7.600189e-01 -4.017513e-05 -2.514409e-01
