8.553000e+00 3.085905e-05 -2.845708e-05 8.600008e-01 -1.933770e-05 -1.439113e-01
8.554000e+00 3.083059e-05 -2.845429e-05 8.600008e-01 -1.928187e-05 -1.439114e-01
8.555000e+00 3.080214e-05 -2.845147e-05 8.600007e-01 -1.922610e-05 -1.439114e-01
8.556000e+00 3.077369e-05 -2.844862e-05 8.600007e-01 -1.917038e-05 -1.439115e-01
8.557000e+00 3.074524e-05 -2.844573e-05 8.600007e-01 -1.911472e-05 -1.439115e-01
8.558000e+00 3.071680e-05 -2.844282e-05 8.600007e-01 -1.905911e-05 -1.439116e-01
8.559000e+00 3.068836e-05 -2.843987e-05 8.600007e-01 -1.900357e-05 -1.439117e-01
8.560000e+00 3.065992e-05 -2.843688e-05 8.600006e-01 -1.894808e-05 -1.439117e-01
8.561000e+00 3.063148e-05 -2.843387e-05 8.600006e-01 -1.889264e-05 -1.439118e-01
8.562000e+00 3.060305e-05 -2.843082e-05 8.600006e-01 -1.883727e-05 -1.439118e-01
8.563000e+00 3.057462e-05 -2.842774e-05 8.600006e-01 -1.878195e-05 -1.439119e-01
8.564000e+00 3.054620e-05 -2.842463e-05 8.600006e-01 -1.872668e-05 -1.439120e-01
8.565000e+00 3.051777e-05 -2.842149e-05 8.600005e-01 -1.867148e-05 -1.439120e-01
8.566000e+00 3.048935e-05 -2.841831e-05 8.600005e-01 -1.861633e-05 -1.439121e-01
8.567000e+00 3.046094e-05 -2.841511e-05 8.600005e-01 -1.856124e-05 -1.439122e-01
8.568000e+00 3.043252e-05 -2.841187e-05 8.600005e-01 -1.850620e-05 -1.439122e-01
8.569000e+00 3.040411e-05 -2.840860e-05 8.600005e-01 -1.845122e-05 -1.439123e-01
8.570000e+00 3.037571e-05 -2.840530e-05 8.600004e-01 -1.839630e-05 -1.439123e-01
8.571000e+00 3.034730e-05 -2.840197e-05 8.600004e-01 -1.834143e-05 -1.439124e-01
8.572000e+00 3.031890e-05 -2.839861e-05 8.600004e-01 -1.828663e-05 -1.439125e-01
8.573000e+00 3.029050e-05 -2.839521e-05 8.600004e-01 -1.823187e-05 -1.439125e-01
8.574000e+00 3.026211e-05 -2.839179e-05 8.600004e-01 -1.817718e-05 -1.439126e-01
8.575000e+00 3.023372e-05 -2.838834e-05 8.600004e-01 -1.812254e-05 -1.439126e-01
8.576000e+00 3.020533e-05 -2.838485e-05 8.600003e-01 -1.806796e-05 -1.439127e-01
8.577000e+00 3.017695e-05 -2.838133e-05 8.600003e-01 -1.801343e-05 -1.439128e-01
8.578000e+00 3.014857e-05 -2.837779e-05 8.600003e-01 -1.795897e-05 -1.439128e-01
8.579000e+00 3.012020e-05 -2.837421e-05 8.600003e-01 -1.790455e-05 -1.439129e-01
8.580000e+00 3.009182e-05 -2.837060e-05 8.600003e-01 -1.785020e-05 -1.439129e-01
8.581000e+00 3.006345e-05 -2.836697e-05 8.600003e-01 -1.779590e-05 -1.439130e-01
8.582000e+00 3.003509e-05 -2.836330e-05 8.600002e-01 -1.774166e-05 -1.439131e-01
8.583000e+00 3.000673e-05 -2.835960e-05 8.600002e-01 -1.768747e-05 -1.439131e-01
8.584000e+00 2.997837e-05 -2.835587e-05 8.600002e-01 -1.763334e-05 -1.439132e-01
8.585000e+00 2.995002e-05 -2.835212e-05 8.600002e-01 -1.757927e-05 -1.439132e-01
8.586000e+00 2.992167e-05 -2.834833e-05 8.600002e-01 -1.752526e-05 -1.439133e-01
8.587000e+00 2.989332e-05 -2.834451e-05 8.600001e-01 -1.747130e-05 -1.439134e-01
8.588000e+00 2.986498e-05 -2.834067e-05 8.600001e-01 -1.741739e-05 -1.439134e-01
8.589000e+00 2.983664e-05 -2.833679e-05 8.600001e-01 -1.736355e-05 -1.439135e-01
8.590000e+00 2.980830e-05 -2.833289e-05 8.600001e-01 -1.730976e-05 -1.439135e-01
8.591000e+00 2.977997e-05 -2.832895e-05 8.600001e-01 -1.725603e-05 -1.439136e-01
8.592000e+00 2.975165e-05 -2.832499e-05 8.600001e-01 -1.720235e-05 -1.439137e-01
8.593000e+00 2.972332e-05 -2.832100e-05 8.600000e-01 -1.714873e-05 -1.439137e-01
8.594000e+00 2.969500e-05 -2.831698e-05 8.600000e-01 -1.709516e-05 -1.439138e-01
8.595000e+00 2.966669e-05 -2.831293e-05 8.600000e-01 -1.704166e-05 -1.439138e-01
8.596000e+00 2.963838e-05 -2.830885e-05 8.600000e-01 -1.698821e-05 -1.439139e-01
8.597000e+00 2.961007e-05 -2.830474e-05 8.600000e-01 -1.693481e-05 -1.439140e-01
8.598000e+00 2.958177e-05 -2.830061e-05 8.600000e-01 -1.688147e-05 -1.439140e-01
8.599000e+00 2.955347e-05 -2.829644e-05 8.599999e-01 -1.682819e-05 -1.439141e-01
8.600000e+00 2.952518e-05 -2.829225e-05 8.599999e-01 -1.677497e-05 -1.439141e-01
8.601000e+00 2.949688e-05 -2.828803e-05 8.599999e-01 -1.672180e-05 -1.439142e-01
8.602000e+00 2.946860e-05 -2.828378e-05 8.599999e-01 -1.666868e-05 -1.439143e-01
8.603000e+00 2.944032e-05 -2.827950e-05 8.599999e-01 -1.661563e-05 -1.439143e-01
8.604000e+00 2.941204e-05 -2.827520e-05 8.599999e-01 -1.656263e-05 -1.439144e-01
8.605000e+00 2.938377e-05 -2.827086e-05 8.599998e-01 -1.650968e-05 -1.439144e-01
8.606000e+00 2.935550e-05 -2.826650e-05 8.599998e-01 -1.645679e-05 -1.439145e-01
8.607000e+00 2.932723e-05 -2.826212e-05 8.599998e-01 -1.640396e-05 -1.439145e-01
8.608000e+00 2.929897e-05 -2.825770e-05 8.599998e-01 -1.635119e-05 -1.439146e-01
8.609000e+00 2.927072e-05 -2.825326e-05 8.599998e-01 -1.629847e-05 -1.439147e-01
8.610000e+00 2.924247e-05 -2.824879e-05 8.599998e-01 -1.624580e-05 -1.439147e-01
8.611000e+00 2.921422e-05 -2.824429e-05 8.599997e-01 -1.619320e-05 -1.439148e-01
8.612000e+00 2.918598e-05 -2.823976e-05 8.599997e-01 -1.614065e-05 -1.439148e-01
8.613000e+00 2.915774e-05 -2.823521e-05 8.599997e-01 -1.608815e-05 -1.439149e-01
8.614000e+00 2.912951e-05 -2.823063e-05 8.599997e-01 -1.603571e-05 -1.439150e-01
8.615000e+00 2.910128e-05 -2.822603e-05 8.599997e-01 -1.598333e-05 -1.439150e-01
8.616000e+00 2.907306e-05 -2.822139e-05 8.599997e-01 -1.593100e-05 -1.439151e-01
8.617000e+00 2.904484e-05 -2.821673e-05 8.599996e-01 -1.587873e-05 -1.439151e-01
8.618000e+00 2.901662e-05 -2.821205e-05 8.599996e-01 -1.582652e-05 -1.439152e-01
8.619000e+00 2.898841e-05 -2.820733e-05 8.599996e-01 -1.577436e-05 -1.439152e-01
8.620000e+00 2.896021e-05 -2.820259e-05 8.599996e-01 -1.572226e-05 -1.439153e-01
8.621000e+00 2.893201e-05 -2.819783e-05 8.599996e-01 -1.567021e-05 -1.439154e-01
8.622000e+00 2.890381e-05 -2.819304e-05 8.599996e-01 -1.561822e-05 -1.439154e-01
8.623000e+00 2.887562e-05 -2.818822e-05 8.599996e-01 -1.556629e-05 -1.439155e-01
8.624000e+00 2.884744e-05 -2.818337e-05 8.599995e-01 -1.551441e-05 -1.439155e-01
8.625000e+00 2.881926e-05 -2.817850e-05 8.599995e-01 -1.546259e-05 -1.439156e-01
8.626000e+00 2.879108e-05 -2.817361e-05 8.599995e-01 -1.541082e-05 -1.439156e-01
8.627000e+00 2.876291e-05 -2.816869e-05 8.599995e-01 -1.535911e-05 -1.439157e-01
8.628000e+00 2.873474e-05 -2.816374e-05 8.599995e-01 -1.530746e-05 -1.439158e-01
8.629000e+00 2.870658e-05 -2.815877e-05 8.599995e-01 -1.525586e-05 -1.439158e-01
8.630000e+00 2.867842e-05 -2.815377e-05 8.599994e-01 -1.520431e-05 -1.439159e-01
8.631000e+00 2.865027e-05 -2.814874e-05 8.599994e-01 -1.515283e-05 -1.439159e-01
8.632000e+00 2.862213e-05 -2.814369e-05 8.599994e-01 -1.510140e-05 -1.439160e-01
8.633000e+00 2.859399e-05 -2.813862e-05 8.599994e-01 -1.505002e-05 -1.439161e-01
8.634000e+00 2.856585e-05 -2.813352e-05 8.599994e-01 -1.499870e-05 -1.439161e-01
8.635000e+00 2.853772e-05 -2.812839e-05 8.599994e-01 -1.494744e-05 -1.439162e-01
8.636000e+00 2.850959e-05 -2.812324e-05 8.599994e-01 -1.489623e-05 -1.439162e-01
8.637000e+00 2.848147e-05 -2.811807e-05 8.599993e-01 -1.484508e-05 -1.439163e-01
8.638000e+00 2.845336e-05 -2.811287e-05 8.599993e-01 -1.479398e-05 -1.439163e-01
8.639000e+00 2.842525e-05 -2.810764e-05 8.599993e-01 -1.474294e-05 -1.439164e-01
8.640000e+00 2.839714e-05 -2.810240e-05 8.599993e-01 -1.469195e-05 -1.439164e-01
8.641000e+00 2.836904e-05 -2.809712e-05 8.599993e-01 -1.464102e-05 -1.439165e-01
8.642000e+00 2.834095e-05 -2.809182e-05 8.599993e-01 -1.459015e-05 -1.439166e-01
8.643000e+00 2.831286e-05 -2.808650e-05 8.599992e-01 -1.453933e-05 -1.439166e-01
8.644000e+00 2.828477e-05 -2.808116e-05 8.599992e-01 -1.448857e-05 -1.439167e-01
8.645000e+00 2.825670e-05 -2.807578e-05 8.599992e-01 -1.443786e-05 -1.439167e-01
8.646000e+00 2.822862e-05 -2.807039e-05 8.599992e-01 -1.438721e-05 -1.439168e-01
8.647000e+00 2.820056e-05 -2.806497e-05 8.599992e-01 -1.433661e-05 -1.439168e-01
8.648000e+00 2.817249e-05 -2.805953e-05 8.599992e-01 -1.428607e-05 -1.439169e-01
8.649000e+00 2.814444e-05 -2.805406e-05 8.599992e-01 -1.423559e-05 -1.439170e-01
8.650000e+00 2.811638e-05 -2.804857e-05 8.599991e-01 -1.418516e-05 -1.439170e-01
8.651000e+00 2.808834e-05 -2.804306e-05 8.599991e-01 -1.413479e-05 -1.439171e-01
8.652000e+00 2.806030e-05 -2.803752e-05 8.599991e-01 -1.408447e-05 -1.439171e-01
8.653000e+00 2.803226e-05 -2.803196e-05 8.599991e-01 -1.403420e-05 -1.439172e-01
8.654000e+00 2.800423e-05 -2.802638e-05 8.599991e-01 -1.398400e-05 -1.439172e-01
8.655000e+00 2.797621e-05 -2.802077e-05 8.599991e-01 -1.393384e-05 -1.439173e-01
8.656000e+00 2.794819e-05 -2.801514e-05 8.599991e-01 -1.388375e-05 -1.439174e-01
8.657000e+00 2.792018e-05 -2.800949e-05 8.599991e-01 -1.383371e-05 -1.439174e-01
8.658000e+00 2.789217e-05 -2.800381e-05 8.599990e-01 -1.378372e-05 -1.439175e-01
8.659000e+00 2.786417e-05 -2.799811e-05 8.599990e-01 -1.373379e-05 -1.439175e-01
8.660000e+00 2.783618e-05 -2.799239e-05 8.599990e-01 -1.368392e-05 -1.439176e-01
8.661000e+00 2.780819e-05 -2.798664e-05 8.599990e-01 -1.363410e-05 -1.439176e-01
8.662000e+00 2.778020e-05 -2.798088e-05 8.599990e-01 -1.358433e-05 -1.439177e-01
8.663000e+00 2.775223e-05 -2.797509e-05 8.599990e-01 -1.353462e-05 -1.439177e-01
8.664000e+00 2.772425e-05 -2.796928e-05 8.599990e-01 -1.348497e-05 -1.439178e-01
8.665000e+00 2.769629e-05 -2.796344e-05 8.599989e-01 -1.343537e-05 -1.439179e-01
8.666000e+00 2.766833e-05 -2.795758e-05 8.599989e-01 -1.338583e-05 -1.439179e-01
8.667000e+00 2.764037e-05 -2.795170e-05 8.599989e-01 -1.333634e-05 -1.439180e-01
8.668000e+00 2.761242e-05 -2.794580e-05 8.599989e-01 -1.328690e-05 -1.439180e-01
8.669000e+00 2.758448e-05 -2.793988e-05 8.599989e-01 -1.323753e-05 -1.439181e-01
8.670000e+00 2.755654e-05 -2.793394e-05 8.599989e-01 -1.318820e-05 -1.439181e-01
8.671000e+00 2.752861e-05 -2.792797e-05 8.599989e-01 -1.313894e-05 -1.439182e-01
8.672000e+00 2.750069e-05 -2.792198e-05 8.599988e-01 -1.308972e-05 -1.439182e-01
8.673000e+00 2.747277e-05 -2.791597e-05 8.599988e-01 -1.304057e-05 -1.439183e-01
8.674000e+00 2.744486e-05 -2.790994e-05 8.599988e-01 -1.299146e-05 -1.439183e-01
8.675000e+00 2.741695e-05 -2.790388e-05 8.599988e-01 -1.294242e-05 -1.439184e-01
8.676000e+00 2.738905e-05 -2.789781e-05 8.599988e-01 -1.289342e-05 -1.439185e-01
8.677000e+00 2.736115e-05 -2.789171e-05 8.599988e-01 -1.284449e-05 -1.439185e-01
8.678000e+00 2.733327e-05 -2.788560e-05 8.599988e-01 -1.279560e-05 -1.439186e-01
8.679000e+00 2.730538e-05 -2.787946e-05 8.599988e-01 -1.274678e-05 -1.439186e-01
8.680000e+00 2.727751e-05 -2.787330e-05 8.599987e-01 -1.269801e-05 -1.439187e-01
8.681000e+00 2.724964e-05 -2.786712e-05 8.599987e-01 -1.264929e-05 -1.439187e-01
8.682000e+00 2.722177e-05 -2.786092e-05 8.599987e-01 -1.260063e-05 -1.439188e-01
8.683000e+00 2.719391e-05 -2.785469e-05 8.599987e-01 -1.255202e-05 -1.439188e-01
8.684000e+00 2.716606e-05 -2.784845e-05 8.599987e-01 -1.250347e-05 -1.439189e-01
8.685000e+00 2.713822e-05 -2.784219e-05 8.599987e-01 -1.245497e-05 -1.439189e-01
8.686000e+00 2.711038e-05 -2.783590e-05 8.599987e-01 -1.240653e-05 -1.439190e-01
8.687000e+00 2.708255e-05 -2.782960e-05 8.599987e-01 -1.235814e-05 -1.439191e-01
8.688000e+00 2.705472e-05 -2.782328e-05 8.599986e-01 -1.230980e-05 -1.439191e-01
8.689000e+00 2.702690e-05 -2.781693e-05 8.599986e-01 -1.226153e-05 -1.439192e-01
8.690000e+00 2.699909e-05 -2.781057e-05 8.599986e-01 -1.221330e-05 -1.439192e-01
8.691000e+00 2.697128e-05 -2.780418e-05 8.599986e-01 -1.216513e-05 -1.439193e-01
8.692000e+00 2.694348e-05 -2.779778e-05 8.599986e-01 -1.211702e-05 -1.439193e-01
8.693000e+00 2.691568e-05 -2.779135e-05 8.599986e-01 -1.206896e-05 -1.439194e-01
8.694000e+00 2.688789e-05 -2.778491e-05 8.599986e-01 -1.202096e-05 -1.439194e-01
8.695000e+00 2.686011e-05 -2.777844e-05 8.599986e-01 -1.197301e-05 -1.439195e-01
8.696000e+00 2.683234e-05 -2.777196e-05 8.599985e-01 -1.192511e-05 -1.439195e-01
8.697000e+00 2.680457e-05 -2.776545e-05 8.599985e-01 -1.187727e-05 -1.439196e-01
8.698000e+00 2.677681e-05 -2.775893e-05 8.599985e-01 -1.182948e-05 -1.439196e-01
8.699000e+00 2.674905e-05 -2.775239e-05 8.599985e-01 -1.178175e-05 -1.439197e-01
8.700000e+00 2.672130e-05 -2.774582e-05 8.599985e-01 -1.173408e-05 -1.439198e-01
8.701000e+00 2.669356e-05 -2.773924e-05 8.599985e-01 -1.168646e-05 -1.439198e-01
8.702000e+00 2.666582e-05 -2.773264e-05 8.599985e-01 -1.163889e-05 -1.439199e-01
8.703000e+00 2.663809e-05 -2.772602e-05 8.599985e-01 -1.159137e-05 -1.439199e-01
8.704000e+00 2.661037e-05 -2.771938e-05 8.599985e-01 -1.154392e-05 -1.439200e-01
8.705000e+00 2.658266e-05 -2.771273e-05 8.599984e-01 -1.149651e-05 -1.439200e-01
8.706000e+00 2.655495e-05 -2.770605e-05 8.599984e-01 -1.144916e-05 -1.439201e-01
8.707000e+00 2.652724e-05 -2.769936e-05 8.599984e-01 -1.140187e-05 -1.439201e-01
8.708000e+00 2.649955e-05 -2.769264e-05 8.599984e-01 -1.135463e-05 -1.439202e-01
8.709000e+00 2.647186e-05 -2.768591e-05 8.599984e-01 -1.130744e-05 -1.439202e-01
8.710000e+00 2.644418e-05 -2.767916e-05 8.599984e-01 -1.126031e-05 -1.439203e-01
8.711000e+00 2.641650e-05 -2.767239e-05 8.599984e-01 -1.121323e-05 -1.439203e-01
8.712000e+00 2.638883e-05 -2.766560e-05 8.599984e-01 -1.116621e-05 -1.439204e-01
8.713000e+00 2.636117e-05 -2.765880e-05 8.599984e-01 -1.111924e-05 -1.439204e-01
8.714000e+00 2.633351e-05 -2.765197e-05 8.599983e-01 -1.107233e-05 -1.439205e-01
8.715000e+00 2.630586e-05 -2.764513e-05 8.599983e-01 -1.102547e-05 -1.439206e-01
8.716000e+00 2.627822e-05 -2.763827e-05 8.599983e-01 -1.097866e-05 -1.439206e-01
8.717000e+00 2.625059e-05 -2.763139e-05 8.599983e-01 -1.093191e-05 -1.439207e-01
8.718000e+00 2.622296e-05 -2.762450e-05 8.599983e-01 -1.088521e-05 -1.439207e-01
8.719000e+00 2.619534e-05 -2.761758e-05 8.599983e-01 -1.083857e-05 -1.439208e-01
8.720000e+00 2.616772e-05 -2.761065e-05 8.599983e-01 -1.079198e-05 -1.439208e-01
8.721000e+00 2.614012e-05 -2.760371e-05 8.599983e-01 -1.074545e-05 -1.439209e-01
8.722000e+00 2.611252e-05 -2.759674e-05 8.599983e-01 -1.069897e-05 -1.439209e-01
8.723000e+00 2.608492e-05 -2.758976e-05 8.599982e-01 -1.065254e-05 -1.439210e-01
8.724000e+00 2.605734e-05 -2.758276e-05 8.599982e-01 -1.060617e-05 -1.439210e-01
8.725000e+00 2.602976e-05 -2.757574e-05 8.599982e-01 -1.055985e-05 -1.439211e-01
8.726000e+00 2.600219e-05 -2.756870e-05 8.599982e-01 -1.051359e-05 -1.439211e-01
8.727000e+00 2.597462e-05 -2.756165e-05 8.599982e-01 -1.046738e-05 -1.439212e-01
8.728000e+00 2.594706e-05 -2.755458e-05 8.599982e-01 -1.042122e-05 -1.439212e-01
8.729000e+00 2.591951e-05 -2.754750e-05 8.599982e-01 -1.037512e-05 -1.439213e-01
8.730000e+00 2.589197e-05 -2.754039e-05 8.599982e-01 -1.032907e-05 -1.439213e-01
8.731000e+00 2.586443e-05 -2.753327e-05 8.599982e-01 -1.028308e-05 -1.439214e-01
8.732000e+00 2.583690e-05 -2.752614e-05 8.599981e-01 -1.023714e-05 -1.439214e-01
8.733000e+00 2.580938e-05 -2.751898e-05 8.599981e-01 -1.019125e-05 -1.439215e-01
8.734000e+00 2.578186e-05 -2.751181e-05 8.599981e-01 -1.014542e-05 -1.439215e-01
8.735000e+00 2.575436e-05 -2.750463e-05 8.599981e-01 -1.009964e-05 -1.439216e-01
8.736000e+00 2.572685e-05 -2.749743e-05 8.599981e-01 -1.005392e-05 -1.439216e-01
8.737000e+00 2.569936e-05 -2.749021e-05 8.599981e-01 -1.000825e-05 -1.439217e-01
8.738000e+00 2.567187e-05 -2.748297e-05 8.599981e-01 -9.962632e-06 -1.439217e-01
8.739000e+00 2.564439e-05 -2.747572e-05 8.599981e-01 -9.917070e-06 -1.439218e-01
8.740000e+00 2.561692e-05 -2.746846e-05 8.599981e-01 -9.871561e-06 -1.439218e-01
8.741000e+00 2.558946e-05 -2.746117e-05 8.599981e-01 -9.826106e-06 -1.439219e-01
8.742000e+00 2.556200e-05 -2.745388e-05 8.599980e-01 -9.780705e-06 -1.439220e-01
8.743000e+00 2.553455e-05 -2.744656e-05 8.599980e-01 -9.735358e-06 -1.439220e-01
8.744000e+00 2.550711e-05 -2.743923e-05 8.599980e-01 -9.690064e-06 -1.439221e-01
8.745000e+00 2.547967e-05 -2.743189e-05 8.599980e-01 -9.644824e-06 -1.439221e-01
8.746000e+00 2.545224e-05 -2.742453e-05 8.599980e-01 -9.599638e-06 -1.439222e-01
8.747000e+00 2.542482e-05 -2.741715e-05 8.599980e-01 -9.554506e-06 -1.439222e-01
8.748000e+00 2.539741e-05 -2.740976e-05 8.599980e-01 -9.509427e-06 -1.439223e-01
8.749000e+00 2.537000e-05 -2.740235e-05 8.599980e-01 -9.464401e-06 -1.439223e-01
8.750000e+00 2.534260e-05 -2.739493e-05 8.599980e-01 -9.419430e-06 -1.439224e-01
8.751000e+00 2.531521e-05 -2.738749e-05 8.599980e-01 -9.374512e-06 -1.439224e-01
8.752000e+00 2.528783e-05 -2.738004e-05 8.599980e-01 -9.329647e-06 -1.439225e-01
8.753000e+00 2.526045e-05 -2.737257e-05 8.599979e-01 -9.284836e-06 -1.439225e-01
8.754000e+00 2.523308e-05 -2.736509e-05 8.599979e-01 -9.240079e-06 -1.439226e-01
8.755000e+00 2.520572e-05 -2.735759e-05 8.599979e-01 -9.195375e-06 -1.439226e-01
8.756000e+00 2.517837e-05 -2.735008e-05 8.599979e-01 -9.150725e-06 -1.439227e-01
8.757000e+00 2.515102e-05 -2.734255e-05 8.599979e-01 -9.106128e-06 -1.439227e-01
8.758000e+00 2.512368e-05 -2.733501e-05 8.599979e-01 -9.061584e-06 -1.439228e-01
8.759000e+00 2.509635e-05 -2.732746e-05 8.599979e-01 -9.017094e-06 -1.439228e-01
8.760000e+00 2.506903e-05 -2.731989e-05 8.599979e-01 -8.972657e-06 -1.439229e-01
8.761000e+00 2.504171e-05 -2.731230e-05 8.599979e-01 -8.928274e-06 -1.439229e-01
8.762000e+00 2.501440e-05 -2.730470e-05 8.599979e-01 -8.883944e-06 -1.439230e-01
8.763000e+00 2.498710e-05 -2.729709e-05 8.599979e-01 -8.839667e-06 -1.439230e-01
8.764000e+00 2.495981e-05 -2.728946e-05 8.599978e-01 -8.795444e-06 -1.439231e-01
8.765000e+00 2.493252e-05 -2.728182e-05 8.599978e-01 -8.751274e-06 -1.439231e-01
8.766000e+00 2.490525e-05 -2.727417e-05 8.599978e-01 -8.707157e-06 -1.439232e-01
8.767000e+00 2.487798e-05 -2.726650e-05 8.599978e-01 -8.663094e-06 -1.439232e-01
8.768000e+00 2.485071e-05 -2.725882e-05 8.599978e-01 -8.619084e-06 -1.439233e-01
8.769000e+00 2.482346e-05 -2.725112e-05 8.599978e-01 -8.575127e-06 -1.439233e-01
8.770000e+00 2.479621e-05 -2.724341e-05 8.599978e-01 -8.531223e-06 -1.439234e-01
8.771000e+00 2.476897e-05 -2.723569e-05 8.599978e-01 -8.487372e-06 -1.439234e-01
8.772000e+00 2.474174e-05 -2.722795e-05 8.599978e-01 -8.443575e-06 -1.439235e-01
8.773000e+00 2.471452e-05 -2.722020e-05 8.599978e-01 -8.399831e-06 -1.439235e-01
8.774000e+00 2.468730e-05 -2.721243e-05 8.599978e-01 -8.356139e-06 -1.439236e-01
8.775000e+00 2.466009e-05 -2.720466e-05 8.599978e-01 -8.312501e-06 -1.439236e-01
8.776000e+00 2.463289e-05 -2.719687e-05 8.599977e-01 -8.268916e-06 -1.439237e-01
8.777000e+00 2.460570e-05 -2.718906e-05 8.599977e-01 -8.225384e-06 -1.439237e-01
8.778000e+00 2.457851e-05 -2.718125e-05 8.599977e-01 -8.181905e-06 -1.439238e-01
8.779000e+00 2.455134e-05 -2.717342e-05 8.599977e-01 -8.138479e-06 -1.439238e-01
8.780000e+00 2.452417e-05 -2.716558e-05 8.599977e-01 -8.095106e-06 -1.439239e-01
8.781000e+00 2.449700e-05 -2.715772e-05 8.599977e-01 -8.051786e-06 -1.439239e-01
8.782000e+00 2.446985e-05 -2.714985e-05 8.599977e-01 -8.008519e-06 -1.439240e-01
8.783000e+00 2.444270e-05 -2.714197e-05 8.599977e-01 -7.965305e-06 -1.439240e-01
8.784000e+00 2.441557e-05 -2.713408e-05 8.599977e-01 -7.922143e-06 -1.439241e-01
8.785000e+00 2.438844e-05 -2.712617e-05 8.599977e-01 -7.879035e-06 -1.439241e-01
8.786000e+00 2.436131e-05 -2.711826e-05 8.599977e-01 -7.835979e-06 -1.439241e-01
8.787000e+00 2.433420e-05 -2.711033e-05 8.599977e-01 -7.792977e-06 -1.439242e-01
8.788000e+00 2.430709e-05 -2.710238e-05 8.599976e-01 -7.750027e-06 -1.439242e-01
8.789000e+00 2.427999e-05 -2.709443e-05 8.599976e-01 -7.707130e-06 -1.439243e-01
8.790000e+00 2.425290e-05 -2.708646e-05 8.599976e-01 -7.664285e-06 -1.439243e-01
8.791000e+00 2.422582e-05 -2.707848e-05 8.599976e-01 -7.621494e-06 -1.439244e-01
8.792000e+00 2.419875e-05 -2.707049e-05 8.599976e-01 -7.578755e-06 -1.439244e-01
8.793000e+00 2.417168e-05 -2.706249e-05 8.599976e-01 -7.536069e-06 -1.439245e-01
8.794000e+00 2.414462e-05 -2.705448e-05 8.599976e-01 -7.493435e-06 -1.439245e-01
8.795000e+00 2.411757e-05 -2.704645e-05 8.599976e-01 -7.450854e-06 -1.439246e-01
8.796000e+00 2.409053e-05 -2.703841e-05 8.599976e-01 -7.408326e-06 -1.439246e-01
8.797000e+00 2.406350e-05 -2.703036e-05 8.599976e-01 -7.365851e-06 -1.439247e-01
8.798000e+00 2.403647e-05 -2.702230e-05 8.599976e-01 -7.323428e-06 -1.439247e-01
8.799000e+00 2.400945e-05 -2.701423e-05 8.599976e-01 -7.281058e-06 -1.439248e-01
8.800000e+00 2.398244e-05 -2.700615e-05 8.599976e-01 -7.238740e-06 -1.439248e-01
8.801000e+00 2.395544e-05 -2.699805e-05 8.599975e-01 -7.196474e-06 -1.439249e-01
8.802000e+00 2.392844e-05 -2.698995e-05 8.599975e-01 -7.154262e-06 -1.439249e-01
8.803000e+00 2.390146e-05 -2.698183e-05 8.599975e-01 -7.112102e-06 -1.439250e-01
8.804000e+00 2.387448e-05 -2.697370e-05 8.599975e-01 -7.069994e-06 -1.439250e-01
8.805000e+00 2.384751e-05 -2.696556e-05 8.599975e-01 -7.027938e-06 -1.439251e-01
8.806000e+00 2.382055e-05 -2.695741e-05 8.599975e-01 -6.985936e-06 -1.439251e-01
8.807000e+00 2.379360e-05 -2.694925e-05 8.599975e-01 -6.943985e-06 -1.439252e-01
8.808000e+00 2.376665e-05 -2.694108e-05 8.599975e-01 -6.902087e-06 -1.439252e-01
8.809000e+00 2.373971e-05 -2.693290e-05 8.599975e-01 -6.860241e-06 -1.439253e-01
8.810000e+00 2.371279e-05 -2.692470e-05 8.599975e-01 -6.818448e-06 -1.439253e-01
8.811000e+00 2.368586e-05 -2.691650e-05 8.599975e-01 -6.776707e-06 -1.439253e-01
8.812000e+00 2.365895e-05 -2.690828e-05 8.599975e-01 -6.735018e-06 -1.439254e-01
8.813000e+00 2.363205e-05 -2.690006e-05 8.599975e-01 -6.693382e-06 -1.439254e-01
8.814000e+00 2.360515e-05 -2.689183e-05 8.599975e-01 -6.651797e-06 -1.439255e-01
8.815000e+00 2.357826e-05 -2.688358e-05 8.599975e-01 -6.610265e-06 -1.439255e-01
8.816000e+00 2.355138e-05 -2.687532e-05 8.599974e-01 -6.568786e-06 -1.439256e-01
8.817000e+00 2.352451e-05 -2.686706e-05 8.599974e-01 -6.527358e-06 -1.439256e-01
8.818000e+00 2.349765e-05 -2.685878e-05 8.599974e-01 -6.485983e-06 -1.439257e-01
8.819000e+00 2.347080e-05 -2.685050e-05 8.599974e-01 -6.444659e-06 -1.439257e-01
8.820000e+00 2.344395e-05 -2.684220e-05 8.599974e-01 -6.403388e-06 -1.439258e-01
8.821000e+00 2.341711e-05 -2.683390e-05 8.599974e-01 -6.362169e-06 -1.439258e-01
8.822000e+00 2.339028e-05 -2.682558e-05 8.599974e-01 -6.321002e-06 -1.439259e-01
8.823000e+00 2.336346e-05 -2.681726e-05 8.599974e-01 -6.279887e-06 -1.439259e-01
8.824000e+00 2.333665e-05 -2.680892e-05 8.599974e-01 -6.238824e-06 -1.439260e-01
8.825000e+00 2.330984e-05 -2.680058e-05 8.599974e-01 -6.197814e-06 -1.439260e-01
8.826000e+00 2.328305e-05 -2.679223e-05 8.599974e-01 -6.156855e-06 -1.439261e-01
