1.362700e+01 8.104624e-03 -2.148845e-03 -1.607054e-01 3.381499e-03 2.276322e-01
1.362800e+01 8.102475e-03 -2.149488e-03 -1.607020e-01 3.379664e-03 2.276160e-01
1.362900e+01 8.100325e-03 -2.150130e-03 -1.606986e-01 3.377829e-03 2.275997e-01
1.363000e+01 8.098175e-03 -2.150771e-03 -1.606952e-01 3.375994e-03 2.275835e-01
1.363100e+01 8.096024e-03 -2.151412e-03 -1.606919e-01 3.374160e-03 2.275674e-01
1.363200e+01 8.093872e-03 -2.152051e-03 -1.606885e-01 3.372326e-03 2.275512e-01
1.363300e+01 8.091720e-03 -2.152689e-03 -1.606851e-01 3.370492e-03 2.275350e-01
1.363400e+01 8.089567e-03 -2.153327e-03 -1.606817e-01 3.368659e-03 2.275188e-01
1.363500e+01 8.087413e-03 -2.153963e-03 -1.606784e-01 3.366826e-03 2.275026e-01
1.363600e+01 8.085259e-03 -2.154599e-03 -1.606750e-01 3.364993e-03 2.274864e-01
1.363700e+01 8.083104e-03 -2.155233e-03 -1.606716e-01 3.363161e-03 2.274703e-01
1.363800e+01 8.080948e-03 -2.155867e-03 -1.606683e-01 3.361328e-03 2.274541e-01
1.363900e+01 8.078792e-03 -2.156500e-03 -1.606649e-01 3.359496e-03 2.274380e-01
1.364000e+01 8.076635e-03 -2.157132e-03 -1.606616e-01 3.357665e-03 2.274218e-01
1.364100e+01 8.074478e-03 -2.157763e-03 -1.606582e-01 3.355833e-03 2.274056e-01
1.364200e+01 8.072320e-03 -2.158392e-03 -1.606548e-01 3.354002e-03 2.273895e-01
1.364300e+01 8.070161e-03 -2.159021e-03 -1.606515e-01 3.352171e-03 2.273734e-01
1.364400e+01 8.068002e-03 -2.159650e-03 -1.606481e-01 3.350340e-03 2.273572e-01
1.364500e+01 8.065842e-03 -2.160277e-03 -1.606448e-01 3.348510e-03 2.273411e-01
1.364600e+01 8.063681e-03 -2.160903e-03 -1.606414e-01 3.346680e-03 2.273250e-01
1.364700e+01 8.061520e-03 -2.161528e-03 -1.606381e-01 3.344850e-03 2.273088e-01
1.364800e+01 8.059358e-03 -2.162153e-03 -1.606348e-01 3.343021e-03 2.272927e-01
1.364900e+01 8.057196e-03 -2.162776e-03 -1.606314e-01 3.341191e-03 2.272766e-01
1.365000e+01 8.055033e-03 -2.163398e-03 -1.606281e-01 3.339362e-03 2.272605e-01
1.365100e+01 8.052869e-03 -2.164020e-03 -1.606247e-01 3.337534e-03 2.272444e-01
1.365200e+01 8.050705e-03 -2.164641e-03 -1.606214e-01 3.335705e-03 2.272283e-01
1.365300e+01 8.048540e-03 -2.165260e-03 -1.606181e-01 3.333877e-03 2.272122e-01
1.365400e+01 8.046374e-03 -2.165879e-03 -1.606147e-01 3.332049e-03 2.271961e-01
1.365500e+01 8.044208e-03 -2.166497e-03 -1.606114e-01 3.330222e-03 2.271800e-01
1.365600e+01 8.042041e-03 -2.167114e-03 -1.606081e-01 3.328394e-03 2.271639e-01
1.365700e+01 8.039874e-03 -2.167730e-03 -1.606047e-01 3.326567e-03 2.271478e-01
1.365800e+01 8.037706e-03 -2.168345e-03 -1.606014e-01 3.324741e-03 2.271317e-01
1.365900e+01 8.035537e-03 -2.168959e-03 -1.605981e-01 3.322914e-03 2.271157e-01
1.366000e+01 8.033368e-03 -2.169572e-03 -1.605948e-01 3.321088e-03 2.270996e-01
1.366100e+01 8.031198e-03 -2.170184e-03 -1.605914e-01 3.319262e-03 2.270835e-01
1.366200e+01 8.029027e-03 -2.170796e-03 -1.605881e-01 3.317437e-03 2.270675e-01
1.366300e+01 8.026856e-03 -2.171406e-03 -1.605848e-01 3.315611e-03 2.270514e-01
1.366400e+01 8.024684e-03 -2.172016e-03 -1.605815e-01 3.313786e-03 2.270354e-01
1.366500e+01 8.022512e-03 -2.172624e-03 -1.605782e-01 3.311962e-03 2.270193e-01
1.366600e+01 8.020339e-03 -2.173232e-03 -1.605749e-01 3.310137e-03 2.270033e-01
1.366700e+01 8.018166e-03 -2.173838e-03 -1.605716e-01 3.308313e-03 2.269872e-01
1.366800e+01 8.015992e-03 -2.174444e-03 -1.605683e-01 3.306489e-03 2.269712e-01
1.366900e+01 8.013817e-03 -2.175049e-03 -1.605650e-01 3.304665e-03 2.269552e-01
1.367000e+01 8.011641e-03 -2.175653e-03 -1.605617e-01 3.302842e-03 2.269391e-01
1.367100e+01 8.009465e-03 -2.176256e-03 -1.605583e-01 3.301019e-03 2.269231e-01
1.367200e+01 8.007289e-03 -2.176858e-03 -1.605550e-01 3.299196e-03 2.269071e-01
1.367300e+01 8.005112e-03 -2.177459e-03 -1.605518e-01 3.297374e-03 2.268911e-01
1.367400e+01 8.002934e-03 -2.178059e-03 -1.605485e-01 3.295552e-03 2.268751e-01
1.367500e+01 8.000756e-03 -2.178659e-03 -1.605452e-01 3.293730e-03 2.268591e-01
1.367600e+01 7.998577e-03 -2.179257e-03 -1.605419e-01 3.291908e-03 2.268431e-01
1.367700e+01 7.996397e-03 -2.179855e-03 -1.605386e-01 3.290087e-03 2.268271e-01
1.367800e+01 7.994217e-03 -2.180451e-03 -1.605353e-01 3.288266e-03 2.268111e-01
1.367900e+01 7.992036e-03 -2.181047e-03 -1.605320e-01 3.286445e-03 2.267951e-01
1.368000e+01 7.989855e-03 -2.181642e-03 -1.605287e-01 3.284625e-03 2.267791e-01
1.368100e+01 7.987673e-03 -2.182235e-03 -1.605254e-01 3.282804e-03 2.267632e-01
1.368200e+01 7.985490e-03 -2.182828e-03 -1.605221e-01 3.280985e-03 2.267472e-01
1.368300e+01 7.983307e-03 -2.183420e-03 -1.605189e-01 3.279165e-03 2.267312e-01
1.368400e+01 7.981124e-03 -2.184011e-03 -1.605156e-01 3.277346e-03 2.267153e-01
1.368500e+01 7.978939e-03 -2.184601e-03 -1.605123e-01 3.275527e-03 2.266993e-01
1.368600e+01 7.976754e-03 -2.185190e-03 -1.605090e-01 3.273708e-03 2.266833e-01
1.368700e+01 7.974569e-03 -2.185779e-03 -1.605058e-01 3.271889e-03 2.266674e-01
1.368800e+01 7.972383e-03 -2.186366e-03 -1.605025e-01 3.270071e-03 2.266514e-01
1.368900e+01 7.970196e-03 -2.186953e-03 -1.604992e-01 3.268253e-03 2.266355e-01
1.369000e+01 7.968009e-03 -2.187538e-03 -1.604960e-01 3.266436e-03 2.266196e-01
1.369100e+01 7.965821e-03 -2.188123e-03 -1.604927e-01 3.264619e-03 2.266036e-01
1.369200e+01 7.963633e-03 -2.188706e-03 -1.604894e-01 3.262802e-03 2.265877e-01
1.369300e+01 7.961444e-03 -2.189289e-03 -1.604862e-01 3.260985e-03 2.265718e-01
1.369400e+01 7.959254e-03 -2.189871e-03 -1.604829e-01 3.259168e-03 2.265558e-01
1.369500e+01 7.957064e-03 -2.190452e-03 -1.604796e-01 3.257352e-03 2.265399e-01
1.369600e+01 7.954873e-03 -2.191032e-03 -1.604764e-01 3.255537e-03 2.265240e-01
1.369700e+01 7.952682e-03 -2.191611e-03 -1.604731e-01 3.253721e-03 2.265081e-01
1.369800e+01 7.950490e-03 -2.192189e-03 -1.604699e-01 3.251906e-03 2.264922e-01
1.369900e+01 7.948297e-03 -2.192767e-03 -1.604666e-01 3.250091e-03 2.264763e-01
1.370000e+01 7.946104e-03 -2.193343e-03 -1.604634e-01 3.248276e-03 2.264604e-01
1.370100e+01 7.943911e-03 -2.193919e-03 -1.604601e-01 3.246462e-03 2.264445e-01
1.370200e+01 7.941717e-03 -2.194493e-03 -1.604569e-01 3.244648e-03 2.264286e-01
1.370300e+01 7.939522e-03 -2.195067e-03 -1.604536e-01 3.242834e-03 2.264128e-01
1.370400e+01 7.937326e-03 -2.195639e-03 -1.604504e-01 3.241020e-03 2.263969e-01
1.370500e+01 7.935131e-03 -2.196211e-03 -1.604472e-01 3.239207e-03 2.263810e-01
1.370600e+01 7.932934e-03 -2.196782e-03 -1.604439e-01 3.237394e-03 2.263651e-01
1.370700e+01 7.930737e-03 -2.197352e-03 -1.604407e-01 3.235582e-03 2.263493e-01
1.370800e+01 7.928539e-03 -2.197921e-03 -1.604375e-01 3.233769e-03 2.263334e-01
1.370900e+01 7.926341e-03 -2.198490e-03 -1.604342e-01 3.231957e-03 2.263176e-01
1.371000e+01 7.924142e-03 -2.199057e-03 -1.604310e-01 3.230146e-03 2.263017e-01
1.371100e+01 7.921943e-03 -2.199623e-03 -1.604278e-01 3.228334e-03 2.262859e-01
1.371200e+01 7.919743e-03 -2.200189e-03 -1.604245e-01 3.226523e-03 2.262700e-01
1.371300e+01 7.917543e-03 -2.200753e-03 -1.604213e-01 3.224712e-03 2.262542e-01
1.371400e+01 7.915342e-03 -2.201317e-03 -1.604181e-01 3.222902e-03 2.262384e-01
1.371500e+01 7.913140e-03 -2.201880e-03 -1.604149e-01 3.221092e-03 2.262225e-01
1.371600e+01 7.910938e-03 -2.202441e-03 -1.604116e-01 3.219282e-03 2.262067e-01
1.371700e+01 7.908735e-03 -2.203002e-03 -1.604084e-01 3.217472e-03 2.261909e-01
1.371800e+01 7.906532e-03 -2.203562e-03 -1.604052e-01 3.215663e-03 2.261751e-01
1.371900e+01 7.904328e-03 -2.204122e-03 -1.604020e-01 3.213854e-03 2.261593e-01
1.372000e+01 7.902124e-03 -2.204680e-03 -1.603988e-01 3.212045e-03 2.261434e-01
1.372100e+01 7.899919e-03 -2.205237e-03 -1.603956e-01 3.210236e-03 2.261276e-01
1.372200e+01 7.897713e-03 -2.205793e-03 -1.603924e-01 3.208428e-03 2.261118e-01
1.372300e+01 7.895507e-03 -2.206349e-03 -1.603892e-01 3.206620e-03 2.260961e-01
1.372400e+01 7.893300e-03 -2.206904e-03 -1.603859e-01 3.204813e-03 2.260803e-01
1.372500e+01 7.891093e-03 -2.207457e-03 -1.603827e-01 3.203006e-03 2.260645e-01
1.372600e+01 7.888885e-03 -2.208010e-03 -1.603795e-01 3.201199e-03 2.260487e-01
1.372700e+01 7.886677e-03 -2.208562e-03 -1.603763e-01 3.199392e-03 2.260329e-01
1.372800e+01 7.884468e-03 -2.209113e-03 -1.603731e-01 3.197586e-03 2.260172e-01
1.372900e+01 7.882259e-03 -2.209663e-03 -1.603699e-01 3.195780e-03 2.260014e-01
1.373000e+01 7.880049e-03 -2.210212e-03 -1.603668e-01 3.193974e-03 2.259856e-01
1.373100e+01 7.877839e-03 -2.210761e-03 -1.603636e-01 3.192168e-03 2.259699e-01
1.373200e+01 7.875628e-03 -2.211308e-03 -1.603604e-01 3.190363e-03 2.259541e-01
1.373300e+01 7.873416e-03 -2.211854e-03 -1.603572e-01 3.188558e-03 2.259384e-01
1.373400e+01 7.871204e-03 -2.212400e-03 -1.603540e-01 3.186754e-03 2.259226e-01
1.373500e+01 7.868991e-03 -2.212945e-03 -1.603508e-01 3.184950e-03 2.259069e-01
1.373600e+01 7.866778e-03 -2.213489e-03 -1.603476e-01 3.183146e-03 2.258911e-01
1.373700e+01 7.864564e-03 -2.214031e-03 -1.603444e-01 3.181342e-03 2.258754e-01
1.373800e+01 7.862350e-03 -2.214573e-03 -1.603413e-01 3.179539e-03 2.258597e-01
1.373900e+01 7.860135e-03 -2.215115e-03 -1.603381e-01 3.177736e-03 2.258440e-01
1.374000e+01 7.857920e-03 -2.215655e-03 -1.603349e-01 3.175933e-03 2.258282e-01
1.374100e+01 7.855704e-03 -2.216194e-03 -1.603317e-01 3.174130e-03 2.258125e-01
1.374200e+01 7.853487e-03 -2.216732e-03 -1.603286e-01 3.172328e-03 2.257968e-01
1.374300e+01 7.851270e-03 -2.217270e-03 -1.603254e-01 3.170526e-03 2.257811e-01
1.374400e+01 7.849053e-03 -2.217807e-03 -1.603222e-01 3.168725e-03 2.257654e-01
1.374500e+01 7.846835e-03 -2.218342e-03 -1.603190e-01 3.166924e-03 2.257497e-01
1.374600e+01 7.844616e-03 -2.218877e-03 -1.603159e-01 3.165123e-03 2.257340e-01
1.374700e+01 7.842397e-03 -2.219411e-03 -1.603127e-01 3.163322e-03 2.257183e-01
1.374800e+01 7.840177e-03 -2.219944e-03 -1.603096e-01 3.161522e-03 2.257027e-01
1.374900e+01 7.837957e-03 -2.220476e-03 -1.603064e-01 3.159722e-03 2.256870e-01
1.375000e+01 7.835736e-03 -2.221008e-03 -1.603032e-01 3.157922e-03 2.256713e-01
1.375100e+01 7.833515e-03 -2.221538e-03 -1.603001e-01 3.156123e-03 2.256556e-01
1.375200e+01 7.831293e-03 -2.222067e-03 -1.602969e-01 3.154324e-03 2.256400e-01
1.375300e+01 7.829071e-03 -2.222596e-03 -1.602938e-01 3.152525e-03 2.256243e-01
1.375400e+01 7.826848e-03 -2.223124e-03 -1.602906e-01 3.150727e-03 2.256087e-01
1.375500e+01 7.824625e-03 -2.223650e-03 -1.602875e-01 3.148928e-03 2.255930e-01
1.375600e+01 7.822401e-03 -2.224176e-03 -1.602843e-01 3.147131e-03 2.255774e-01
1.375700e+01 7.820176e-03 -2.224701e-03 -1.602812e-01 3.145333e-03 2.255617e-01
1.375800e+01 7.817951e-03 -2.225226e-03 -1.602780e-01 3.143536e-03 2.255461e-01
1.375900e+01 7.815726e-03 -2.225749e-03 -1.602749e-01 3.141739e-03 2.255304e-01
1.376000e+01 7.813500e-03 -2.226271e-03 -1.602717e-01 3.139942e-03 2.255148e-01
1.376100e+01 7.811273e-03 -2.226793e-03 -1.602686e-01 3.138146e-03 2.254992e-01
1.376200e+01 7.809046e-03 -2.227313e-03 -1.602655e-01 3.136350e-03 2.254836e-01
1.376300e+01 7.806819e-03 -2.227833e-03 -1.602623e-01 3.134554e-03 2.254680e-01
1.376400e+01 7.804591e-03 -2.228352e-03 -1.602592e-01 3.132759e-03 2.254523e-01
1.376500e+01 7.802362e-03 -2.228870e-03 -1.602561e-01 3.130964e-03 2.254367e-01
1.376600e+01 7.800133e-03 -2.229387e-03 -1.602529e-01 3.129169e-03 2.254211e-01
1.376700e+01 7.797903e-03 -2.229903e-03 -1.602498e-01 3.127375e-03 2.254055e-01
1.376800e+01 7.795673e-03 -2.230418e-03 -1.602467e-01 3.125580e-03 2.253899e-01
1.376900e+01 7.793442e-03 -2.230932e-03 -1.602436e-01 3.123787e-03 2.253744e-01
1.377000e+01 7.791211e-03 -2.231446e-03 -1.602404e-01 3.121993e-03 2.253588e-01
1.377100e+01 7.788979e-03 -2.231958e-03 -1.602373e-01 3.120200e-03 2.253432e-01
1.377200e+01 7.786747e-03 -2.232470e-03 -1.602342e-01 3.118407e-03 2.253276e-01
1.377300e+01 7.784514e-03 -2.232981e-03 -1.602311e-01 3.116614e-03 2.253120e-01
1.377400e+01 7.782281e-03 -2.233491e-03 -1.602280e-01 3.114822e-03 2.252965e-01
1.377500e+01 7.780047e-03 -2.234000e-03 -1.602248e-01 3.113030e-03 2.252809e-01
1.377600e+01 7.777813e-03 -2.234508e-03 -1.602217e-01 3.111239e-03 2.252654e-01
1.377700e+01 7.775578e-03 -2.235015e-03 -1.602186e-01 3.109447e-03 2.252498e-01
1.377800e+01 7.773343e-03 -2.235522e-03 -1.602155e-01 3.107656e-03 2.252343e-01
1.377900e+01 7.771107e-03 -2.236027e-03 -1.602124e-01 3.105865e-03 2.252187e-01
1.378000e+01 7.768871e-03 -2.236532e-03 -1.602093e-01 3.104075e-03 2.252032e-01
1.378100e+01 7.766634e-03 -2.237036e-03 -1.602062e-01 3.102285e-03 2.251876e-01
1.378200e+01 7.764397e-03 -2.237539e-03 -1.602031e-01 3.100495e-03 2.251721e-01
1.378300e+01 7.762159e-03 -2.238041e-03 -1.602000e-01 3.098706e-03 2.251566e-01
1.378400e+01 7.759921e-03 -2.238542e-03 -1.601969e-01 3.096917e-03 2.251411e-01
1.378500e+01 7.757682e-03 -2.239042e-03 -1.601938e-01 3.095128e-03 2.251255e-01
1.378600e+01 7.755443e-03 -2.239541e-03 -1.601907e-01 3.093339e-03 2.251100e-01
1.378700e+01 7.753203e-03 -2.240040e-03 -1.601876e-01 3.091551e-03 2.250945e-01
1.378800e+01 7.750963e-03 -2.240537e-03 -1.601845e-01 3.089763e-03 2.250790e-01
1.378900e+01 7.748722e-03 -2.241034e-03 -1.601814e-01 3.087976e-03 2.250635e-01
1.379000e+01 7.746481e-03 -2.241530e-03 -1.601784e-01 3.086188e-03 2.250480e-01
1.379100e+01 7.744239e-03 -2.242025e-03 -1.601753e-01 3.084401e-03 2.250325e-01
1.379200e+01 7.741997e-03 -2.242519e-03 -1.601722e-01 3.082615e-03 2.250170e-01
1.379300e+01 7.739754e-03 -2.243012e-03 -1.601691e-01 3.080828e-03 2.250016e-01
1.379400e+01 7.737511e-03 -2.243505e-03 -1.601660e-01 3.079042e-03 2.249861e-01
1.379500e+01 7.735267e-03 -2.243996e-03 -1.601629e-01 3.077257e-03 2.249706e-01
1.379600e+01 7.733023e-03 -2.244487e-03 -1.601599e-01 3.075471e-03 2.249551e-01
1.379700e+01 7.730778e-03 -2.244977e-03 -1.601568e-01 3.073686e-03 2.249397e-01
1.379800e+01 7.728533e-03 -2.245465e-03 -1.601537e-01 3.071902e-03 2.249242e-01
1.379900e+01 7.726287e-03 -2.245953e-03 -1.601506e-01 3.070117e-03 2.249088e-01
1.380000e+01 7.724041e-03 -2.246440e-03 -1.601476e-01 3.068333e-03 2.248933e-01
1.380100e+01 7.721794e-03 -2.246927e-03 -1.601445e-01 3.066549e-03 2.248779e-01
1.380200e+01 7.719547e-03 -2.247412e-03 -1.601414e-01 3.064766e-03 2.248624e-01
1.380300e+01 7.717299e-03 -2.247897e-03 -1.601384e-01 3.062983e-03 2.248470e-01
1.380400e+01 7.715051e-03 -2.248380e-03 -1.601353e-01 3.061200e-03 2.248316e-01
1.380500e+01 7.712803e-03 -2.248863e-03 -1.601323e-01 3.059418e-03 2.248161e-01
1.380600e+01 7.710553e-03 -2.249345e-03 -1.601292e-01 3.057635e-03 2.248007e-01
1.380700e+01 7.708304e-03 -2.249826e-03 -1.601261e-01 3.055854e-03 2.247853e-01
1.380800e+01 7.706054e-03 -2.250306e-03 -1.601231e-01 3.054072e-03 2.247699e-01
1.380900e+01 7.703803e-03 -2.250785e-03 -1.601200e-01 3.052291e-03 2.247545e-01
1.381000e+01 7.701552e-03 -2.251263e-03 -1.601170e-01 3.050510e-03 2.247391e-01
1.381100e+01 7.699301e-03 -2.251741e-03 -1.601139e-01 3.048729e-03 2.247237e-01
1.381200e+01 7.697049e-03 -2.252218e-03 -1.601109e-01 3.046949e-03 2.247083e-01
1.381300e+01 7.694796e-03 -2.252693e-03 -1.601078e-01 3.045169e-03 2.246929e-01
1.381400e+01 7.692543e-03 -2.253168e-03 -1.601048e-01 3.043390e-03 2.246775e-01
1.381500e+01 7.690290e-03 -2.253642e-03 -1.601018e-01 3.041610e-03 2.246621e-01
1.381600e+01 7.688036e-03 -2.254116e-03 -1.600987e-01 3.039831e-03 2.246467e-01
1.381700e+01 7.685782e-03 -2.254588e-03 -1.600957e-01 3.038053e-03 2.246313e-01
1.381800e+01 7.683527e-03 -2.255059e-03 -1.600926e-01 3.036274e-03 2.246160e-01
1.381900e+01 7.681272e-03 -2.255530e-03 -1.600896e-01 3.034496e-03 2.246006e-01
1.382000e+01 7.679016e-03 -2.256000e-03 -1.600866e-01 3.032719e-03 2.245852e-01
1.382100e+01 7.676760e-03 -2.256468e-03 -1.600835e-01 3.030941e-03 2.245699e-01
1.382200e+01 7.674503e-03 -2.256936e-03 -1.600805e-01 3.029164e-03 2.245545e-01
1.382300e+01 7.672246e-03 -2.257403e-03 -1.600775e-01 3.027388e-03 2.245392e-01
1.382400e+01 7.669988e-03 -2.257870e-03 -1.600745e-01 3.025611e-03 2.245239e-01
1.382500e+01 7.667730e-03 -2.258335e-03 -1.600714e-01 3.023835e-03 2.245085e-01
1.382600e+01 7.665471e-03 -2.258800e-03 -1.600684e-01 3.022059e-03 2.244932e-01
1.382700e+01 7.663212e-03 -2.259263e-03 -1.600654e-01 3.020284e-03 2.244779e-01
1.382800e+01 7.660953e-03 -2.259726e-03 -1.600624e-01 3.018509e-03 2.244625e-01
1.382900e+01 7.658693e-03 -2.260188e-03 -1.600593e-01 3.016734e-03 2.244472e-01
1.383000e+01 7.656433e-03 -2.260649e-03 -1.600563e-01 3.014960e-03 2.244319e-01
1.383100e+01 7.654172e-03 -2.261109e-03 -1.600533e-01 3.013186e-03 2.244166e-01
1.383200e+01 7.651910e-03 -2.261569e-03 -1.600503e-01 3.011412e-03 2.244013e-01
1.383300e+01 7.649649e-03 -2.262027e-03 -1.600473e-01 3.009638e-03 2.243860e-01
1.383400e+01 7.647386e-03 -2.262485e-03 -1.600443e-01 3.007865e-03 2.243707e-01
1.383500e+01 7.645124e-03 -2.262942e-03 -1.600413e-01 3.006092e-03 2.243554e-01
1.383600e+01 7.642860e-03 -2.263397e-03 -1.600383e-01 3.004320e-03 2.243401e-01
1.383700e+01 7.640597e-03 -2.263852e-03 -1.600353e-01 3.002548e-03 2.243248e-01
1.383800e+01 7.638333e-03 -2.264307e-03 -1.600323e-01 3.000776e-03 2.243095e-01
1.383900e+01 7.636068e-03 -2.264760e-03 -1.600293e-01 2.999005e-03 2.242943e-01
1.384000e+01 7.633803e-03 -2.265212e-03 -1.600263e-01 2.997233e-03 2.242790e-01
1.384100e+01 7.631538e-03 -2.265664e-03 -1.600233e-01 2.995463e-03 2.242637e-01
1.384200e+01 7.629272e-03 -2.266115e-03 -1.600203e-01 2.993692e-03 2.242485e-01
1.384300e+01 7.627006e-03 -2.266565e-03 -1.600173e-01 2.991922e-03 2.242332e-01
1.384400e+01 7.624739e-03 -2.267014e-03 -1.600143e-01 2.990152e-03 2.242180e-01
1.384500e+01 7.622471e-03 -2.267462e-03 -1.600113e-01 2.988382e-03 2.242027e-01
1.384600e+01 7.620204e-03 -2.267909e-03 -1.600083e-01 2.986613e-03 2.241875e-01
1.384700e+01 7.617936e-03 -2.268356e-03 -1.600053e-01 2.984844e-03 2.241722e-01
1.384800e+01 7.615667e-03 -2.268801e-03 -1.600023e-01 2.983076e-03 2.241570e-01
1.384900e+01 7.613398e-03 -2.269246e-03 -1.599994e-01 2.981308e-03 2.241418e-01
1.385000e+01 7.611129e-03 -2.269690e-03 -1.599964e-01 2.979540e-03 2.241265e-01
1.385100e+01 7.608859e-03 -2.270133e-03 -1.599934e-01 2.977772e-03 2.241113e-01
1.385200e+01 7.606588e-03 -2.270575e-03 -1.599904e-01 2.976005e-03 2.240961e-01
1.385300e+01 7.604318e-03 -2.271017e-03 -1.599875e-01 2.974238e-03 2.240809e-01
1.385400e+01 7.602046e-03 -2.271457e-03 -1.599845e-01 2.972472e-03 2.240657e-01
1.385500e+01 7.599775e-03 -2.271897e-03 -1.599815e-01 2.970705e-03 2.240505e-01
1.385600e+01 7.597503e-03 -2.272336e-03 -1.599785e-01 2.968939e-03 2.240353e-01
1.385700e+01 7.595230e-03 -2.272773e-03 -1.599756e-01 2.967174e-03 2.240201e-01
1.385800e+01 7.592957e-03 -2.273211e-03 -1.599726e-01 2.965409e-03 2.240049e-01
1.385900e+01 7.590684e-03 -2.273647e-03 -1.599696e-01 2.963644e-03 2.239897e-01
1.386000e+01 7.588410e-03 -2.274082e-03 -1.599667e-01 2.961879e-03 2.239745e-01
1.386100e+01 7.586135e-03 -2.274517e-03 -1.599637e-01 2.960115e-03 2.239594e-01
1.386200e+01 7.583861e-03 -2.274950e-03 -1.599608e-01 2.958351e-03 2.239442e-01
1.386300e+01 7.581585e-03 -2.275383e-03 -1.599578e-01 2.956588e-03 2.239290e-01
1.386400e+01 7.579310e-03 -2.275815e-03 -1.599548e-01 2.954824e-03 2.239139e-01
1.386500e+01 7.577034e-03 -2.276246e-03 -1.599519e-01 2.953061e-03 2.238987e-01
1.386600e+01 7.574757e-03 -2.276677e-03 -1.599489e-01 2.951299e-03 2.238836e-01
1.386700e+01 7.572480e-03 -2.277106e-03 -1.599460e-01 2.949537e-03 2.238684e-01
1.386800e+01 7.570203e-03 -2.277535e-03 -1.599430e-01 2.947775e-03 2.238533e-01
1.386900e+01 7.567925e-03 -2.277962e-03 -1.599401e-01 2.946013e-03 2.238381e-01
1.387000e+01 7.565647e-03 -2.278389e-03 -1.599371e-01 2.944252e-03 2.238230e-01
1.387100e+01 7.563369e-03 -2.278815e-03 -1.599342e-01 2.942491e-03 2.238079e-01
1.387200e+01 7.561090e-03 -2.279241e-03 -1.599313e-01 2.940730e-03 2.237928e-01
1.387300e+01 7.558810e-03 -2.279665e-03 -1.599283e-01 2.938970e-03 2.237776e-01
1.387400e+01 7.556530e-03 -2.280088e-03 -1.599254e-01 2.937210e-03 2.237625e-01
1.387500e+01 7.554250e-03 -2.280511e-03 -1.599224e-01 2.935451e-03 2.237474e-01
1.387600e+01 7.551969e-03 -2.280933e-03 -1.599195e-01 2.933692e-03 2.237323e-01
1.387700e+01 7.549688e-03 -2.281354e-03 -1.599166e-01 2.931933e-03 2.237172e-01
1.387800e+01 7.547407e-03 -2.281774e-03 -1.599137e-01 2.930174e-03 2.237021e-01
1.387900e+01 7.545125e-03 -2.282193e-03 -1.599107e-01 2.928416e-03 2.236870e-01
1.388000e+01 7.542842e-03 -2.282612e-03 -1.599078e-01 2.926658e-03 2.236719e-01
1.388100e+01 7.540559e-03 -2.283029e-03 -1.599049e-01 2.924900e-03 2.236568e-01
1.388200e+01 7.538276e-03 -2.283446e-03 -1.599019e-01 2.923143e-03 2.236418e-01
1.388300e+01 7.535992e-03 -2.283862e-03 -1.598990e-01 2.921386e-03 2.236267e-01
1.388400e+01 7.533708e-03 -2.284277e-03 -1.598961e-01 2.919630e-03 2.236116e-01
1.388500e+01 7.531424e-03 -2.284691e-03 -1.598932e-01 2.917874e-03 2.235966e-01
1.388600e+01 7.529139e-03 -2.285105e-03 -1.598903e-01 2.916118e-03 2.235815e-01
1.388700e+01 7.526854e-03 -2.285517e-03 -1.598874e-01 2.914362e-03 2.235664e-01
1.388800e+01 7.524568e-03 -2.285929e-03 -1.598844e-01 2.912607e-03 2.235514e-01
1.388900e+01 7.522282e-03 -2.286340e-03 -1.598815e-01 2.910852e-03 2.235363e-01
1.389000e+01 7.519995e-03 -2.286750e-03 -1.598786e-01 2.909098e-03 2.235213e-01
1.389100e+01 7.517708e-03 -2.287159e-03 -1.598757e-01 2.907344e-03 2.235063e-01
1.389200e+01 7.515421e-03 -2.287568e-03 -1.598728e-01 2.905590e-03 2.234912e-01
1.389300e+01 7.513133e-03 -2.287975e-03 -1.598699e-01 2.903836e-03 2.234762e-01
1.389400e+01 7.510845e-03 -2.288382e-03 -1.598670e-01 2.902083e-03 2.234612e-01
1.389500e+01 7.508556e-03 -2.288788e-03 -1.598641e-01 2.900330e-03 2.234462e-01
1.389600e+01 7.506267e-03 -2.289193e-03 -1.598612e-01 2.898578e-03 2.234311e-01
1.389700e+01 7.503978e-03 -2.289597e-03 -1.598583e-01 2.896826e-03 2.234161e-01
1.389800e+01 7.501688e-03 -2.290000e-03 -1.598554e-01 2.895074e-03 2.234011e-01
1.389900e+01 7.499398e-03 -2.290403e-03 -1.598525e-01 2.893323e-03 2.233861e-01
1.390000e+01 7.497107e-03 -2.290804e-03 -1.598496e-01 2.891572e-03 2.233711e-01
1.390100e+01 7.494816e-03 -2.291205e-03 -1.598467e-01 2.889821e-03 2.233561e-01
1.390200e+01 7.492525e-03 -2.291605e-03 -1.598438e-01 2.888070e-03 2.233411e-01
1.390300e+01 7.490233e-03 -2.292004e-03 -1.598409e-01 2.886320e-03 2.233262e-01
1.390400e+01 7.487941e-03 -2.292403e-03 -1.598381e-01 2.884571e-03 2.233112e-01
1.390500e+01 7.485648e-03 -2.292800e-03 -1.598352e-01 2.882821e-03 2.232962e-01
1.390600e+01 7.483355e-03 -2.293197e-03 -1.598323e-01 2.881072e-03 2.232812e-01
