1.421700e+01 6.106861e-03 -2.157467e-03 -1.589056e-01 2.142231e-03 2.002079e-01
1.421800e+01 6.104703e-03 -2.157592e-03 -1.589035e-01 2.140720e-03 2.001957e-01
1.421900e+01 6.102545e-03 -2.157718e-03 -1.589013e-01 2.139208e-03 2.001835e-01
1.422000e+01 6.100388e-03 -2.157842e-03 -1.588992e-01 2.137697e-03 2.001713e-01
1.422100e+01 6.098230e-03 -2.157966e-03 -1.588971e-01 2.136187e-03 2.001591e-01
1.422200e+01 6.096072e-03 -2.158089e-03 -1.588949e-01 2.134676e-03 2.001469e-01
1.422300e+01 6.093913e-03 -2.158212e-03 -1.588928e-01 2.133167e-03 2.001347e-01
1.422400e+01 6.091755e-03 -2.158334e-03 -1.588907e-01 2.131657e-03 2.001225e-01
1.422500e+01 6.089597e-03 -2.158455e-03 -1.588885e-01 2.130148e-03 2.001104e-01
1.422600e+01 6.087438e-03 -2.158576e-03 -1.588864e-01 2.128639e-03 2.000982e-01
1.422700e+01 6.085280e-03 -2.158696e-03 -1.588843e-01 2.127131e-03 2.000860e-01
1.422800e+01 6.083121e-03 -2.158815e-03 -1.588821e-01 2.125623e-03 2.000738e-01
1.422900e+01 6.080962e-03 -2.158934e-03 -1.588800e-01 2.124116e-03 2.000617e-01
1.423000e+01 6.078803e-03 -2.159052e-03 -1.588779e-01 2.122609e-03 2.000495e-01
1.423100e+01 6.076644e-03 -2.159169e-03 -1.588758e-01 2.121102e-03 2.000374e-01
1.423200e+01 6.074485e-03 -2.159286e-03 -1.588737e-01 2.119595e-03 2.000252e-01
1.423300e+01 6.072325e-03 -2.159402e-03 -1.588715e-01 2.118089e-03 2.000131e-01
1.423400e+01 6.070166e-03 -2.159517e-03 -1.588694e-01 2.116584e-03 2.000009e-01
1.423500e+01 6.068006e-03 -2.159632e-03 -1.588673e-01 2.115079e-03 1.999888e-01
1.423600e+01 6.065847e-03 -2.159746e-03 -1.588652e-01 2.113574e-03 1.999766e-01
1.423700e+01 6.063687e-03 -2.159859e-03 -1.588631e-01 2.112069e-03 1.999645e-01
1.423800e+01 6.061527e-03 -2.159972e-03 -1.588610e-01 2.110565e-03 1.999524e-01
1.423900e+01 6.059367e-03 -2.160084e-03 -1.588589e-01 2.109062e-03 1.999403e-01
1.424000e+01 6.057207e-03 -2.160196e-03 -1.588567e-01 2.107558e-03 1.999282e-01
1.424100e+01 6.055047e-03 -2.160307e-03 -1.588546e-01 2.106055e-03 1.999160e-01
1.424200e+01 6.052886e-03 -2.160417e-03 -1.588525e-01 2.104553e-03 1.999039e-01
1.424300e+01 6.050726e-03 -2.160527e-03 -1.588504e-01 2.103051e-03 1.998918e-01
1.424400e+01 6.048565e-03 -2.160636e-03 -1.588483e-01 2.101549e-03 1.998797e-01
1.424500e+01 6.046404e-03 -2.160744e-03 -1.588462e-01 2.100048e-03 1.998676e-01
1.424600e+01 6.044244e-03 -2.160851e-03 -1.588441e-01 2.098547e-03 1.998555e-01
1.424700e+01 6.042083e-03 -2.160958e-03 -1.588420e-01 2.097046e-03 1.998435e-01
1.424800e+01 6.039922e-03 -2.161065e-03 -1.588399e-01 2.095546e-03 1.998314e-01
1.424900e+01 6.037761e-03 -2.161170e-03 -1.588378e-01 2.094046e-03 1.998193e-01
1.425000e+01 6.035599e-03 -2.161276e-03 -1.588357e-01 2.092547e-03 1.998072e-01
1.425100e+01 6.033438e-03 -2.161380e-03 -1.588337e-01 2.091048e-03 1.997952e-01
1.425200e+01 6.031277e-03 -2.161484e-03 -1.588316e-01 2.089549e-03 1.997831e-01
1.425300e+01 6.029115e-03 -2.161587e-03 -1.588295e-01 2.088051e-03 1.997710e-01
1.425400e+01 6.026953e-03 -2.161689e-03 -1.588274e-01 2.086553e-03 1.997590e-01
1.425500e+01 6.024792e-03 -2.161791e-03 -1.588253e-01 2.085055e-03 1.997469e-01
1.425600e+01 6.022630e-03 -2.161892e-03 -1.588232e-01 2.083558e-03 1.997349e-01
1.425700e+01 6.020468e-03 -2.161993e-03 -1.588211e-01 2.082062e-03 1.997228e-01
1.425800e+01 6.018306e-03 -2.162093e-03 -1.588191e-01 2.080565e-03 1.997108e-01
1.425900e+01 6.016144e-03 -2.162192e-03 -1.588170e-01 2.079069e-03 1.996988e-01
1.426000e+01 6.013981e-03 -2.162291e-03 -1.588149e-01 2.077574e-03 1.996867e-01
1.426100e+01 6.011819e-03 -2.162389e-03 -1.588128e-01 2.076079e-03 1.996747e-01
1.426200e+01 6.009657e-03 -2.162486e-03 -1.588107e-01 2.074584e-03 1.996627e-01
1.426300e+01 6.007494e-03 -2.162583e-03 -1.588087e-01 2.073089e-03 1.996507e-01
1.426400e+01 6.005332e-03 -2.162679e-03 -1.588066e-01 2.071595e-03 1.996387e-01
1.426500e+01 6.003169e-03 -2.162774e-03 -1.588045e-01 2.070102e-03 1.996266e-01
1.426600e+01 6.001006e-03 -2.162869e-03 -1.588025e-01 2.068609e-03 1.996146e-01
1.426700e+01 5.998843e-03 -2.162963e-03 -1.588004e-01 2.067116e-03 1.996026e-01
1.426800e+01 5.996680e-03 -2.163057e-03 -1.587983e-01 2.065623e-03 1.995906e-01
1.426900e+01 5.994517e-03 -2.163150e-03 -1.587963e-01 2.064131e-03 1.995787e-01
1.427000e+01 5.992354e-03 -2.163242e-03 -1.587942e-01 2.062640e-03 1.995667e-01
1.427100e+01 5.990190e-03 -2.163334e-03 -1.587921e-01 2.061148e-03 1.995547e-01
1.427200e+01 5.988027e-03 -2.163425e-03 -1.587901e-01 2.059657e-03 1.995427e-01
1.427300e+01 5.985864e-03 -2.163515e-03 -1.587880e-01 2.058167e-03 1.995307e-01
1.427400e+01 5.983700e-03 -2.163605e-03 -1.587860e-01 2.056677e-03 1.995188e-01
1.427500e+01 5.981536e-03 -2.163694e-03 -1.587839e-01 2.055187e-03 1.995068e-01
1.427600e+01 5.979373e-03 -2.163782e-03 -1.587818e-01 2.053698e-03 1.994948e-01
1.427700e+01 5.977209e-03 -2.163870e-03 -1.587798e-01 2.052209e-03 1.994829e-01
1.427800e+01 5.975045e-03 -2.163957e-03 -1.587777e-01 2.050720e-03 1.994709e-01
1.427900e+01 5.972881e-03 -2.164044e-03 -1.587757e-01 2.049232e-03 1.994590e-01
1.428000e+01 5.970717e-03 -2.164130e-03 -1.587736e-01 2.047744e-03 1.994470e-01
1.428100e+01 5.968553e-03 -2.164215e-03 -1.587716e-01 2.046257e-03 1.994351e-01
1.428200e+01 5.966388e-03 -2.164299e-03 -1.587695e-01 2.044770e-03 1.994232e-01
1.428300e+01 5.964224e-03 -2.164383e-03 -1.587675e-01 2.043283e-03 1.994112e-01
1.428400e+01 5.962060e-03 -2.164467e-03 -1.587655e-01 2.041797e-03 1.993993e-01
1.428500e+01 5.959895e-03 -2.164550e-03 -1.587634e-01 2.040311e-03 1.993874e-01
1.428600e+01 5.957731e-03 -2.164632e-03 -1.587614e-01 2.038826e-03 1.993755e-01
1.428700e+01 5.955566e-03 -2.164713e-03 -1.587593e-01 2.037341e-03 1.993636e-01
1.428800e+01 5.953401e-03 -2.164794e-03 -1.587573e-01 2.035856e-03 1.993516e-01
1.428900e+01 5.951236e-03 -2.164874e-03 -1.587553e-01 2.034372e-03 1.993397e-01
1.429000e+01 5.949071e-03 -2.164954e-03 -1.587532e-01 2.032888e-03 1.993278e-01
1.429100e+01 5.946906e-03 -2.165033e-03 -1.587512e-01 2.031405e-03 1.993159e-01
1.429200e+01 5.944741e-03 -2.165111e-03 -1.587492e-01 2.029922e-03 1.993041e-01
1.429300e+01 5.942576e-03 -2.165189e-03 -1.587471e-01 2.028439e-03 1.992922e-01
1.429400e+01 5.940411e-03 -2.165266e-03 -1.587451e-01 2.026957e-03 1.992803e-01
1.429500e+01 5.938246e-03 -2.165342e-03 -1.587431e-01 2.025475e-03 1.992684e-01
1.429600e+01 5.936080e-03 -2.165418e-03 -1.587411e-01 2.023993e-03 1.992565e-01
1.429700e+01 5.933915e-03 -2.165493e-03 -1.587390e-01 2.022512e-03 1.992447e-01
1.429800e+01 5.931749e-03 -2.165568e-03 -1.587370e-01 2.021032e-03 1.992328e-01
1.429900e+01 5.929584e-03 -2.165642e-03 -1.587350e-01 2.019551e-03 1.992209e-01
1.430000e+01 5.927418e-03 -2.165715e-03 -1.587330e-01 2.018071e-03 1.992091e-01
1.430100e+01 5.925252e-03 -2.165788e-03 -1.587310e-01 2.016592e-03 1.991972e-01
1.430200e+01 5.923086e-03 -2.165860e-03 -1.587290e-01 2.015113e-03 1.991854e-01
1.430300e+01 5.920921e-03 -2.165931e-03 -1.587269e-01 2.013634e-03 1.991735e-01
1.430400e+01 5.918755e-03 -2.166002e-03 -1.587249e-01 2.012156e-03 1.991617e-01
1.430500e+01 5.916589e-03 -2.166072e-03 -1.587229e-01 2.010678e-03 1.991499e-01
1.430600e+01 5.914422e-03 -2.166142e-03 -1.587209e-01 2.009200e-03 1.991380e-01
1.430700e+01 5.912256e-03 -2.166211e-03 -1.587189e-01 2.007723e-03 1.991262e-01
1.430800e+01 5.910090e-03 -2.166279e-03 -1.587169e-01 2.006246e-03 1.991144e-01
1.430900e+01 5.907924e-03 -2.166347e-03 -1.587149e-01 2.004770e-03 1.991026e-01
1.431000e+01 5.905757e-03 -2.166414e-03 -1.587129e-01 2.003294e-03 1.990907e-01
1.431100e+01 5.903591e-03 -2.166480e-03 -1.587109e-01 2.001818e-03 1.990789e-01
1.431200e+01 5.901424e-03 -2.166546e-03 -1.587089e-01 2.000343e-03 1.990671e-01
1.431300e+01 5.899258e-03 -2.166611e-03 -1.587069e-01 1.998868e-03 1.990553e-01
1.431400e+01 5.897091e-03 -2.166676e-03 -1.587049e-01 1.997394e-03 1.990435e-01
1.431500e+01 5.894924e-03 -2.166740e-03 -1.587029e-01 1.995920e-03 1.990317e-01
1.431600e+01 5.892758e-03 -2.166803e-03 -1.587009e-01 1.994446e-03 1.990200e-01
1.431700e+01 5.890591e-03 -2.166866e-03 -1.586989e-01 1.992973e-03 1.990082e-01
1.431800e+01 5.888424e-03 -2.166928e-03 -1.586969e-01 1.991500e-03 1.989964e-01
1.431900e+01 5.886257e-03 -2.166989e-03 -1.586949e-01 1.990027e-03 1.989846e-01
1.432000e+01 5.884090e-03 -2.167050e-03 -1.586929e-01 1.988555e-03 1.989728e-01
1.432100e+01 5.881923e-03 -2.167110e-03 -1.586909e-01 1.987084e-03 1.989611e-01
1.432200e+01 5.879756e-03 -2.167170e-03 -1.586889e-01 1.985612e-03 1.989493e-01
1.432300e+01 5.877588e-03 -2.167229e-03 -1.586870e-01 1.984142e-03 1.989376e-01
1.432400e+01 5.875421e-03 -2.167287e-03 -1.586850e-01 1.982671e-03 1.989258e-01
1.432500e+01 5.873254e-03 -2.167345e-03 -1.586830e-01 1.981201e-03 1.989141e-01
1.432600e+01 5.871087e-03 -2.167402e-03 -1.586810e-01 1.979731e-03 1.989023e-01
1.432700e+01 5.868919e-03 -2.167459e-03 -1.586790e-01 1.978262e-03 1.988906e-01
1.432800e+01 5.866752e-03 -2.167515e-03 -1.586771e-01 1.976793e-03 1.988788e-01
1.432900e+01 5.864584e-03 -2.167570e-03 -1.586751e-01 1.975325e-03 1.988671e-01
1.433000e+01 5.862416e-03 -2.167625e-03 -1.586731e-01 1.973857e-03 1.988554e-01
1.433100e+01 5.860249e-03 -2.167679e-03 -1.586711e-01 1.972389e-03 1.988437e-01
1.433200e+01 5.858081e-03 -2.167732e-03 -1.586692e-01 1.970921e-03 1.988319e-01
1.433300e+01 5.855913e-03 -2.167785e-03 -1.586672e-01 1.969455e-03 1.988202e-01
1.433400e+01 5.853746e-03 -2.167837e-03 -1.586652e-01 1.967988e-03 1.988085e-01
1.433500e+01 5.851578e-03 -2.167889e-03 -1.586633e-01 1.966522e-03 1.987968e-01
1.433600e+01 5.849410e-03 -2.167940e-03 -1.586613e-01 1.965056e-03 1.987851e-01
1.433700e+01 5.847242e-03 -2.167990e-03 -1.586593e-01 1.963591e-03 1.987734e-01
1.433800e+01 5.845074e-03 -2.168040e-03 -1.586574e-01 1.962126e-03 1.987617e-01
1.433900e+01 5.842906e-03 -2.168089e-03 -1.586554e-01 1.960661e-03 1.987500e-01
1.434000e+01 5.840738e-03 -2.168137e-03 -1.586534e-01 1.959197e-03 1.987383e-01
1.434100e+01 5.838569e-03 -2.168185e-03 -1.586515e-01 1.957734e-03 1.987267e-01
1.434200e+01 5.836401e-03 -2.168233e-03 -1.586495e-01 1.956270e-03 1.987150e-01
1.434300e+01 5.834233e-03 -2.168279e-03 -1.586476e-01 1.954807e-03 1.987033e-01
1.434400e+01 5.832065e-03 -2.168325e-03 -1.586456e-01 1.953345e-03 1.986917e-01
1.434500e+01 5.829896e-03 -2.168371e-03 -1.586437e-01 1.951883e-03 1.986800e-01
1.434600e+01 5.827728e-03 -2.168416e-03 -1.586417e-01 1.950421e-03 1.986683e-01
1.434700e+01 5.825560e-03 -2.168460e-03 -1.586398e-01 1.948959e-03 1.986567e-01
1.434800e+01 5.823391e-03 -2.168504e-03 -1.586378e-01 1.947498e-03 1.986450e-01
1.434900e+01 5.821223e-03 -2.168547e-03 -1.586359e-01 1.946038e-03 1.986334e-01
1.435000e+01 5.819054e-03 -2.168589e-03 -1.586339e-01 1.944578e-03 1.986218e-01
1.435100e+01 5.816885e-03 -2.168631e-03 -1.586320e-01 1.943118e-03 1.986101e-01
1.435200e+01 5.814717e-03 -2.168672e-03 -1.586300e-01 1.941659e-03 1.985985e-01
1.435300e+01 5.812548e-03 -2.168713e-03 -1.586281e-01 1.940200e-03 1.985869e-01
1.435400e+01 5.810379e-03 -2.168753e-03 -1.586262e-01 1.938741e-03 1.985752e-01
1.435500e+01 5.808210e-03 -2.168792e-03 -1.586242e-01 1.937283e-03 1.985636e-01
1.435600e+01 5.806042e-03 -2.168831e-03 -1.586223e-01 1.935825e-03 1.985520e-01
1.435700e+01 5.803873e-03 -2.168869e-03 -1.586203e-01 1.934368e-03 1.985404e-01
1.435800e+01 5.801704e-03 -2.168907e-03 -1.586184e-01 1.932911e-03 1.985288e-01
1.435900e+01 5.799535e-03 -2.168944e-03 -1.586165e-01 1.931454e-03 1.985172e-01
1.436000e+01 5.797366e-03 -2.168980e-03 -1.586145e-01 1.929998e-03 1.985056e-01
1.436100e+01 5.795197e-03 -2.169016e-03 -1.586126e-01 1.928542e-03 1.984940e-01
1.436200e+01 5.793028e-03 -2.169051e-03 -1.586107e-01 1.927087e-03 1.984824e-01
1.436300e+01 5.790859e-03 -2.169085e-03 -1.586088e-01 1.925632e-03 1.984708e-01
1.436400e+01 5.788690e-03 -2.169119e-03 -1.586068e-01 1.924177e-03 1.984592e-01
1.436500e+01 5.786521e-03 -2.169153e-03 -1.586049e-01 1.922723e-03 1.984477e-01
1.436600e+01 5.784352e-03 -2.169185e-03 -1.586030e-01 1.921269e-03 1.984361e-01
1.436700e+01 5.782182e-03 -2.169218e-03 -1.586011e-01 1.919816e-03 1.984245e-01
1.436800e+01 5.780013e-03 -2.169249e-03 -1.585992e-01 1.918363e-03 1.984130e-01
1.436900e+01 5.777844e-03 -2.169280e-03 -1.585972e-01 1.916910e-03 1.984014e-01
1.437000e+01 5.775675e-03 -2.169310e-03 -1.585953e-01 1.915458e-03 1.983899e-01
1.437100e+01 5.773505e-03 -2.169340e-03 -1.585934e-01 1.914006e-03 1.983783e-01
1.437200e+01 5.771336e-03 -2.169369e-03 -1.585915e-01 1.912555e-03 1.983668e-01
1.437300e+01 5.769166e-03 -2.169398e-03 -1.585896e-01 1.911104e-03 1.983552e-01
1.437400e+01 5.766997e-03 -2.169426e-03 -1.585877e-01 1.909654e-03 1.983437e-01
1.437500e+01 5.764828e-03 -2.169453e-03 -1.585858e-01 1.908203e-03 1.983322e-01
1.437600e+01 5.762658e-03 -2.169480e-03 -1.585839e-01 1.906754e-03 1.983206e-01
1.437700e+01 5.760489e-03 -2.169506e-03 -1.585819e-01 1.905304e-03 1.983091e-01
1.437800e+01 5.758319e-03 -2.169531e-03 -1.585800e-01 1.903855e-03 1.982976e-01
1.437900e+01 5.756150e-03 -2.169556e-03 -1.585781e-01 1.902407e-03 1.982861e-01
1.438000e+01 5.753980e-03 -2.169581e-03 -1.585762e-01 1.900958e-03 1.982746e-01
1.438100e+01 5.751810e-03 -2.169604e-03 -1.585743e-01 1.899511e-03 1.982631e-01
1.438200e+01 5.749641e-03 -2.169627e-03 -1.585724e-01 1.898063e-03 1.982516e-01
1.438300e+01 5.747471e-03 -2.169650e-03 -1.585705e-01 1.896616e-03 1.982401e-01
1.438400e+01 5.745302e-03 -2.169672e-03 -1.585686e-01 1.895170e-03 1.982286e-01
1.438500e+01 5.743132e-03 -2.169693e-03 -1.585668e-01 1.893724e-03 1.982171e-01
1.438600e+01 5.740962e-03 -2.169714e-03 -1.585649e-01 1.892278e-03 1.982056e-01
1.438700e+01 5.738792e-03 -2.169734e-03 -1.585630e-01 1.890832e-03 1.981941e-01
1.438800e+01 5.736623e-03 -2.169754e-03 -1.585611e-01 1.889387e-03 1.981826e-01
1.438900e+01 5.734453e-03 -2.169773e-03 -1.585592e-01 1.887943e-03 1.981712e-01
1.439000e+01 5.732283e-03 -2.169791e-03 -1.585573e-01 1.886499e-03 1.981597e-01
1.439100e+01 5.730113e-03 -2.169809e-03 -1.585554e-01 1.885055e-03 1.981482e-01
1.439200e+01 5.727944e-03 -2.169826e-03 -1.585535e-01 1.883612e-03 1.981368e-01
1.439300e+01 5.725774e-03 -2.169842e-03 -1.585516e-01 1.882169e-03 1.981253e-01
1.439400e+01 5.723604e-03 -2.169858e-03 -1.585498e-01 1.880726e-03 1.981139e-01
1.439500e+01 5.721434e-03 -2.169874e-03 -1.585479e-01 1.879284e-03 1.981024e-01
1.439600e+01 5.719264e-03 -2.169889e-03 -1.585460e-01 1.877842e-03 1.980910e-01
1.439700e+01 5.717094e-03 -2.169903e-03 -1.585441e-01 1.876401e-03 1.980796e-01
1.439800e+01 5.714924e-03 -2.169916e-03 -1.585423e-01 1.874960e-03 1.980681e-01
1.439900e+01 5.712754e-03 -2.169929e-03 -1.585404e-01 1.873519e-03 1.980567e-01
1.440000e+01 5.710584e-03 -2.169942e-03 -1.585385e-01 1.872079e-03 1.980453e-01
1.440100e+01 5.708414e-03 -2.169954e-03 -1.585366e-01 1.870639e-03 1.980338e-01
1.440200e+01 5.706245e-03 -2.169965e-03 -1.585348e-01 1.869200e-03 1.980224e-01
1.440300e+01 5.704075e-03 -2.169976e-03 -1.585329e-01 1.867761e-03 1.980110e-01
1.440400e+01 5.701905e-03 -2.169986e-03 -1.585310e-01 1.866323e-03 1.979996e-01
1.440500e+01 5.699735e-03 -2.169995e-03 -1.585292e-01 1.864885e-03 1.979882e-01
1.440600e+01 5.697565e-03 -2.170004e-03 -1.585273e-01 1.863447e-03 1.979768e-01
1.440700e+01 5.695395e-03 -2.170012e-03 -1.585254e-01 1.862010e-03 1.979654e-01
1.440800e+01 5.693225e-03 -2.170020e-03 -1.585236e-01 1.860573e-03 1.979540e-01
1.440900e+01 5.691055e-03 -2.170027e-03 -1.585217e-01 1.859136e-03 1.979427e-01
1.441000e+01 5.688884e-03 -2.170034e-03 -1.585199e-01 1.857700e-03 1.979313e-01
1.441100e+01 5.686714e-03 -2.170040e-03 -1.585180e-01 1.856264e-03 1.979199e-01
1.441200e+01 5.684544e-03 -2.170045e-03 -1.585161e-01 1.854829e-03 1.979085e-01
1.441300e+01 5.682374e-03 -2.170050e-03 -1.585143e-01 1.853394e-03 1.978972e-01
1.441400e+01 5.680204e-03 -2.170054e-03 -1.585124e-01 1.851960e-03 1.978858e-01
1.441500e+01 5.678034e-03 -2.170057e-03 -1.585106e-01 1.850526e-03 1.978744e-01
1.441600e+01 5.675864e-03 -2.170060e-03 -1.585087e-01 1.849092e-03 1.978631e-01
1.441700e+01 5.673694e-03 -2.170063e-03 -1.585069e-01 1.847659e-03 1.978517e-01
1.441800e+01 5.671524e-03 -2.170065e-03 -1.585050e-01 1.846226e-03 1.978404e-01
1.441900e+01 5.669354e-03 -2.170066e-03 -1.585032e-01 1.844793e-03 1.978290e-01
1.442000e+01 5.667184e-03 -2.170067e-03 -1.585014e-01 1.843361e-03 1.978177e-01
1.442100e+01 5.665014e-03 -2.170067e-03 -1.584995e-01 1.841929e-03 1.978064e-01
1.442200e+01 5.662844e-03 -2.170066e-03 -1.584977e-01 1.840498e-03 1.977951e-01
1.442300e+01 5.660674e-03 -2.170065e-03 -1.584958e-01 1.839067e-03 1.977837e-01
1.442400e+01 5.658504e-03 -2.170063e-03 -1.584940e-01 1.837637e-03 1.977724e-01
1.442500e+01 5.656334e-03 -2.170061e-03 -1.584922e-01 1.836207e-03 1.977611e-01
1.442600e+01 5.654164e-03 -2.170058e-03 -1.584903e-01 1.834777e-03 1.977498e-01
1.442700e+01 5.651994e-03 -2.170055e-03 -1.584885e-01 1.833348e-03 1.977385e-01
1.442800e+01 5.649823e-03 -2.170051e-03 -1.584867e-01 1.831919e-03 1.977272e-01
1.442900e+01 5.647653e-03 -2.170046e-03 -1.584848e-01 1.830491e-03 1.977159e-01
1.443000e+01 5.645483e-03 -2.170041e-03 -1.584830e-01 1.829063e-03 1.977046e-01
1.443100e+01 5.643313e-03 -2.170035e-03 -1.584812e-01 1.827635e-03 1.976933e-01
1.443200e+01 5.641143e-03 -2.170029e-03 -1.584793e-01 1.826208e-03 1.976820e-01
1.443300e+01 5.638973e-03 -2.170022e-03 -1.584775e-01 1.824781e-03 1.976707e-01
1.443400e+01 5.636803e-03 -2.170015e-03 -1.584757e-01 1.823355e-03 1.976595e-01
1.443500e+01 5.634633e-03 -2.170007e-03 -1.584739e-01 1.821929e-03 1.976482e-01
1.443600e+01 5.632463e-03 -2.169998e-03 -1.584720e-01 1.820503e-03 1.976369e-01
1.443700e+01 5.630293e-03 -2.169989e-03 -1.584702e-01 1.819078e-03 1.976257e-01
1.443800e+01 5.628123e-03 -2.169979e-03 -1.584684e-01 1.817653e-03 1.976144e-01
1.443900e+01 5.625953e-03 -2.169969e-03 -1.584666e-01 1.816229e-03 1.976031e-01
1.444000e+01 5.623783e-03 -2.169958e-03 -1.584648e-01 1.814805e-03 1.975919e-01
1.444100e+01 5.621613e-03 -2.169946e-03 -1.584630e-01 1.813381e-03 1.975806e-01
1.444200e+01 5.619443e-03 -2.169934e-03 -1.584611e-01 1.811958e-03 1.975694e-01
1.444300e+01 5.617273e-03 -2.169921e-03 -1.584593e-01 1.810535e-03 1.975582e-01
1.444400e+01 5.615104e-03 -2.169908e-03 -1.584575e-01 1.809113e-03 1.975469e-01
1.444500e+01 5.612934e-03 -2.169894e-03 -1.584557e-01 1.807691e-03 1.975357e-01
1.444600e+01 5.610764e-03 -2.169880e-03 -1.584539e-01 1.806270e-03 1.975245e-01
1.444700e+01 5.608594e-03 -2.169865e-03 -1.584521e-01 1.804849e-03 1.975133e-01
1.444800e+01 5.606424e-03 -2.169849e-03 -1.584503e-01 1.803428e-03 1.975021e-01
1.444900e+01 5.604254e-03 -2.169833e-03 -1.584485e-01 1.802008e-03 1.974908e-01
1.445000e+01 5.602084e-03 -2.169816e-03 -1.584467e-01 1.800588e-03 1.974796e-01
1.445100e+01 5.599915e-03 -2.169799e-03 -1.584449e-01 1.799168e-03 1.974684e-01
1.445200e+01 5.597745e-03 -2.169781e-03 -1.584431e-01 1.797749e-03 1.974572e-01
1.445300e+01 5.595575e-03 -2.169763e-03 -1.584413e-01 1.796331e-03 1.974460e-01
1.445400e+01 5.593405e-03 -2.169744e-03 -1.584395e-01 1.794912e-03 1.974349e-01
1.445500e+01 5.591236e-03 -2.169724e-03 -1.584377e-01 1.793494e-03 1.974237e-01
1.445600e+01 5.589066e-03 -2.169704e-03 -1.584359e-01 1.792077e-03 1.974125e-01
1.445700e+01 5.586896e-03 -2.169683e-03 -1.584341e-01 1.790660e-03 1.974013e-01
1.445800e+01 5.584726e-03 -2.169662e-03 -1.584323e-01 1.789243e-03 1.973901e-01
1.445900e+01 5.582557e-03 -2.169640e-03 -1.584305e-01 1.787827e-03 1.973790e-01
1.446000e+01 5.580387e-03 -2.169618e-03 -1.584288e-01 1.786411e-03 1.973678e-01
1.446100e+01 5.578218e-03 -2.169595e-03 -1.584270e-01 1.784996e-03 1.973567e-01
1.446200e+01 5.576048e-03 -2.169571e-03 -1.584252e-01 1.783581e-03 1.973455e-01
1.446300e+01 5.573878e-03 -2.169547e-03 -1.584234e-01 1.782166e-03 1.973343e-01
1.446400e+01 5.571709e-03 -2.169522e-03 -1.584216e-01 1.780752e-03 1.973232e-01
1.446500e+01 5.569539e-03 -2.169497e-03 -1.584198e-01 1.779338e-03 1.973121e-01
1.446600e+01 5.567370e-03 -2.169471e-03 -1.584181e-01 1.777925e-03 1.973009e-01
1.446700e+01 5.565200e-03 -2.169445e-03 -1.584163e-01 1.776512e-03 1.972898e-01
1.446800e+01 5.563031e-03 -2.169418e-03 -1.584145e-01 1.775099e-03 1.972787e-01
1.446900e+01 5.560862e-03 -2.169390e-03 -1.584127e-01 1.773687e-03 1.972675e-01
1.447000e+01 5.558692e-03 -2.169362e-03 -1.584110e-01 1.772276e-03 1.972564e-01
1.447100e+01 5.556523e-03 -2.169333e-03 -1.584092e-01 1.770864e-03 1.972453e-01
1.447200e+01 5.554354e-03 -2.169304e-03 -1.584074e-01 1.769453e-03 1.972342e-01
1.447300e+01 5.552184e-03 -2.169274e-03 -1.584057e-01 1.768043e-03 1.972231e-01
1.447400e+01 5.550015e-03 -2.169244e-03 -1.584039e-01 1.766633e-03 1.972120e-01
1.447500e+01 5.547846e-03 -2.169213e-03 -1.584021e-01 1.765223e-03 1.972009e-01
1.447600e+01 5.545677e-03 -2.169181e-03 -1.584004e-01 1.763814e-03 1.971898e-01
1.447700e+01 5.543507e-03 -2.169149e-03 -1.583986e-01 1.762405e-03 1.971787e-01
1.447800e+01 5.541338e-03 -2.169117e-03 -1.583968e-01 1.760997e-03 1.971676e-01
1.447900e+01 5.539169e-03 -2.169083e-03 -1.583951e-01 1.759588e-03 1.971565e-01
1.448000e+01 5.537000e-03 -2.169050e-03 -1.583933e-01 1.758181e-03 1.971455e-01
1.448100e+01 5.534831e-03 -2.169015e-03 -1.583916e-01 1.756774e-03 1.971344e-01
1.448200e+01 5.532662e-03 -2.168980e-03 -1.583898e-01 1.755367e-03 1.971233e-01
1.448300e+01 5.530493e-03 -2.168945e-03 -1.583880e-01 1.753960e-03 1.971123e-01
1.448400e+01 5.528324e-03 -2.168909e-03 -1.583863e-01 1.752554e-03 1.971012e-01
1.448500e+01 5.526155e-03 -2.168872e-03 -1.583845e-01 1.751149e-03 1.970901e-01
1.448600e+01 5.523986e-03 -2.168835e-03 -1.583828e-01 1.749744e-03 1.970791e-01
1.448700e+01 5.521818e-03 -2.168797e-03 -1.583810e-01 1.748339e-03 1.970681e-01
1.448800e+01 5.519649e-03 -2.168759e-03 -1.583793e-01 1.746935e-03 1.970570e-01
1.448900e+01 5.517480e-03 -2.168720e-03 -1.583776e-01 1.745531e-03 1.970460e-01
1.449000e+01 5.515311e-03 -2.168681e-03 -1.583758e-01 1.744127e-03 1.970349e-01
1.449100e+01 5.513143e-03 -2.168641e-03 -1.583741e-01 1.742724e-03 1.970239e-01
1.449200e+01 5.510974e-03 -2.168600e-03 -1.583723e-01 1.741321e-03 1.970129e-01
1.449300e+01 5.508806e-03 -2.168559e-03 -1.583706e-01 1.739919e-03 1.970019e-01
1.449400e+01 5.506637e-03 -2.168518e-03 -1.583688e-01 1.738517e-03 1.969909e-01
1.449500e+01 5.504469e-03 -2.168475e-03 -1.583671e-01 1.737116e-03 1.969798e-01
1.449600e+01 5.502300e-03 -2.168433e-03 -1.583654e-01 1.735714e-03 1.969688e-01
