1.754500e+01 3.627650e-03 -3.207496e-03 -1.521229e-01 -2.941855e-03 3.283094e-01
1.754600e+01 3.624443e-03 -3.206367e-03 -1.521259e-01 -2.943924e-03 3.283021e-01
1.754700e+01 3.621238e-03 -3.205238e-03 -1.521288e-01 -2.945993e-03 3.282949e-01
1.754800e+01 3.618033e-03 -3.204110e-03 -1.521318e-01 -2.948062e-03 3.282876e-01
1.754900e+01 3.614829e-03 -3.202983e-03 -1.521347e-01 -2.950131e-03 3.282804e-01
1.755000e+01 3.611627e-03 -3.201856e-03 -1.521377e-01 -2.952199e-03 3.282732e-01
1.755100e+01 3.608426e-03 -3.200729e-03 -1.521406e-01 -2.954267e-03 3.282660e-01
1.755200e+01 3.605226e-03 -3.199603e-03 -1.521436e-01 -2.956334e-03 3.282588e-01
1.755300e+01 3.602027e-03 -3.198478e-03 -1.521465e-01 -2.958402e-03 3.282515e-01
1.755400e+01 3.598829e-03 -3.197353e-03 -1.521495e-01 -2.960469e-03 3.282443e-01
1.755500e+01 3.595632e-03 -3.196228e-03 -1.521524e-01 -2.962535e-03 3.282371e-01
1.755600e+01 3.592436e-03 -3.195105e-03 -1.521554e-01 -2.964602e-03 3.282300e-01
1.755700e+01 3.589242e-03 -3.193981e-03 -1.521584e-01 -2.966668e-03 3.282228e-01
1.755800e+01 3.586048e-03 -3.192859e-03 -1.521613e-01 -2.968734e-03 3.282156e-01
1.755900e+01 3.582856e-03 -3.191736e-03 -1.521643e-01 -2.970799e-03 3.282084e-01
1.756000e+01 3.579665e-03 -3.190615e-03 -1.521673e-01 -2.972865e-03 3.282013e-01
1.756100e+01 3.576475e-03 -3.189494e-03 -1.521703e-01 -2.974930e-03 3.281941e-01
1.756200e+01 3.573286e-03 -3.188373e-03 -1.521732e-01 -2.976994e-03 3.281870e-01
1.756300e+01 3.570098e-03 -3.187253e-03 -1.521762e-01 -2.979059e-03 3.281798e-01
1.756400e+01 3.566911e-03 -3.186133e-03 -1.521792e-01 -2.981123e-03 3.281727e-01
1.756500e+01 3.563726e-03 -3.185014e-03 -1.521822e-01 -2.983187e-03 3.281656e-01
1.756600e+01 3.560541e-03 -3.183896e-03 -1.521852e-01 -2.985250e-03 3.281584e-01
1.756700e+01 3.557358e-03 -3.182778e-03 -1.521881e-01 -2.987313e-03 3.281513e-01
1.756800e+01 3.554176e-03 -3.181661e-03 -1.521911e-01 -2.989376e-03 3.281442e-01
1.756900e+01 3.550995e-03 -3.180544e-03 -1.521941e-01 -2.991439e-03 3.281371e-01
1.757000e+01 3.547815e-03 -3.179428e-03 -1.521971e-01 -2.993501e-03 3.281300e-01
1.757100e+01 3.544636e-03 -3.178312e-03 -1.522001e-01 -2.995563e-03 3.281229e-01
1.757200e+01 3.541458e-03 -3.177197e-03 -1.522031e-01 -2.997625e-03 3.281158e-01
1.757300e+01 3.538281e-03 -3.176082e-03 -1.522061e-01 -2.999686e-03 3.281087e-01
1.757400e+01 3.535106e-03 -3.174968e-03 -1.522091e-01 -3.001748e-03 3.281017e-01
1.757500e+01 3.531931e-03 -3.173854e-03 -1.522121e-01 -3.003808e-03 3.280946e-01
1.757600e+01 3.528758e-03 -3.172742e-03 -1.522151e-01 -3.005869e-03 3.280875e-01
1.757700e+01 3.525586e-03 -3.171629e-03 -1.522181e-01 -3.007929e-03 3.280805e-01
1.757800e+01 3.522415e-03 -3.170517e-03 -1.522211e-01 -3.009989e-03 3.280734e-01
1.757900e+01 3.519245e-03 -3.169406e-03 -1.522241e-01 -3.012049e-03 3.280664e-01
1.758000e+01 3.516076e-03 -3.168295e-03 -1.522271e-01 -3.014109e-03 3.280594e-01
1.758100e+01 3.512908e-03 -3.167185e-03 -1.522302e-01 -3.016168e-03 3.280523e-01
1.758200e+01 3.509742e-03 -3.166075e-03 -1.522332e-01 -3.018227e-03 3.280453e-01
1.758300e+01 3.506576e-03 -3.164966e-03 -1.522362e-01 -3.020285e-03 3.280383e-01
1.758400e+01 3.503412e-03 -3.163857e-03 -1.522392e-01 -3.022343e-03 3.280313e-01
1.758500e+01 3.500248e-03 -3.162749e-03 -1.522422e-01 -3.024401e-03 3.280243e-01
1.758600e+01 3.497086e-03 -3.161642e-03 -1.522453e-01 -3.026459e-03 3.280173e-01
1.758700e+01 3.493925e-03 -3.160535e-03 -1.522483e-01 -3.028517e-03 3.280103e-01
1.758800e+01 3.490765e-03 -3.159429e-03 -1.522513e-01 -3.030574e-03 3.280033e-01
1.758900e+01 3.487606e-03 -3.158323e-03 -1.522544e-01 -3.032630e-03 3.279963e-01
1.759000e+01 3.484448e-03 -3.157218e-03 -1.522574e-01 -3.034687e-03 3.279894e-01
1.759100e+01 3.481292e-03 -3.156113e-03 -1.522604e-01 -3.036743e-03 3.279824e-01
1.759200e+01 3.478136e-03 -3.155009e-03 -1.522635e-01 -3.038799e-03 3.279754e-01
1.759300e+01 3.474982e-03 -3.153906e-03 -1.522665e-01 -3.040855e-03 3.279685e-01
1.759400e+01 3.471828e-03 -3.152803e-03 -1.522695e-01 -3.042910e-03 3.279615e-01
1.759500e+01 3.468676e-03 -3.151700e-03 -1.522726e-01 -3.044966e-03 3.279546e-01
1.759600e+01 3.465525e-03 -3.150598e-03 -1.522756e-01 -3.047020e-03 3.279477e-01
1.759700e+01 3.462375e-03 -3.149497e-03 -1.522787e-01 -3.049075e-03 3.279407e-01
1.759800e+01 3.459226e-03 -3.148396e-03 -1.522817e-01 -3.051129e-03 3.279338e-01
1.759900e+01 3.456078e-03 -3.147296e-03 -1.522848e-01 -3.053183e-03 3.279269e-01
1.760000e+01 3.452931e-03 -3.146197e-03 -1.522878e-01 -3.055237e-03 3.279200e-01
1.760100e+01 3.449786e-03 -3.145098e-03 -1.522909e-01 -3.057290e-03 3.279131e-01
1.760200e+01 3.446641e-03 -3.143999e-03 -1.522940e-01 -3.059343e-03 3.279062e-01
1.760300e+01 3.443498e-03 -3.142901e-03 -1.522970e-01 -3.061396e-03 3.278993e-01
1.760400e+01 3.440355e-03 -3.141804e-03 -1.523001e-01 -3.063449e-03 3.278924e-01
1.760500e+01 3.437214e-03 -3.140707e-03 -1.523031e-01 -3.065501e-03 3.278855e-01
1.760600e+01 3.434074e-03 -3.139611e-03 -1.523062e-01 -3.067553e-03 3.278787e-01
1.760700e+01 3.430935e-03 -3.138516e-03 -1.523093e-01 -3.069605e-03 3.278718e-01
1.760800e+01 3.427797e-03 -3.137421e-03 -1.523124e-01 -3.071656e-03 3.278649e-01
1.760900e+01 3.424660e-03 -3.136326e-03 -1.523154e-01 -3.073707e-03 3.278581e-01
1.761000e+01 3.421524e-03 -3.135233e-03 -1.523185e-01 -3.075758e-03 3.278512e-01
1.761100e+01 3.418390e-03 -3.134139e-03 -1.523216e-01 -3.077809e-03 3.278444e-01
1.761200e+01 3.415256e-03 -3.133047e-03 -1.523247e-01 -3.079859e-03 3.278376e-01
1.761300e+01 3.412124e-03 -3.131955e-03 -1.523277e-01 -3.081909e-03 3.278307e-01
1.761400e+01 3.408992e-03 -3.130863e-03 -1.523308e-01 -3.083959e-03 3.278239e-01
1.761500e+01 3.405862e-03 -3.129772e-03 -1.523339e-01 -3.086008e-03 3.278171e-01
1.761600e+01 3.402733e-03 -3.128682e-03 -1.523370e-01 -3.088057e-03 3.278103e-01
1.761700e+01 3.399605e-03 -3.127592e-03 -1.523401e-01 -3.090106e-03 3.278035e-01
1.761800e+01 3.396477e-03 -3.126503e-03 -1.523432e-01 -3.092155e-03 3.277967e-01
1.761900e+01 3.393351e-03 -3.125414e-03 -1.523463e-01 -3.094203e-03 3.277899e-01
1.762000e+01 3.390227e-03 -3.124326e-03 -1.523494e-01 -3.096251e-03 3.277831e-01
1.762100e+01 3.387103e-03 -3.123239e-03 -1.523525e-01 -3.098299e-03 3.277763e-01
1.762200e+01 3.383980e-03 -3.122152e-03 -1.523556e-01 -3.100346e-03 3.277696e-01
1.762300e+01 3.380859e-03 -3.121066e-03 -1.523587e-01 -3.102394e-03 3.277628e-01
1.762400e+01 3.377738e-03 -3.119980e-03 -1.523618e-01 -3.104441e-03 3.277560e-01
1.762500e+01 3.374619e-03 -3.118895e-03 -1.523649e-01 -3.106487e-03 3.277493e-01
1.762600e+01 3.371500e-03 -3.117811e-03 -1.523680e-01 -3.108534e-03 3.277425e-01
1.762700e+01 3.368383e-03 -3.116727e-03 -1.523711e-01 -3.110580e-03 3.277358e-01
1.762800e+01 3.365267e-03 -3.115644e-03 -1.523742e-01 -3.112625e-03 3.277291e-01
1.762900e+01 3.362152e-03 -3.114561e-03 -1.523773e-01 -3.114671e-03 3.277223e-01
1.763000e+01 3.359038e-03 -3.113479e-03 -1.523804e-01 -3.116716e-03 3.277156e-01
1.763100e+01 3.355925e-03 -3.112397e-03 -1.523835e-01 -3.118761e-03 3.277089e-01
1.763200e+01 3.352813e-03 -3.111316e-03 -1.523867e-01 -3.120806e-03 3.277022e-01
1.763300e+01 3.349702e-03 -3.110236e-03 -1.523898e-01 -3.122850e-03 3.276955e-01
1.763400e+01 3.346592e-03 -3.109156e-03 -1.523929e-01 -3.124894e-03 3.276888e-01
1.763500e+01 3.343484e-03 -3.108077e-03 -1.523960e-01 -3.126938e-03 3.276821e-01
1.763600e+01 3.340376e-03 -3.106999e-03 -1.523992e-01 -3.128982e-03 3.276754e-01
1.763700e+01 3.337270e-03 -3.105921e-03 -1.524023e-01 -3.131025e-03 3.276688e-01
1.763800e+01 3.334164e-03 -3.104844e-03 -1.524054e-01 -3.133068e-03 3.276621e-01
1.763900e+01 3.331060e-03 -3.103767e-03 -1.524086e-01 -3.135111e-03 3.276554e-01
1.764000e+01 3.327957e-03 -3.102691e-03 -1.524117e-01 -3.137153e-03 3.276488e-01
1.764100e+01 3.324855e-03 -3.101615e-03 -1.524148e-01 -3.139195e-03 3.276421e-01
1.764200e+01 3.321754e-03 -3.100540e-03 -1.524180e-01 -3.141237e-03 3.276355e-01
1.764300e+01 3.318654e-03 -3.099466e-03 -1.524211e-01 -3.143279e-03 3.276288e-01
1.764400e+01 3.315555e-03 -3.098392e-03 -1.524243e-01 -3.145320e-03 3.276222e-01
1.764500e+01 3.312457e-03 -3.097319e-03 -1.524274e-01 -3.147361e-03 3.276156e-01
1.764600e+01 3.309360e-03 -3.096247e-03 -1.524306e-01 -3.149402e-03 3.276089e-01
1.764700e+01 3.306264e-03 -3.095175e-03 -1.524337e-01 -3.151443e-03 3.276023e-01
1.764800e+01 3.303170e-03 -3.094104e-03 -1.524369e-01 -3.153483e-03 3.275957e-01
1.764900e+01 3.300076e-03 -3.093033e-03 -1.524400e-01 -3.155523e-03 3.275891e-01
1.765000e+01 3.296984e-03 -3.091963e-03 -1.524432e-01 -3.157563e-03 3.275825e-01
1.765100e+01 3.293892e-03 -3.090894e-03 -1.524463e-01 -3.159602e-03 3.275759e-01
1.765200e+01 3.290802e-03 -3.089825e-03 -1.524495e-01 -3.161641e-03 3.275693e-01
1.765300e+01 3.287713e-03 -3.088757e-03 -1.524526e-01 -3.163680e-03 3.275628e-01
1.765400e+01 3.284624e-03 -3.087689e-03 -1.524558e-01 -3.165719e-03 3.275562e-01
1.765500e+01 3.281537e-03 -3.086622e-03 -1.524590e-01 -3.167757e-03 3.275496e-01
1.765600e+01 3.278451e-03 -3.085556e-03 -1.524621e-01 -3.169795e-03 3.275431e-01
1.765700e+01 3.275366e-03 -3.084490e-03 -1.524653e-01 -3.171833e-03 3.275365e-01
1.765800e+01 3.272282e-03 -3.083425e-03 -1.524685e-01 -3.173870e-03 3.275300e-01
1.765900e+01 3.269199e-03 -3.082361e-03 -1.524717e-01 -3.175908e-03 3.275234e-01
1.766000e+01 3.266117e-03 -3.081297e-03 -1.524748e-01 -3.177945e-03 3.275169e-01
1.766100e+01 3.263037e-03 -3.080234e-03 -1.524780e-01 -3.179981e-03 3.275103e-01
1.766200e+01 3.259957e-03 -3.079171e-03 -1.524812e-01 -3.182018e-03 3.275038e-01
1.766300e+01 3.256878e-03 -3.078109e-03 -1.524844e-01 -3.184054e-03 3.274973e-01
1.766400e+01 3.253801e-03 -3.077048e-03 -1.524876e-01 -3.186090e-03 3.274908e-01
1.766500e+01 3.250724e-03 -3.075987e-03 -1.524908e-01 -3.188125e-03 3.274843e-01
1.766600e+01 3.247649e-03 -3.074927e-03 -1.524939e-01 -3.190161e-03 3.274778e-01
1.766700e+01 3.244574e-03 -3.073867e-03 -1.524971e-01 -3.192196e-03 3.274713e-01
1.766800e+01 3.241501e-03 -3.072808e-03 -1.525003e-01 -3.194231e-03 3.274648e-01
1.766900e+01 3.238429e-03 -3.071750e-03 -1.525035e-01 -3.196265e-03 3.274583e-01
1.767000e+01 3.235357e-03 -3.070692e-03 -1.525067e-01 -3.198299e-03 3.274519e-01
1.767100e+01 3.232287e-03 -3.069635e-03 -1.525099e-01 -3.200333e-03 3.274454e-01
1.767200e+01 3.229218e-03 -3.068579e-03 -1.525131e-01 -3.202367e-03 3.274389e-01
1.767300e+01 3.226150e-03 -3.067523e-03 -1.525163e-01 -3.204401e-03 3.274325e-01
1.767400e+01 3.223083e-03 -3.066468e-03 -1.525195e-01 -3.206434e-03 3.274260e-01
1.767500e+01 3.220017e-03 -3.065414e-03 -1.525227e-01 -3.208467e-03 3.274196e-01
1.767600e+01 3.216952e-03 -3.064360e-03 -1.525260e-01 -3.210499e-03 3.274131e-01
1.767700e+01 3.213889e-03 -3.063307e-03 -1.525292e-01 -3.212532e-03 3.274067e-01
1.767800e+01 3.210826e-03 -3.062254e-03 -1.525324e-01 -3.214564e-03 3.274003e-01
1.767900e+01 3.207764e-03 -3.061202e-03 -1.525356e-01 -3.216596e-03 3.273939e-01
1.768000e+01 3.204703e-03 -3.060151e-03 -1.525388e-01 -3.218627e-03 3.273875e-01
1.768100e+01 3.201644e-03 -3.059100e-03 -1.525420e-01 -3.220658e-03 3.273811e-01
1.768200e+01 3.198585e-03 -3.058050e-03 -1.525453e-01 -3.222689e-03 3.273747e-01
1.768300e+01 3.195528e-03 -3.057001e-03 -1.525485e-01 -3.224720e-03 3.273683e-01
1.768400e+01 3.192471e-03 -3.055952e-03 -1.525517e-01 -3.226751e-03 3.273619e-01
1.768500e+01 3.189416e-03 -3.054904e-03 -1.525549e-01 -3.228781e-03 3.273555e-01
1.768600e+01 3.186361e-03 -3.053857e-03 -1.525582e-01 -3.230811e-03 3.273491e-01
1.768700e+01 3.183308e-03 -3.052810e-03 -1.525614e-01 -3.232840e-03 3.273427e-01
1.768800e+01 3.180256e-03 -3.051764e-03 -1.525646e-01 -3.234870e-03 3.273364e-01
1.768900e+01 3.177204e-03 -3.050718e-03 -1.525679e-01 -3.236899e-03 3.273300e-01
1.769000e+01 3.174154e-03 -3.049673e-03 -1.525711e-01 -3.238928e-03 3.273237e-01
1.769100e+01 3.171105e-03 -3.048629e-03 -1.525743e-01 -3.240956e-03 3.273173e-01
1.769200e+01 3.168057e-03 -3.047586e-03 -1.525776e-01 -3.242985e-03 3.273110e-01
1.769300e+01 3.165010e-03 -3.046543e-03 -1.525808e-01 -3.245013e-03 3.273047e-01
1.769400e+01 3.161964e-03 -3.045500e-03 -1.525841e-01 -3.247041e-03 3.272983e-01
1.769500e+01 3.158919e-03 -3.044459e-03 -1.525873e-01 -3.249068e-03 3.272920e-01
1.769600e+01 3.155875e-03 -3.043418e-03 -1.525906e-01 -3.251096e-03 3.272857e-01
1.769700e+01 3.152832e-03 -3.042378e-03 -1.525938e-01 -3.253123e-03 3.272794e-01
1.769800e+01 3.149790e-03 -3.041338e-03 -1.525971e-01 -3.255149e-03 3.272731e-01
1.769900e+01 3.146749e-03 -3.040299e-03 -1.526003e-01 -3.257176e-03 3.272668e-01
1.770000e+01 3.143710e-03 -3.039261e-03 -1.526036e-01 -3.259202e-03 3.272605e-01
1.770100e+01 3.140671e-03 -3.038223e-03 -1.526068e-01 -3.261228e-03 3.272542e-01
1.770200e+01 3.137633e-03 -3.037186e-03 -1.526101e-01 -3.263254e-03 3.272479e-01
1.770300e+01 3.134597e-03 -3.036149e-03 -1.526134e-01 -3.265279e-03 3.272417e-01
1.770400e+01 3.131561e-03 -3.035114e-03 -1.526166e-01 -3.267304e-03 3.272354e-01
1.770500e+01 3.128526e-03 -3.034079e-03 -1.526199e-01 -3.269329e-03 3.272291e-01
1.770600e+01 3.125493e-03 -3.033044e-03 -1.526232e-01 -3.271354e-03 3.272229e-01
1.770700e+01 3.122460e-03 -3.032010e-03 -1.526265e-01 -3.273378e-03 3.272166e-01
1.770800e+01 3.119429e-03 -3.030977e-03 -1.526297e-01 -3.275402e-03 3.272104e-01
1.770900e+01 3.116398e-03 -3.029945e-03 -1.526330e-01 -3.277426e-03 3.272042e-01
1.771000e+01 3.113369e-03 -3.028913e-03 -1.526363e-01 -3.279450e-03 3.271979e-01
1.771100e+01 3.110340e-03 -3.027882e-03 -1.526396e-01 -3.281473e-03 3.271917e-01
1.771200e+01 3.107313e-03 -3.026852e-03 -1.526428e-01 -3.283496e-03 3.271855e-01
1.771300e+01 3.104287e-03 -3.025822e-03 -1.526461e-01 -3.285519e-03 3.271793e-01
1.771400e+01 3.101261e-03 -3.024793e-03 -1.526494e-01 -3.287541e-03 3.271731e-01
1.771500e+01 3.098237e-03 -3.023764e-03 -1.526527e-01 -3.289564e-03 3.271669e-01
1.771600e+01 3.095214e-03 -3.022736e-03 -1.526560e-01 -3.291586e-03 3.271607e-01
1.771700e+01 3.092192e-03 -3.021709e-03 -1.526593e-01 -3.293608e-03 3.271545e-01
1.771800e+01 3.089170e-03 -3.020683e-03 -1.526626e-01 -3.295629e-03 3.271483e-01
1.771900e+01 3.086150e-03 -3.019657e-03 -1.526659e-01 -3.297650e-03 3.271421e-01
1.772000e+01 3.083131e-03 -3.018632e-03 -1.526692e-01 -3.299671e-03 3.271360e-01
1.772100e+01 3.080113e-03 -3.017608e-03 -1.526725e-01 -3.301692e-03 3.271298e-01
1.772200e+01 3.077096e-03 -3.016584e-03 -1.526758e-01 -3.303712e-03 3.271236e-01
1.772300e+01 3.074080e-03 -3.015561e-03 -1.526791e-01 -3.305733e-03 3.271175e-01
1.772400e+01 3.071065e-03 -3.014538e-03 -1.526824e-01 -3.307752e-03 3.271113e-01
1.772500e+01 3.068051e-03 -3.013517e-03 -1.526857e-01 -3.309772e-03 3.271052e-01
1.772600e+01 3.065038e-03 -3.012496e-03 -1.526890e-01 -3.311792e-03 3.270991e-01
1.772700e+01 3.062026e-03 -3.011475e-03 -1.526923e-01 -3.313811e-03 3.270929e-01
1.772800e+01 3.059015e-03 -3.010455e-03 -1.526956e-01 -3.315830e-03 3.270868e-01
1.772900e+01 3.056005e-03 -3.009436e-03 -1.526990e-01 -3.317848e-03 3.270807e-01
1.773000e+01 3.052996e-03 -3.008418e-03 -1.527023e-01 -3.319867e-03 3.270746e-01
1.773100e+01 3.049988e-03 -3.007400e-03 -1.527056e-01 -3.321885e-03 3.270685e-01
1.773200e+01 3.046981e-03 -3.006383e-03 -1.527089e-01 -3.323903e-03 3.270624e-01
1.773300e+01 3.043975e-03 -3.005367e-03 -1.527122e-01 -3.325920e-03 3.270563e-01
1.773400e+01 3.040970e-03 -3.004352e-03 -1.527156e-01 -3.327938e-03 3.270502e-01
1.773500e+01 3.037967e-03 -3.003337e-03 -1.527189e-01 -3.329955e-03 3.270441e-01
1.773600e+01 3.034964e-03 -3.002322e-03 -1.527222e-01 -3.331971e-03 3.270381e-01
1.773700e+01 3.031962e-03 -3.001309e-03 -1.527256e-01 -3.333988e-03 3.270320e-01
1.773800e+01 3.028961e-03 -3.000296e-03 -1.527289e-01 -3.336004e-03 3.270259e-01
1.773900e+01 3.025961e-03 -2.999284e-03 -1.527322e-01 -3.338020e-03 3.270199e-01
1.774000e+01 3.022963e-03 -2.998272e-03 -1.527356e-01 -3.340036e-03 3.270138e-01
1.774100e+01 3.019965e-03 -2.997262e-03 -1.527389e-01 -3.342052e-03 3.270078e-01
1.774200e+01 3.016968e-03 -2.996251e-03 -1.527423e-01 -3.344067e-03 3.270018e-01
1.774300e+01 3.013972e-03 -2.995242e-03 -1.527456e-01 -3.346082e-03 3.269957e-01
1.774400e+01 3.010978e-03 -2.994233e-03 -1.527490e-01 -3.348097e-03 3.269897e-01
1.774500e+01 3.007984e-03 -2.993225e-03 -1.527523e-01 -3.350111e-03 3.269837e-01
1.774600e+01 3.004991e-03 -2.992218e-03 -1.527557e-01 -3.352126e-03 3.269777e-01
1.774700e+01 3.001999e-03 -2.991211e-03 -1.527590e-01 -3.354140e-03 3.269717e-01
1.774800e+01 2.999009e-03 -2.990205e-03 -1.527624e-01 -3.356153e-03 3.269657e-01
1.774900e+01 2.996019e-03 -2.989200e-03 -1.527657e-01 -3.358167e-03 3.269597e-01
1.775000e+01 2.993030e-03 -2.988196e-03 -1.527691e-01 -3.360180e-03 3.269537e-01
1.775100e+01 2.990043e-03 -2.987192e-03 -1.527724e-01 -3.362193e-03 3.269477e-01
1.775200e+01 2.987056e-03 -2.986188e-03 -1.527758e-01 -3.364206e-03 3.269417e-01
1.775300e+01 2.984070e-03 -2.985186e-03 -1.527792e-01 -3.366218e-03 3.269357e-01
1.775400e+01 2.981086e-03 -2.984184e-03 -1.527825e-01 -3.368230e-03 3.269298e-01
1.775500e+01 2.978102e-03 -2.983183e-03 -1.527859e-01 -3.370242e-03 3.269238e-01
1.775600e+01 2.975119e-03 -2.982183e-03 -1.527893e-01 -3.372254e-03 3.269179e-01
1.775700e+01 2.972137e-03 -2.981183e-03 -1.527926e-01 -3.374266e-03 3.269119e-01
1.775800e+01 2.969157e-03 -2.980184e-03 -1.527960e-01 -3.376277e-03 3.269060e-01
1.775900e+01 2.966177e-03 -2.979186e-03 -1.527994e-01 -3.378288e-03 3.269000e-01
1.776000e+01 2.963198e-03 -2.978189e-03 -1.528028e-01 -3.380298e-03 3.268941e-01
1.776100e+01 2.960221e-03 -2.977192e-03 -1.528062e-01 -3.382309e-03 3.268882e-01
1.776200e+01 2.957244e-03 -2.976196e-03 -1.528095e-01 -3.384319e-03 3.268823e-01
1.776300e+01 2.954268e-03 -2.975200e-03 -1.528129e-01 -3.386329e-03 3.268764e-01
1.776400e+01 2.951294e-03 -2.974205e-03 -1.528163e-01 -3.388339e-03 3.268705e-01
1.776500e+01 2.948320e-03 -2.973211e-03 -1.528197e-01 -3.390348e-03 3.268646e-01
1.776600e+01 2.945347e-03 -2.972218e-03 -1.528231e-01 -3.392357e-03 3.268587e-01
1.776700e+01 2.942375e-03 -2.971226e-03 -1.528265e-01 -3.394366e-03 3.268528e-01
1.776800e+01 2.939405e-03 -2.970234e-03 -1.528299e-01 -3.396375e-03 3.268469e-01
1.776900e+01 2.936435e-03 -2.969243e-03 -1.528333e-01 -3.398383e-03 3.268410e-01
1.777000e+01 2.933466e-03 -2.968252e-03 -1.528367e-01 -3.400391e-03 3.268351e-01
1.777100e+01 2.930499e-03 -2.967263e-03 -1.528401e-01 -3.402399e-03 3.268293e-01
1.777200e+01 2.927532e-03 -2.966274e-03 -1.528435e-01 -3.404407e-03 3.268234e-01
1.777300e+01 2.924566e-03 -2.965285e-03 -1.528469e-01 -3.406414e-03 3.268176e-01
1.777400e+01 2.921601e-03 -2.964298e-03 -1.528503e-01 -3.408422e-03 3.268117e-01
1.777500e+01 2.918637e-03 -2.963311e-03 -1.528537e-01 -3.410429e-03 3.268059e-01
1.777600e+01 2.915675e-03 -2.962325e-03 -1.528571e-01 -3.412435e-03 3.268001e-01
1.777700e+01 2.912713e-03 -2.961339e-03 -1.528605e-01 -3.414442e-03 3.267942e-01
1.777800e+01 2.909752e-03 -2.960355e-03 -1.528639e-01 -3.416448e-03 3.267884e-01
1.777900e+01 2.906792e-03 -2.959371e-03 -1.528674e-01 -3.418454e-03 3.267826e-01
1.778000e+01 2.903833e-03 -2.958388e-03 -1.528708e-01 -3.420459e-03 3.267768e-01
1.778100e+01 2.900875e-03 -2.957405e-03 -1.528742e-01 -3.422465e-03 3.267710e-01
1.778200e+01 2.897918e-03 -2.956423e-03 -1.528776e-01 -3.424470e-03 3.267652e-01
1.778300e+01 2.894962e-03 -2.955442e-03 -1.528811e-01 -3.426475e-03 3.267594e-01
1.778400e+01 2.892007e-03 -2.954462e-03 -1.528845e-01 -3.428480e-03 3.267536e-01
1.778500e+01 2.889053e-03 -2.953482e-03 -1.528879e-01 -3.430484e-03 3.267478e-01
1.778600e+01 2.886100e-03 -2.952503e-03 -1.528913e-01 -3.432488e-03 3.267420e-01
1.778700e+01 2.883148e-03 -2.951525e-03 -1.528948e-01 -3.434492e-03 3.267363e-01
1.778800e+01 2.880197e-03 -2.950548e-03 -1.528982e-01 -3.436496e-03 3.267305e-01
1.778900e+01 2.877247e-03 -2.949571e-03 -1.529017e-01 -3.438499e-03 3.267247e-01
1.779000e+01 2.874298e-03 -2.948595e-03 -1.529051e-01 -3.440502e-03 3.267190e-01
1.779100e+01 2.871350e-03 -2.947620e-03 -1.529085e-01 -3.442505e-03 3.267133e-01
1.779200e+01 2.868403e-03 -2.946646e-03 -1.529120e-01 -3.444508e-03 3.267075e-01
1.779300e+01 2.865457e-03 -2.945672e-03 -1.529154e-01 -3.446511e-03 3.267018e-01
1.779400e+01 2.862512e-03 -2.944699e-03 -1.529189e-01 -3.448513e-03 3.266960e-01
1.779500e+01 2.859567e-03 -2.943727e-03 -1.529223e-01 -3.450515e-03 3.266903e-01
1.779600e+01 2.856624e-03 -2.942755e-03 -1.529258e-01 -3.452516e-03 3.266846e-01
1.779700e+01 2.853682e-03 -2.941784e-03 -1.529292e-01 -3.454518e-03 3.266789e-01
1.779800e+01 2.850741e-03 -2.940814e-03 -1.529327e-01 -3.456519e-03 3.266732e-01
1.779900e+01 2.847800e-03 -2.939845e-03 -1.529361e-01 -3.458520e-03 3.266675e-01
1.780000e+01 2.844861e-03 -2.938876e-03 -1.529396e-01 -3.460521e-03 3.266618e-01
1.780100e+01 2.841923e-03 -2.937909e-03 -1.529431e-01 -3.462521e-03 3.266561e-01
1.780200e+01 2.838985e-03 -2.936942e-03 -1.529465e-01 -3.464522e-03 3.266504e-01
1.780300e+01 2.836049e-03 -2.935975e-03 -1.529500e-01 -3.466522e-03 3.266448e-01
1.780400e+01 2.833113e-03 -2.935010e-03 -1.529535e-01 -3.468521e-03 3.266391e-01
1.780500e+01 2.830179e-03 -2.934045e-03 -1.529569e-01 -3.470521e-03 3.266334e-01
1.780600e+01 2.827245e-03 -2.933081e-03 -1.529604e-01 -3.472520e-03 3.266278e-01
1.780700e+01 2.824313e-03 -2.932117e-03 -1.529639e-01 -3.474519e-03 3.266221e-01
1.780800e+01 2.821381e-03 -2.931155e-03 -1.529673e-01 -3.476518e-03 3.266165e-01
1.780900e+01 2.818450e-03 -2.930193e-03 -1.529708e-01 -3.478516e-03 3.266108e-01
1.781000e+01 2.815521e-03 -2.929232e-03 -1.529743e-01 -3.480515e-03 3.266052e-01
1.781100e+01 2.812592e-03 -2.928271e-03 -1.529778e-01 -3.482513e-03 3.265996e-01
1.781200e+01 2.809664e-03 -2.927312e-03 -1.529813e-01 -3.484510e-03 3.265940e-01
1.781300e+01 2.806737e-03 -2.926353e-03 -1.529848e-01 -3.486508e-03 3.265883e-01
1.781400e+01 2.803811e-03 -2.925395e-03 -1.529882e-01 -3.488505e-03 3.265827e-01
1.781500e+01 2.800886e-03 -2.924438e-03 -1.529917e-01 -3.490502e-03 3.265771e-01
1.781600e+01 2.797962e-03 -2.923481e-03 -1.529952e-01 -3.492499e-03 3.265715e-01
1.781700e+01 2.795039e-03 -2.922525e-03 -1.529987e-01 -3.494496e-03 3.265659e-01
1.781800e+01 2.792117e-03 -2.921570e-03 -1.530022e-01 -3.496492e-03 3.265603e-01
