1.002000e+01 7.614202e-05 -1.160980e-04 9.923976e-05 -1.512700e-04 -8.834045e-01
1.002100e+01 7.602597e-05 -1.159955e-04 9.908856e-05 -1.511364e-04 -8.834046e-01
1.002200e+01 7.591003e-05 -1.158931e-04 9.893749e-05 -1.510029e-04 -8.834048e-01
1.002300e+01 7.579419e-05 -1.157907e-04 9.878655e-05 -1.508696e-04 -8.834049e-01
1.002400e+01 7.567845e-05 -1.156885e-04 9.863575e-05 -1.507363e-04 -8.834051e-01
1.002500e+01 7.556281e-05 -1.155864e-04 9.848508e-05 -1.506032e-04 -8.834052e-01
1.002600e+01 7.544728e-05 -1.154843e-04 9.833454e-05 -1.504702e-04 -8.834054e-01
1.002700e+01 7.533184e-05 -1.153823e-04 9.818414e-05 -1.503373e-04 -8.834055e-01
1.002800e+01 7.521651e-05 -1.152804e-04 9.803387e-05 -1.502046e-04 -8.834057e-01
1.002900e+01 7.510128e-05 -1.151787e-04 9.788373e-05 -1.500719e-04 -8.834058e-01
1.003000e+01 7.498615e-05 -1.150770e-04 9.773372e-05 -1.499394e-04 -8.834060e-01
1.003100e+01 7.487113e-05 -1.149753e-04 9.758385e-05 -1.498070e-04 -8.834061e-01
1.003200e+01 7.475620e-05 -1.148738e-04 9.743411e-05 -1.496747e-04 -8.834063e-01
1.003300e+01 7.464138e-05 -1.147724e-04 9.728450e-05 -1.495425e-04 -8.834064e-01
1.003400e+01 7.452666e-05 -1.146710e-04 9.713502e-05 -1.494104e-04 -8.834066e-01
1.003500e+01 7.441204e-05 -1.145698e-04 9.698568e-05 -1.492785e-04 -8.834067e-01
1.003600e+01 7.429752e-05 -1.144686e-04 9.683647e-05 -1.491467e-04 -8.834069e-01
1.003700e+01 7.418310e-05 -1.143676e-04 9.668739e-05 -1.490150e-04 -8.834070e-01
1.003800e+01 7.406878e-05 -1.142666e-04 9.653844e-05 -1.488834e-04 -8.834072e-01
1.003900e+01 7.395457e-05 -1.141657e-04 9.638962e-05 -1.487519e-04 -8.834073e-01
1.004000e+01 7.384045e-05 -1.140649e-04 9.624093e-05 -1.486205e-04 -8.834075e-01
1.004100e+01 7.372644e-05 -1.139642e-04 9.609238e-05 -1.484893e-04 -8.834076e-01
1.004200e+01 7.361252e-05 -1.138635e-04 9.594395e-05 -1.483581e-04 -8.834078e-01
1.004300e+01 7.349871e-05 -1.137630e-04 9.579566e-05 -1.482271e-04 -8.834079e-01
1.004400e+01 7.338500e-05 -1.136625e-04 9.564750e-05 -1.480962e-04 -8.834081e-01
1.004500e+01 7.327139e-05 -1.135622e-04 9.549947e-05 -1.479654e-04 -8.834082e-01
1.004600e+01 7.315787e-05 -1.134619e-04 9.535157e-05 -1.478348e-04 -8.834084e-01
1.004700e+01 7.304446e-05 -1.133617e-04 9.520380e-05 -1.477042e-04 -8.834085e-01
1.004800e+01 7.293115e-05 -1.132616e-04 9.505616e-05 -1.475738e-04 -8.834086e-01
1.004900e+01 7.281794e-05 -1.131616e-04 9.490865e-05 -1.474434e-04 -8.834088e-01
1.005000e+01 7.270483e-05 -1.130617e-04 9.476127e-05 -1.473132e-04 -8.834089e-01
1.005100e+01 7.259182e-05 -1.129619e-04 9.461403e-05 -1.471831e-04 -8.834091e-01
1.005200e+01 7.247890e-05 -1.128621e-04 9.446691e-05 -1.470532e-04 -8.834092e-01
1.005300e+01 7.236609e-05 -1.127625e-04 9.431992e-05 -1.469233e-04 -8.834094e-01
1.005400e+01 7.225338e-05 -1.126629e-04 9.417306e-05 -1.467935e-04 -8.834095e-01
1.005500e+01 7.214076e-05 -1.125634e-04 9.402633e-05 -1.466639e-04 -8.834097e-01
1.005600e+01 7.202825e-05 -1.124640e-04 9.387973e-05 -1.465344e-04 -8.834098e-01
1.005700e+01 7.191584e-05 -1.123647e-04 9.373326e-05 -1.464050e-04 -8.834099e-01
1.005800e+01 7.180352e-05 -1.122655e-04 9.358692e-05 -1.462757e-04 -8.834101e-01
1.005900e+01 7.169131e-05 -1.121664e-04 9.344071e-05 -1.461465e-04 -8.834102e-01
1.006000e+01 7.157919e-05 -1.120673e-04 9.329463e-05 -1.460175e-04 -8.834104e-01
1.006100e+01 7.146717e-05 -1.119684e-04 9.314868e-05 -1.458885e-04 -8.834105e-01
1.006200e+01 7.135525e-05 -1.118695e-04 9.300285e-05 -1.457597e-04 -8.834107e-01
1.006300e+01 7.124343e-05 -1.117707e-04 9.285716e-05 -1.456309e-04 -8.834108e-01
1.006400e+01 7.113171e-05 -1.116720e-04 9.271159e-05 -1.455023e-04 -8.834109e-01
1.006500e+01 7.102009e-05 -1.115734e-04 9.256615e-05 -1.453738e-04 -8.834111e-01
1.006600e+01 7.090856e-05 -1.114749e-04 9.242084e-05 -1.452455e-04 -8.834112e-01
1.006700e+01 7.079714e-05 -1.113765e-04 9.227566e-05 -1.451172e-04 -8.834114e-01
1.006800e+01 7.068581e-05 -1.112781e-04 9.213061e-05 -1.449890e-04 -8.834115e-01
1.006900e+01 7.057458e-05 -1.111799e-04 9.198568e-05 -1.448610e-04 -8.834117e-01
1.007000e+01 7.046345e-05 -1.110817e-04 9.184089e-05 -1.447331e-04 -8.834118e-01
1.007100e+01 7.035242e-05 -1.109836e-04 9.169622e-05 -1.446053e-04 -8.834119e-01
1.007200e+01 7.024148e-05 -1.108856e-04 9.155168e-05 -1.444775e-04 -8.834121e-01
1.007300e+01 7.013065e-05 -1.107877e-04 9.140726e-05 -1.443500e-04 -8.834122e-01
1.007400e+01 7.001991e-05 -1.106899e-04 9.126298e-05 -1.442225e-04 -8.834124e-01
1.007500e+01 6.990927e-05 -1.105921e-04 9.111882e-05 -1.440951e-04 -8.834125e-01
1.007600e+01 6.979872e-05 -1.104945e-04 9.097479e-05 -1.439679e-04 -8.834126e-01
1.007700e+01 6.968828e-05 -1.103969e-04 9.083088e-05 -1.438407e-04 -8.834128e-01
1.007800e+01 6.957793e-05 -1.102994e-04 9.068710e-05 -1.437137e-04 -8.834129e-01
1.007900e+01 6.946768e-05 -1.102021e-04 9.054345e-05 -1.435868e-04 -8.834131e-01
1.008000e+01 6.935753e-05 -1.101047e-04 9.039993e-05 -1.434600e-04 -8.834132e-01
1.008100e+01 6.924747e-05 -1.100075e-04 9.025653e-05 -1.433333e-04 -8.834133e-01
1.008200e+01 6.913751e-05 -1.099104e-04 9.011326e-05 -1.432067e-04 -8.834135e-01
1.008300e+01 6.902765e-05 -1.098133e-04 8.997012e-05 -1.430802e-04 -8.834136e-01
1.008400e+01 6.891788e-05 -1.097164e-04 8.982710e-05 -1.429539e-04 -8.834137e-01
1.008500e+01 6.880822e-05 -1.096195e-04 8.968421e-05 -1.428276e-04 -8.834139e-01
1.008600e+01 6.869865e-05 -1.095227e-04 8.954145e-05 -1.427015e-04 -8.834140e-01
1.008700e+01 6.858917e-05 -1.094260e-04 8.939881e-05 -1.425755e-04 -8.834142e-01
1.008800e+01 6.847979e-05 -1.093294e-04 8.925630e-05 -1.424496e-04 -8.834143e-01
1.008900e+01 6.837051e-05 -1.092328e-04 8.911391e-05 -1.423238e-04 -8.834144e-01
1.009000e+01 6.826133e-05 -1.091364e-04 8.897165e-05 -1.421981e-04 -8.834146e-01
1.009100e+01 6.815224e-05 -1.090400e-04 8.882951e-05 -1.420725e-04 -8.834147e-01
1.009200e+01 6.804325e-05 -1.089437e-04 8.868750e-05 -1.419471e-04 -8.834148e-01
1.009300e+01 6.793435e-05 -1.088475e-04 8.854562e-05 -1.418217e-04 -8.834150e-01
1.009400e+01 6.782555e-05 -1.087514e-04 8.840386e-05 -1.416965e-04 -8.834151e-01
1.009500e+01 6.771685e-05 -1.086554e-04 8.826223e-05 -1.415713e-04 -8.834153e-01
1.009600e+01 6.760824e-05 -1.085595e-04 8.812072e-05 -1.414463e-04 -8.834154e-01
1.009700e+01 6.749973e-05 -1.084636e-04 8.797933e-05 -1.413214e-04 -8.834155e-01
1.009800e+01 6.739131e-05 -1.083678e-04 8.783808e-05 -1.411966e-04 -8.834157e-01
1.009900e+01 6.728299e-05 -1.082721e-04 8.769694e-05 -1.410719e-04 -8.834158e-01
1.010000e+01 6.717477e-05 -1.081765e-04 8.755593e-05 -1.409473e-04 -8.834159e-01
1.010100e+01 6.706664e-05 -1.080810e-04 8.741505e-05 -1.408228e-04 -8.834161e-01
1.010200e+01 6.695861e-05 -1.079856e-04 8.727429e-05 -1.406985e-04 -8.834162e-01
1.010300e+01 6.685067e-05 -1.078902e-04 8.713365e-05 -1.405742e-04 -8.834163e-01
1.010400e+01 6.674283e-05 -1.077950e-04 8.699314e-05 -1.404501e-04 -8.834165e-01
1.010500e+01 6.663508e-05 -1.076998e-04 8.685275e-05 -1.403260e-04 -8.834166e-01
1.010600e+01 6.652743e-05 -1.076047e-04 8.671249e-05 -1.402021e-04 -8.834167e-01
1.010700e+01 6.641987e-05 -1.075097e-04 8.657235e-05 -1.400783e-04 -8.834169e-01
1.010800e+01 6.631241e-05 -1.074147e-04 8.643233e-05 -1.399546e-04 -8.834170e-01
1.010900e+01 6.620504e-05 -1.073199e-04 8.629244e-05 -1.398310e-04 -8.834171e-01
1.011000e+01 6.609777e-05 -1.072251e-04 8.615267e-05 -1.397075e-04 -8.834173e-01
1.011100e+01 6.599059e-05 -1.071304e-04 8.601302e-05 -1.395841e-04 -8.834174e-01
1.011200e+01 6.588351e-05 -1.070358e-04 8.587350e-05 -1.394609e-04 -8.834175e-01
1.011300e+01 6.577652e-05 -1.069413e-04 8.573410e-05 -1.393377e-04 -8.834177e-01
1.011400e+01 6.566963e-05 -1.068469e-04 8.559482e-05 -1.392147e-04 -8.834178e-01
1.011500e+01 6.556283e-05 -1.067526e-04 8.545567e-05 -1.390917e-04 -8.834179e-01
1.011600e+01 6.545612e-05 -1.066583e-04 8.531664e-05 -1.389689e-04 -8.834180e-01
1.011700e+01 6.534951e-05 -1.065641e-04 8.517773e-05 -1.388462e-04 -8.834182e-01
1.011800e+01 6.524299e-05 -1.064700e-04 8.503895e-05 -1.387236e-04 -8.834183e-01
1.011900e+01 6.513657e-05 -1.063760e-04 8.490029e-05 -1.386010e-04 -8.834184e-01
1.012000e+01 6.503024e-05 -1.062821e-04 8.476175e-05 -1.384786e-04 -8.834186e-01
1.012100e+01 6.492400e-05 -1.061882e-04 8.462333e-05 -1.383564e-04 -8.834187e-01
1.012200e+01 6.481786e-05 -1.060945e-04 8.448503e-05 -1.382342e-04 -8.834188e-01
1.012300e+01 6.471182e-05 -1.060008e-04 8.434686e-05 -1.381121e-04 -8.834190e-01
1.012400e+01 6.460586e-05 -1.059072e-04 8.420881e-05 -1.379901e-04 -8.834191e-01
1.012500e+01 6.450000e-05 -1.058137e-04 8.407088e-05 -1.378683e-04 -8.834192e-01
1.012600e+01 6.439423e-05 -1.057202e-04 8.393307e-05 -1.377465e-04 -8.834193e-01
1.012700e+01 6.428856e-05 -1.056269e-04 8.379539e-05 -1.376249e-04 -8.834195e-01
1.012800e+01 6.418298e-05 -1.055336e-04 8.365782e-05 -1.375033e-04 -8.834196e-01
1.012900e+01 6.407749e-05 -1.054404e-04 8.352038e-05 -1.373819e-04 -8.834197e-01
1.013000e+01 6.397210e-05 -1.053473e-04 8.338306e-05 -1.372606e-04 -8.834199e-01
1.013100e+01 6.386680e-05 -1.052543e-04 8.324586e-05 -1.371394e-04 -8.834200e-01
1.013200e+01 6.376159e-05 -1.051614e-04 8.310878e-05 -1.370183e-04 -8.834201e-01
1.013300e+01 6.365648e-05 -1.050685e-04 8.297182e-05 -1.368973e-04 -8.834202e-01
1.013400e+01 6.355145e-05 -1.049757e-04 8.283498e-05 -1.367764e-04 -8.834204e-01
1.013500e+01 6.344652e-05 -1.048830e-04 8.269827e-05 -1.366556e-04 -8.834205e-01
1.013600e+01 6.334169e-05 -1.047904e-04 8.256167e-05 -1.365349e-04 -8.834206e-01
1.013700e+01 6.323694e-05 -1.046979e-04 8.242520e-05 -1.364143e-04 -8.834208e-01
1.013800e+01 6.313229e-05 -1.046054e-04 8.228884e-05 -1.362938e-04 -8.834209e-01
1.013900e+01 6.302773e-05 -1.045131e-04 8.215261e-05 -1.361735e-04 -8.834210e-01
1.014000e+01 6.292327e-05 -1.044208e-04 8.201650e-05 -1.360532e-04 -8.834211e-01
1.014100e+01 6.281889e-05 -1.043286e-04 8.188050e-05 -1.359331e-04 -8.834213e-01
1.014200e+01 6.271461e-05 -1.042365e-04 8.174463e-05 -1.358130e-04 -8.834214e-01
1.014300e+01 6.261042e-05 -1.041444e-04 8.160888e-05 -1.356931e-04 -8.834215e-01
1.014400e+01 6.250632e-05 -1.040525e-04 8.147325e-05 -1.355733e-04 -8.834216e-01
1.014500e+01 6.240231e-05 -1.039606e-04 8.133773e-05 -1.354535e-04 -8.834218e-01
1.014600e+01 6.229840e-05 -1.038688e-04 8.120234e-05 -1.353339e-04 -8.834219e-01
1.014700e+01 6.219458e-05 -1.037771e-04 8.106706e-05 -1.352144e-04 -8.834220e-01
1.014800e+01 6.209084e-05 -1.036854e-04 8.093191e-05 -1.350950e-04 -8.834221e-01
1.014900e+01 6.198720e-05 -1.035939e-04 8.079687e-05 -1.349757e-04 -8.834223e-01
1.015000e+01 6.188366e-05 -1.035024e-04 8.066196e-05 -1.348565e-04 -8.834224e-01
1.015100e+01 6.178020e-05 -1.034110e-04 8.052716e-05 -1.347374e-04 -8.834225e-01
1.015200e+01 6.167683e-05 -1.033197e-04 8.039248e-05 -1.346184e-04 -8.834226e-01
1.015300e+01 6.157356e-05 -1.032285e-04 8.025792e-05 -1.344995e-04 -8.834227e-01
1.015400e+01 6.147038e-05 -1.031373e-04 8.012348e-05 -1.343808e-04 -8.834229e-01
1.015500e+01 6.136729e-05 -1.030462e-04 7.998916e-05 -1.342621e-04 -8.834230e-01
1.015600e+01 6.126428e-05 -1.029553e-04 7.985496e-05 -1.341435e-04 -8.834231e-01
1.015700e+01 6.116138e-05 -1.028643e-04 7.972088e-05 -1.340251e-04 -8.834232e-01
1.015800e+01 6.105856e-05 -1.027735e-04 7.958691e-05 -1.339067e-04 -8.834234e-01
1.015900e+01 6.095583e-05 -1.026828e-04 7.945306e-05 -1.337884e-04 -8.834235e-01
1.016000e+01 6.085319e-05 -1.025921e-04 7.931933e-05 -1.336703e-04 -8.834236e-01
1.016100e+01 6.075064e-05 -1.025015e-04 7.918572e-05 -1.335522e-04 -8.834237e-01
1.016200e+01 6.064819e-05 -1.024110e-04 7.905223e-05 -1.334343e-04 -8.834238e-01
1.016300e+01 6.054582e-05 -1.023206e-04 7.891885e-05 -1.333165e-04 -8.834240e-01
1.016400e+01 6.044355e-05 -1.022302e-04 7.878560e-05 -1.331987e-04 -8.834241e-01
1.016500e+01 6.034136e-05 -1.021399e-04 7.865246e-05 -1.330811e-04 -8.834242e-01
1.016600e+01 6.023927e-05 -1.020498e-04 7.851943e-05 -1.329636e-04 -8.834243e-01
1.016700e+01 6.013726e-05 -1.019596e-04 7.838653e-05 -1.328462e-04 -8.834245e-01
1.016800e+01 6.003535e-05 -1.018696e-04 7.825374e-05 -1.327288e-04 -8.834246e-01
1.016900e+01 5.993352e-05 -1.017797e-04 7.812107e-05 -1.326116e-04 -8.834247e-01
1.017000e+01 5.983179e-05 -1.016898e-04 7.798852e-05 -1.324945e-04 -8.834248e-01
1.017100e+01 5.973014e-05 -1.016000e-04 7.785608e-05 -1.323775e-04 -8.834249e-01
1.017200e+01 5.962859e-05 -1.015103e-04 7.772376e-05 -1.322606e-04 -8.834251e-01
1.017300e+01 5.952712e-05 -1.014207e-04 7.759156e-05 -1.321438e-04 -8.834252e-01
1.017400e+01 5.942575e-05 -1.013311e-04 7.745947e-05 -1.320271e-04 -8.834253e-01
1.017500e+01 5.932446e-05 -1.012416e-04 7.732751e-05 -1.319105e-04 -8.834254e-01
1.017600e+01 5.922326e-05 -1.011522e-04 7.719565e-05 -1.317940e-04 -8.834255e-01
1.017700e+01 5.912216e-05 -1.010629e-04 7.706392e-05 -1.316776e-04 -8.834256e-01
1.017800e+01 5.902114e-05 -1.009737e-04 7.693230e-05 -1.315614e-04 -8.834258e-01
1.017900e+01 5.892021e-05 -1.008845e-04 7.680080e-05 -1.314452e-04 -8.834259e-01
1.018000e+01 5.881937e-05 -1.007954e-04 7.666941e-05 -1.313291e-04 -8.834260e-01
1.018100e+01 5.871862e-05 -1.007064e-04 7.653814e-05 -1.312131e-04 -8.834261e-01
1.018200e+01 5.861796e-05 -1.006175e-04 7.640698e-05 -1.310972e-04 -8.834262e-01
1.018300e+01 5.851738e-05 -1.005286e-04 7.627594e-05 -1.309815e-04 -8.834263e-01
1.018400e+01 5.841690e-05 -1.004399e-04 7.614502e-05 -1.308658e-04 -8.834265e-01
1.018500e+01 5.831650e-05 -1.003512e-04 7.601421e-05 -1.307502e-04 -8.834266e-01
1.018600e+01 5.821620e-05 -1.002626e-04 7.588352e-05 -1.306348e-04 -8.834267e-01
1.018700e+01 5.811598e-05 -1.001740e-04 7.575294e-05 -1.305194e-04 -8.834268e-01
1.018800e+01 5.801585e-05 -1.000856e-04 7.562248e-05 -1.304041e-04 -8.834269e-01
1.018900e+01 5.791581e-05 -9.999721e-05 7.549213e-05 -1.302890e-04 -8.834270e-01
1.019000e+01 5.781585e-05 -9.990891e-05 7.536190e-05 -1.301739e-04 -8.834272e-01
1.019100e+01 5.771599e-05 -9.982069e-05 7.523178e-05 -1.300590e-04 -8.834273e-01
1.019200e+01 5.761621e-05 -9.973255e-05 7.510178e-05 -1.299441e-04 -8.834274e-01
1.019300e+01 5.751652e-05 -9.964448e-05 7.497190e-05 -1.298294e-04 -8.834275e-01
1.019400e+01 5.741692e-05 -9.955649e-05 7.484212e-05 -1.297147e-04 -8.834276e-01
1.019500e+01 5.731741e-05 -9.946858e-05 7.471247e-05 -1.296002e-04 -8.834277e-01
1.019600e+01 5.721799e-05 -9.938075e-05 7.458292e-05 -1.294857e-04 -8.834279e-01
1.019700e+01 5.711865e-05 -9.929300e-05 7.445350e-05 -1.293714e-04 -8.834280e-01
1.019800e+01 5.701940e-05 -9.920532e-05 7.432418e-05 -1.292571e-04 -8.834281e-01
1.019900e+01 5.692024e-05 -9.911772e-05 7.419498e-05 -1.291430e-04 -8.834282e-01
1.020000e+01 5.682116e-05 -9.903020e-05 7.406590e-05 -1.290289e-04 -8.834283e-01
1.020100e+01 5.672218e-05 -9.894275e-05 7.393692e-05 -1.289150e-04 -8.834284e-01
1.020200e+01 5.662328e-05 -9.885539e-05 7.380807e-05 -1.288011e-04 -8.834285e-01
1.020300e+01 5.652447e-05 -9.876809e-05 7.367932e-05 -1.286874e-04 -8.834287e-01
1.020400e+01 5.642574e-05 -9.868088e-05 7.355069e-05 -1.285737e-04 -8.834288e-01
1.020500e+01 5.632711e-05 -9.859374e-05 7.342217e-05 -1.284602e-04 -8.834289e-01
1.020600e+01 5.622855e-05 -9.850668e-05 7.329377e-05 -1.283467e-04 -8.834290e-01
1.020700e+01 5.613009e-05 -9.841970e-05 7.316548e-05 -1.282334e-04 -8.834291e-01
1.020800e+01 5.603172e-05 -9.833279e-05 7.303730e-05 -1.281202e-04 -8.834292e-01
1.020900e+01 5.593343e-05 -9.824597e-05 7.290924e-05 -1.280070e-04 -8.834293e-01
1.021000e+01 5.583522e-05 -9.815921e-05 7.278129e-05 -1.278940e-04 -8.834294e-01
1.021100e+01 5.573711e-05 -9.807254e-05 7.265345e-05 -1.277810e-04 -8.834295e-01
1.021200e+01 5.563908e-05 -9.798594e-05 7.252573e-05 -1.276682e-04 -8.834297e-01
1.021300e+01 5.554114e-05 -9.789941e-05 7.239812e-05 -1.275554e-04 -8.834298e-01
1.021400e+01 5.544328e-05 -9.781297e-05 7.227062e-05 -1.274428e-04 -8.834299e-01
1.021500e+01 5.534551e-05 -9.772660e-05 7.214323e-05 -1.273302e-04 -8.834300e-01
1.021600e+01 5.524783e-05 -9.764030e-05 7.201596e-05 -1.272178e-04 -8.834301e-01
1.021700e+01 5.515023e-05 -9.755408e-05 7.188879e-05 -1.271055e-04 -8.834302e-01
1.021800e+01 5.505272e-05 -9.746794e-05 7.176175e-05 -1.269932e-04 -8.834303e-01
1.021900e+01 5.495529e-05 -9.738187e-05 7.163481e-05 -1.268811e-04 -8.834304e-01
1.022000e+01 5.485795e-05 -9.729588e-05 7.150798e-05 -1.267690e-04 -8.834305e-01
1.022100e+01 5.476070e-05 -9.720997e-05 7.138127e-05 -1.266571e-04 -8.834307e-01
1.022200e+01 5.466353e-05 -9.712413e-05 7.125467e-05 -1.265452e-04 -8.834308e-01
1.022300e+01 5.456645e-05 -9.703837e-05 7.112818e-05 -1.264335e-04 -8.834309e-01
1.022400e+01 5.446946e-05 -9.695268e-05 7.100180e-05 -1.263218e-04 -8.834310e-01
1.022500e+01 5.437255e-05 -9.686707e-05 7.087554e-05 -1.262102e-04 -8.834311e-01
1.022600e+01 5.427572e-05 -9.678154e-05 7.074938e-05 -1.260988e-04 -8.834312e-01
1.022700e+01 5.417898e-05 -9.669608e-05 7.062334e-05 -1.259874e-04 -8.834313e-01
1.022800e+01 5.408233e-05 -9.661069e-05 7.049741e-05 -1.258762e-04 -8.834314e-01
1.022900e+01 5.398576e-05 -9.652538e-05 7.037159e-05 -1.257650e-04 -8.834315e-01
1.023000e+01 5.388928e-05 -9.644015e-05 7.024588e-05 -1.256539e-04 -8.834316e-01
1.023100e+01 5.379288e-05 -9.635499e-05 7.012028e-05 -1.255430e-04 -8.834317e-01
1.023200e+01 5.369657e-05 -9.626991e-05 6.999479e-05 -1.254321e-04 -8.834318e-01
1.023300e+01 5.360034e-05 -9.618490e-05 6.986941e-05 -1.253213e-04 -8.834320e-01
1.023400e+01 5.350420e-05 -9.609997e-05 6.974415e-05 -1.252107e-04 -8.834321e-01
1.023500e+01 5.340814e-05 -9.601511e-05 6.961899e-05 -1.251001e-04 -8.834322e-01
1.023600e+01 5.331217e-05 -9.593032e-05 6.949395e-05 -1.249896e-04 -8.834323e-01
1.023700e+01 5.321628e-05 -9.584561e-05 6.936901e-05 -1.248792e-04 -8.834324e-01
1.023800e+01 5.312048e-05 -9.576098e-05 6.924419e-05 -1.247690e-04 -8.834325e-01
1.023900e+01 5.302476e-05 -9.567642e-05 6.911948e-05 -1.246588e-04 -8.834326e-01
1.024000e+01 5.292913e-05 -9.559194e-05 6.899487e-05 -1.245487e-04 -8.834327e-01
1.024100e+01 5.283358e-05 -9.550753e-05 6.887038e-05 -1.244387e-04 -8.834328e-01
1.024200e+01 5.273811e-05 -9.542319e-05 6.874599e-05 -1.243288e-04 -8.834329e-01
1.024300e+01 5.264273e-05 -9.533893e-05 6.862172e-05 -1.242190e-04 -8.834330e-01
1.024400e+01 5.254743e-05 -9.525475e-05 6.849756e-05 -1.241093e-04 -8.834331e-01
1.024500e+01 5.245222e-05 -9.517063e-05 6.837350e-05 -1.239997e-04 -8.834332e-01
1.024600e+01 5.235709e-05 -9.508660e-05 6.824956e-05 -1.238902e-04 -8.834333e-01
1.024700e+01 5.226205e-05 -9.500263e-05 6.812572e-05 -1.237808e-04 -8.834334e-01
1.024800e+01 5.216709e-05 -9.491874e-05 6.800199e-05 -1.236715e-04 -8.834335e-01
1.024900e+01 5.207221e-05 -9.483493e-05 6.787838e-05 -1.235623e-04 -8.834336e-01
1.025000e+01 5.197742e-05 -9.475119e-05 6.775487e-05 -1.234532e-04 -8.834337e-01
1.025100e+01 5.188271e-05 -9.466752e-05 6.763147e-05 -1.233441e-04 -8.834339e-01
1.025200e+01 5.178808e-05 -9.458392e-05 6.750818e-05 -1.232352e-04 -8.834340e-01
1.025300e+01 5.169354e-05 -9.450040e-05 6.738500e-05 -1.231264e-04 -8.834341e-01
1.025400e+01 5.159908e-05 -9.441696e-05 6.726193e-05 -1.230177e-04 -8.834342e-01
1.025500e+01 5.150471e-05 -9.433359e-05 6.713897e-05 -1.229090e-04 -8.834343e-01
1.025600e+01 5.141041e-05 -9.425029e-05 6.701611e-05 -1.228005e-04 -8.834344e-01
1.025700e+01 5.131621e-05 -9.416706e-05 6.689336e-05 -1.226920e-04 -8.834345e-01
1.025800e+01 5.122208e-05 -9.408391e-05 6.677073e-05 -1.225837e-04 -8.834346e-01
1.025900e+01 5.112804e-05 -9.400083e-05 6.664820e-05 -1.224754e-04 -8.834347e-01
1.026000e+01 5.103408e-05 -9.391783e-05 6.652578e-05 -1.223673e-04 -8.834348e-01
1.026100e+01 5.094020e-05 -9.383489e-05 6.640346e-05 -1.222592e-04 -8.834349e-01
1.026200e+01 5.084641e-05 -9.375204e-05 6.628126e-05 -1.221512e-04 -8.834350e-01
1.026300e+01 5.075270e-05 -9.366925e-05 6.615916e-05 -1.220434e-04 -8.834351e-01
1.026400e+01 5.065907e-05 -9.358654e-05 6.603717e-05 -1.219356e-04 -8.834352e-01
1.026500e+01 5.056552e-05 -9.350390e-05 6.591529e-05 -1.218279e-04 -8.834353e-01
1.026600e+01 5.047206e-05 -9.342133e-05 6.579351e-05 -1.217203e-04 -8.834354e-01
1.026700e+01 5.037868e-05 -9.333884e-05 6.567185e-05 -1.216128e-04 -8.834355e-01
1.026800e+01 5.028538e-05 -9.325642e-05 6.555029e-05 -1.215054e-04 -8.834356e-01
1.026900e+01 5.019217e-05 -9.317407e-05 6.542884e-05 -1.213981e-04 -8.834357e-01
1.027000e+01 5.009904e-05 -9.309179e-05 6.530749e-05 -1.212909e-04 -8.834358e-01
1.027100e+01 5.000599e-05 -9.300959e-05 6.518626e-05 -1.211838e-04 -8.834359e-01
1.027200e+01 4.991302e-05 -9.292746e-05 6.506513e-05 -1.210768e-04 -8.834360e-01
1.027300e+01 4.982013e-05 -9.284540e-05 6.494410e-05 -1.209699e-04 -8.834361e-01
1.027400e+01 4.972733e-05 -9.276342e-05 6.482319e-05 -1.208631e-04 -8.834362e-01
1.027500e+01 4.963460e-05 -9.268151e-05 6.470238e-05 -1.207563e-04 -8.834363e-01
1.027600e+01 4.954196e-05 -9.259967e-05 6.458167e-05 -1.206497e-04 -8.834364e-01
1.027700e+01 4.944940e-05 -9.251790e-05 6.446108e-05 -1.205431e-04 -8.834365e-01
1.027800e+01 4.935693e-05 -9.243620e-05 6.434059e-05 -1.204367e-04 -8.834366e-01
1.027900e+01 4.926453e-05 -9.235458e-05 6.422020e-05 -1.203303e-04 -8.834367e-01
1.028000e+01 4.917222e-05 -9.227303e-05 6.409993e-05 -1.202241e-04 -8.834368e-01
1.028100e+01 4.907999e-05 -9.219155e-05 6.397975e-05 -1.201179e-04 -8.834369e-01
1.028200e+01 4.898783e-05 -9.211014e-05 6.385969e-05 -1.200118e-04 -8.834370e-01
1.028300e+01 4.889577e-05 -9.202880e-05 6.373973e-05 -1.199058e-04 -8.834371e-01
1.028400e+01 4.880378e-05 -9.194754e-05 6.361988e-05 -1.197999e-04 -8.834372e-01
1.028500e+01 4.871187e-05 -9.186635e-05 6.350013e-05 -1.196941e-04 -8.834373e-01
1.028600e+01 4.862004e-05 -9.178523e-05 6.338049e-05 -1.195884e-04 -8.834374e-01
1.028700e+01 4.852830e-05 -9.170418e-05 6.326095e-05 -1.194828e-04 -8.834375e-01
1.028800e+01 4.843664e-05 -9.162320e-05 6.314152e-05 -1.193773e-04 -8.834376e-01
1.028900e+01 4.834505e-05 -9.154229e-05 6.302220e-05 -1.192719e-04 -8.834377e-01
1.029000e+01 4.825355e-05 -9.146146e-05 6.290298e-05 -1.191666e-04 -8.834378e-01
1.029100e+01 4.816213e-05 -9.138070e-05 6.278387e-05 -1.190613e-04 -8.834379e-01
1.029200e+01 4.807079e-05 -9.130000e-05 6.266486e-05 -1.189562e-04 -8.834379e-01
1.029300e+01 4.797953e-05 -9.121938e-05 6.254595e-05 -1.188511e-04 -8.834380e-01
