1.991800e+01 1.564018e-07 -4.636684e-05 -1.524894e-01 -1.687607e-04 -3.993491e-02
1.991900e+01 1.100375e-07 -4.636179e-05 -1.524896e-01 -1.687540e-04 -3.993491e-02
1.992000e+01 6.367820e-08 -4.635679e-05 -1.524898e-01 -1.687473e-04 -3.993491e-02
1.992100e+01 1.732389e-08 -4.635184e-05 -1.524899e-01 -1.687405e-04 -3.993491e-02
1.992200e+01 -2.902550e-08 -4.634695e-05 -1.524901e-01 -1.687338e-04 -3.993491e-02
1.992300e+01 -7.537002e-08 -4.634211e-05 -1.524903e-01 -1.687270e-04 -3.993491e-02
1.992400e+01 -1.217097e-07 -4.633732e-05 -1.524904e-01 -1.687203e-04 -3.993491e-02
1.992500e+01 -1.680447e-07 -4.633258e-05 -1.524906e-01 -1.687135e-04 -3.993491e-02
1.992600e+01 -2.143749e-07 -4.632789e-05 -1.524908e-01 -1.687067e-04 -3.993491e-02
1.992700e+01 -2.607005e-07 -4.632325e-05 -1.524910e-01 -1.686999e-04 -3.993491e-02
1.992800e+01 -3.070214e-07 -4.631867e-05 -1.524911e-01 -1.686931e-04 -3.993491e-02
1.992900e+01 -3.533378e-07 -4.631414e-05 -1.524913e-01 -1.686862e-04 -3.993491e-02
1.993000e+01 -3.996497e-07 -4.630966e-05 -1.524915e-01 -1.686794e-04 -3.993491e-02
1.993100e+01 -4.459572e-07 -4.630523e-05 -1.524916e-01 -1.686725e-04 -3.993491e-02
1.993200e+01 -4.922602e-07 -4.630085e-05 -1.524918e-01 -1.686656e-04 -3.993491e-02
1.993300e+01 -5.385589e-07 -4.629652e-05 -1.524920e-01 -1.686587e-04 -3.993491e-02
1.993400e+01 -5.848532e-07 -4.629225e-05 -1.524921e-01 -1.686518e-04 -3.993491e-02
1.993500e+01 -6.311434e-07 -4.628803e-05 -1.524923e-01 -1.686449e-04 -3.993491e-02
1.993600e+01 -6.774293e-07 -4.628385e-05 -1.524925e-01 -1.686380e-04 -3.993490e-02
1.993700e+01 -7.237111e-07 -4.627973e-05 -1.524926e-01 -1.686310e-04 -3.993490e-02
1.993800e+01 -7.699888e-07 -4.627567e-05 -1.524928e-01 -1.686241e-04 -3.993490e-02
1.993900e+01 -8.162625e-07 -4.627165e-05 -1.524930e-01 -1.686171e-04 -3.993490e-02
1.994000e+01 -8.625321e-07 -4.626769e-05 -1.524931e-01 -1.686101e-04 -3.993490e-02
1.994100e+01 -9.087978e-07 -4.626377e-05 -1.524933e-01 -1.686031e-04 -3.993490e-02
1.994200e+01 -9.550597e-07 -4.625991e-05 -1.524935e-01 -1.685961e-04 -3.993489e-02
1.994300e+01 -1.001318e-06 -4.625610e-05 -1.524936e-01 -1.685890e-04 -3.993489e-02
1.994400e+01 -1.047572e-06 -4.625234e-05 -1.524938e-01 -1.685820e-04 -3.993489e-02
1.994500e+01 -1.093822e-06 -4.624863e-05 -1.524940e-01 -1.685749e-04 -3.993489e-02
1.994600e+01 -1.140069e-06 -4.624498e-05 -1.524942e-01 -1.685679e-04 -3.993489e-02
1.994700e+01 -1.186312e-06 -4.624137e-05 -1.524943e-01 -1.685608e-04 -3.993488e-02
1.994800e+01 -1.232552e-06 -4.623782e-05 -1.524945e-01 -1.685537e-04 -3.993488e-02
1.994900e+01 -1.278788e-06 -4.623432e-05 -1.524947e-01 -1.685466e-04 -3.993488e-02
1.995000e+01 -1.325021e-06 -4.623087e-05 -1.524948e-01 -1.685394e-04 -3.993488e-02
1.995100e+01 -1.371250e-06 -4.622747e-05 -1.524950e-01 -1.685323e-04 -3.993487e-02
1.995200e+01 -1.417476e-06 -4.622413e-05 -1.524952e-01 -1.685251e-04 -3.993487e-02
1.995300e+01 -1.463698e-06 -4.622083e-05 -1.524953e-01 -1.685180e-04 -3.993487e-02
1.995400e+01 -1.509917e-06 -4.621759e-05 -1.524955e-01 -1.685108e-04 -3.993486e-02
1.995500e+01 -1.556133e-06 -4.621440e-05 -1.524957e-01 -1.685036e-04 -3.993486e-02
1.995600e+01 -1.602346e-06 -4.621126e-05 -1.524958e-01 -1.684964e-04 -3.993486e-02
1.995700e+01 -1.648556e-06 -4.620817e-05 -1.524960e-01 -1.684892e-04 -3.993486e-02
1.995800e+01 -1.694762e-06 -4.620513e-05 -1.524962e-01 -1.684819e-04 -3.993485e-02
1.995900e+01 -1.740966e-06 -4.620215e-05 -1.524963e-01 -1.684747e-04 -3.993485e-02
1.996000e+01 -1.787167e-06 -4.619921e-05 -1.524965e-01 -1.684674e-04 -3.993484e-02
1.996100e+01 -1.833365e-06 -4.619633e-05 -1.524967e-01 -1.684601e-04 -3.993484e-02
1.996200e+01 -1.879559e-06 -4.619350e-05 -1.524969e-01 -1.684528e-04 -3.993484e-02
1.996300e+01 -1.925752e-06 -4.619072e-05 -1.524970e-01 -1.684455e-04 -3.993483e-02
1.996400e+01 -1.971941e-06 -4.618799e-05 -1.524972e-01 -1.684382e-04 -3.993483e-02
1.996500e+01 -2.018128e-06 -4.618532e-05 -1.524974e-01 -1.684309e-04 -3.993483e-02
1.996600e+01 -2.064312e-06 -4.618269e-05 -1.524975e-01 -1.684235e-04 -3.993482e-02
1.996700e+01 -2.110493e-06 -4.618012e-05 -1.524977e-01 -1.684161e-04 -3.993482e-02
1.996800e+01 -2.156672e-06 -4.617759e-05 -1.524979e-01 -1.684088e-04 -3.993481e-02
1.996900e+01 -2.202848e-06 -4.617512e-05 -1.524980e-01 -1.684014e-04 -3.993481e-02
1.997000e+01 -2.249022e-06 -4.617270e-05 -1.524982e-01 -1.683940e-04 -3.993480e-02
1.997100e+01 -2.295194e-06 -4.617034e-05 -1.524984e-01 -1.683866e-04 -3.993480e-02
1.997200e+01 -2.341363e-06 -4.616802e-05 -1.524985e-01 -1.683791e-04 -3.993480e-02
1.997300e+01 -2.387530e-06 -4.616576e-05 -1.524987e-01 -1.683717e-04 -3.993479e-02
1.997400e+01 -2.433694e-06 -4.616354e-05 -1.524989e-01 -1.683642e-04 -3.993479e-02
1.997500e+01 -2.479857e-06 -4.616138e-05 -1.524990e-01 -1.683568e-04 -3.993478e-02
1.997600e+01 -2.526017e-06 -4.615927e-05 -1.524992e-01 -1.683493e-04 -3.993478e-02
1.997700e+01 -2.572175e-06 -4.615721e-05 -1.524994e-01 -1.683418e-04 -3.993477e-02
1.997800e+01 -2.618331e-06 -4.615520e-05 -1.524995e-01 -1.683343e-04 -3.993477e-02
1.997900e+01 -2.664486e-06 -4.615325e-05 -1.524997e-01 -1.683267e-04 -3.993476e-02
1.998000e+01 -2.710638e-06 -4.615134e-05 -1.524999e-01 -1.683192e-04 -3.993475e-02
1.998100e+01 -2.756788e-06 -4.614949e-05 -1.525000e-01 -1.683116e-04 -3.993475e-02
1.998200e+01 -2.802937e-06 -4.614769e-05 -1.525002e-01 -1.683041e-04 -3.993474e-02
1.998300e+01 -2.849084e-06 -4.614594e-05 -1.525004e-01 -1.682965e-04 -3.993474e-02
1.998400e+01 -2.895229e-06 -4.614424e-05 -1.525006e-01 -1.682889e-04 -3.993473e-02
1.998500e+01 -2.941372e-06 -4.614259e-05 -1.525007e-01 -1.682813e-04 -3.993473e-02
1.998600e+01 -2.987514e-06 -4.614099e-05 -1.525009e-01 -1.682736e-04 -3.993472e-02
1.998700e+01 -3.033654e-06 -4.613945e-05 -1.525011e-01 -1.682660e-04 -3.993471e-02
1.998800e+01 -3.079793e-06 -4.613795e-05 -1.525012e-01 -1.682584e-04 -3.993471e-02
1.998900e+01 -3.125930e-06 -4.613651e-05 -1.525014e-01 -1.682507e-04 -3.993470e-02
1.999000e+01 -3.172066e-06 -4.613512e-05 -1.525016e-01 -1.682430e-04 -3.993470e-02
1.999100e+01 -3.218200e-06 -4.613378e-05 -1.525017e-01 -1.682353e-04 -3.993469e-02
1.999200e+01 -3.264334e-06 -4.613249e-05 -1.525019e-01 -1.682276e-04 -3.993468e-02
1.999300e+01 -3.310465e-06 -4.613125e-05 -1.525021e-01 -1.682199e-04 -3.993468e-02
1.999400e+01 -3.356596e-06 -4.613007e-05 -1.525022e-01 -1.682122e-04 -3.993467e-02
1.999500e+01 -3.402726e-06 -4.612893e-05 -1.525024e-01 -1.682044e-04 -3.993466e-02
1.999600e+01 -3.448854e-06 -4.612785e-05 -1.525026e-01 -1.681966e-04 -3.993466e-02
1.999700e+01 -3.494981e-06 -4.612682e-05 -1.525027e-01 -1.681889e-04 -3.993465e-02
1.999800e+01 -3.541108e-06 -4.612584e-05 -1.525029e-01 -1.681811e-04 -3.993464e-02
1.999900e+01 -3.587233e-06 -4.612491e-05 -1.525031e-01 -1.681733e-04 -3.993464e-02
2.000000e+01 -3.633358e-06 -4.612403e-05 -1.525032e-01 -1.681655e-04 -3.993463e-02
2.000100e+01 -3.679481e-06 -4.612321e-05 -1.525034e-01 -1.681576e-04 -3.993462e-02
2.000200e+01 -3.725604e-06 -4.612243e-05 -1.525036e-01 -1.681498e-04 -3.993461e-02
2.000300e+01 -3.771726e-06 -4.612171e-05 -1.525038e-01 -1.681419e-04 -3.993461e-02
2.000400e+01 -3.817847e-06 -4.612104e-05 -1.525039e-01 -1.681341e-04 -3.993460e-02
2.000500e+01 -3.863968e-06 -4.612042e-05 -1.525041e-01 -1.681262e-04 -3.993459e-02
2.000600e+01 -3.910088e-06 -4.611985e-05 -1.525043e-01 -1.681183e-04 -3.993458e-02
2.000700e+01 -3.956208e-06 -4.611933e-05 -1.525044e-01 -1.681104e-04 -3.993457e-02
2.000800e+01 -4.002327e-06 -4.611886e-05 -1.525046e-01 -1.681024e-04 -3.993457e-02
2.000900e+01 -4.048446e-06 -4.611845e-05 -1.525048e-01 -1.680945e-04 -3.993456e-02
2.001000e+01 -4.094564e-06 -4.611808e-05 -1.525049e-01 -1.680865e-04 -3.993455e-02
2.001100e+01 -4.140682e-06 -4.611777e-05 -1.525051e-01 -1.680786e-04 -3.993454e-02
2.001200e+01 -4.186799e-06 -4.611751e-05 -1.525053e-01 -1.680706e-04 -3.993453e-02
2.001300e+01 -4.232917e-06 -4.611730e-05 -1.525054e-01 -1.680626e-04 -3.993453e-02
2.001400e+01 -4.279034e-06 -4.611714e-05 -1.525056e-01 -1.680546e-04 -3.993452e-02
2.001500e+01 -4.325151e-06 -4.611703e-05 -1.525058e-01 -1.680466e-04 -3.993451e-02
2.001600e+01 -4.371268e-06 -4.611697e-05 -1.525059e-01 -1.680385e-04 -3.993450e-02
2.001700e+01 -4.417385e-06 -4.611697e-05 -1.525061e-01 -1.680305e-04 -3.993449e-02
2.001800e+01 -4.463502e-06 -4.611701e-05 -1.525063e-01 -1.680224e-04 -3.993448e-02
2.001900e+01 -4.509619e-06 -4.611711e-05 -1.525064e-01 -1.680143e-04 -3.993447e-02
2.002000e+01 -4.555736e-06 -4.611726e-05 -1.525066e-01 -1.680062e-04 -3.993446e-02
2.002100e+01 -4.601854e-06 -4.611746e-05 -1.525068e-01 -1.679981e-04 -3.993446e-02
2.002200e+01 -4.647971e-06 -4.611771e-05 -1.525069e-01 -1.679900e-04 -3.993445e-02
2.002300e+01 -4.694089e-06 -4.611801e-05 -1.525071e-01 -1.679819e-04 -3.993444e-02
2.002400e+01 -4.740207e-06 -4.611836e-05 -1.525073e-01 -1.679737e-04 -3.993443e-02
2.002500e+01 -4.786326e-06 -4.611877e-05 -1.525074e-01 -1.679656e-04 -3.993442e-02
2.002600e+01 -4.832445e-06 -4.611922e-05 -1.525076e-01 -1.679574e-04 -3.993441e-02
2.002700e+01 -4.878564e-06 -4.611973e-05 -1.525078e-01 -1.679492e-04 -3.993440e-02
2.002800e+01 -4.924684e-06 -4.612029e-05 -1.525080e-01 -1.679410e-04 -3.993439e-02
2.002900e+01 -4.970805e-06 -4.612090e-05 -1.525081e-01 -1.679328e-04 -3.993438e-02
2.003000e+01 -5.016926e-06 -4.612156e-05 -1.525083e-01 -1.679246e-04 -3.993437e-02
2.003100e+01 -5.063048e-06 -4.612227e-05 -1.525085e-01 -1.679163e-04 -3.993436e-02
2.003200e+01 -5.109171e-06 -4.612303e-05 -1.525086e-01 -1.679081e-04 -3.993435e-02
2.003300e+01 -5.155294e-06 -4.612384e-05 -1.525088e-01 -1.678998e-04 -3.993434e-02
2.003400e+01 -5.201418e-06 -4.612471e-05 -1.525090e-01 -1.678915e-04 -3.993433e-02
2.003500e+01 -5.247543e-06 -4.612563e-05 -1.525091e-01 -1.678832e-04 -3.993432e-02
2.003600e+01 -5.293670e-06 -4.612659e-05 -1.525093e-01 -1.678749e-04 -3.993431e-02
2.003700e+01 -5.339797e-06 -4.612761e-05 -1.525095e-01 -1.678666e-04 -3.993430e-02
2.003800e+01 -5.385925e-06 -4.612868e-05 -1.525096e-01 -1.678582e-04 -3.993429e-02
2.003900e+01 -5.432054e-06 -4.612980e-05 -1.525098e-01 -1.678499e-04 -3.993427e-02
2.004000e+01 -5.478184e-06 -4.613097e-05 -1.525100e-01 -1.678415e-04 -3.993426e-02
2.004100e+01 -5.524316e-06 -4.613220e-05 -1.525101e-01 -1.678331e-04 -3.993425e-02
2.004200e+01 -5.570449e-06 -4.613347e-05 -1.525103e-01 -1.678247e-04 -3.993424e-02
2.004300e+01 -5.616583e-06 -4.613480e-05 -1.525105e-01 -1.678163e-04 -3.993423e-02
2.004400e+01 -5.662718e-06 -4.613617e-05 -1.525106e-01 -1.678079e-04 -3.993422e-02
2.004500e+01 -5.708855e-06 -4.613760e-05 -1.525108e-01 -1.677995e-04 -3.993421e-02
2.004600e+01 -5.754994e-06 -4.613908e-05 -1.525110e-01 -1.677910e-04 -3.993420e-02
2.004700e+01 -5.801133e-06 -4.614061e-05 -1.525111e-01 -1.677826e-04 -3.993418e-02
2.004800e+01 -5.847275e-06 -4.614219e-05 -1.525113e-01 -1.677741e-04 -3.993417e-02
2.004900e+01 -5.893418e-06 -4.614382e-05 -1.525115e-01 -1.677656e-04 -3.993416e-02
2.005000e+01 -5.939563e-06 -4.614551e-05 -1.525116e-01 -1.677571e-04 -3.993415e-02
2.005100e+01 -5.985709e-06 -4.614724e-05 -1.525118e-01 -1.677486e-04 -3.993414e-02
2.005200e+01 -6.031857e-06 -4.614903e-05 -1.525120e-01 -1.677400e-04 -3.993413e-02
2.005300e+01 -6.078007e-06 -4.615086e-05 -1.525121e-01 -1.677315e-04 -3.993411e-02
2.005400e+01 -6.124159e-06 -4.615275e-05 -1.525123e-01 -1.677229e-04 -3.993410e-02
2.005500e+01 -6.170313e-06 -4.615469e-05 -1.525125e-01 -1.677144e-04 -3.993409e-02
2.005600e+01 -6.216468e-06 -4.615668e-05 -1.525127e-01 -1.677058e-04 -3.993408e-02
2.005700e+01 -6.262626e-06 -4.615872e-05 -1.525128e-01 -1.676972e-04 -3.993406e-02
2.005800e+01 -6.308786e-06 -4.616081e-05 -1.525130e-01 -1.676886e-04 -3.993405e-02
2.005900e+01 -6.354948e-06 -4.616296e-05 -1.525132e-01 -1.676799e-04 -3.993404e-02
2.006000e+01 -6.401112e-06 -4.616515e-05 -1.525133e-01 -1.676713e-04 -3.993403e-02
2.006100e+01 -6.447278e-06 -4.616740e-05 -1.525135e-01 -1.676626e-04 -3.993401e-02
2.006200e+01 -6.493446e-06 -4.616969e-05 -1.525137e-01 -1.676540e-04 -3.993400e-02
2.006300e+01 -6.539617e-06 -4.617204e-05 -1.525138e-01 -1.676453e-04 -3.993399e-02
2.006400e+01 -6.585790e-06 -4.617444e-05 -1.525140e-01 -1.676366e-04 -3.993397e-02
2.006500e+01 -6.631966e-06 -4.617689e-05 -1.525142e-01 -1.676279e-04 -3.993396e-02
2.006600e+01 -6.678144e-06 -4.617939e-05 -1.525143e-01 -1.676192e-04 -3.993395e-02
2.006700e+01 -6.724325e-06 -4.618194e-05 -1.525145e-01 -1.676104e-04 -3.993393e-02
2.006800e+01 -6.770508e-06 -4.618454e-05 -1.525147e-01 -1.676017e-04 -3.993392e-02
2.006900e+01 -6.816694e-06 -4.618719e-05 -1.525148e-01 -1.675929e-04 -3.993391e-02
2.007000e+01 -6.862883e-06 -4.618990e-05 -1.525150e-01 -1.675841e-04 -3.993389e-02
2.007100e+01 -6.909074e-06 -4.619265e-05 -1.525152e-01 -1.675753e-04 -3.993388e-02
2.007200e+01 -6.955268e-06 -4.619546e-05 -1.525153e-01 -1.675665e-04 -3.993387e-02
2.007300e+01 -7.001465e-06 -4.619832e-05 -1.525155e-01 -1.675577e-04 -3.993385e-02
2.007400e+01 -7.047665e-06 -4.620123e-05 -1.525157e-01 -1.675489e-04 -3.993384e-02
2.007500e+01 -7.093867e-06 -4.620419e-05 -1.525158e-01 -1.675400e-04 -3.993382e-02
2.007600e+01 -7.140073e-06 -4.620720e-05 -1.525160e-01 -1.675312e-04 -3.993381e-02
2.007700e+01 -7.186282e-06 -4.621026e-05 -1.525162e-01 -1.675223e-04 -3.993380e-02
2.007800e+01 -7.232493e-06 -4.621337e-05 -1.525163e-01 -1.675134e-04 -3.993378e-02
2.007900e+01 -7.278708e-06 -4.621653e-05 -1.525165e-01 -1.675045e-04 -3.993377e-02
2.008000e+01 -7.324927e-06 -4.621975e-05 -1.525167e-01 -1.674956e-04 -3.993375e-02
2.008100e+01 -7.371148e-06 -4.622301e-05 -1.525168e-01 -1.674866e-04 -3.993374e-02
2.008200e+01 -7.417373e-06 -4.622633e-05 -1.525170e-01 -1.674777e-04 -3.993372e-02
2.008300e+01 -7.463601e-06 -4.622970e-05 -1.525172e-01 -1.674687e-04 -3.993371e-02
2.008400e+01 -7.509832e-06 -4.623312e-05 -1.525173e-01 -1.674598e-04 -3.993369e-02
2.008500e+01 -7.556067e-06 -4.623659e-05 -1.525175e-01 -1.674508e-04 -3.993368e-02
2.008600e+01 -7.602305e-06 -4.624011e-05 -1.525177e-01 -1.674418e-04 -3.993366e-02
2.008700e+01 -7.648547e-06 -4.624368e-05 -1.525178e-01 -1.674328e-04 -3.993365e-02
2.008800e+01 -7.694793e-06 -4.624730e-05 -1.525180e-01 -1.674238e-04 -3.993363e-02
2.008900e+01 -7.741042e-06 -4.625097e-05 -1.525182e-01 -1.674147e-04 -3.993362e-02
2.009000e+01 -7.787295e-06 -4.625470e-05 -1.525183e-01 -1.674057e-04 -3.993360e-02
2.009100e+01 -7.833551e-06 -4.625847e-05 -1.525185e-01 -1.673966e-04 -3.993358e-02
2.009200e+01 -7.879812e-06 -4.626230e-05 -1.525187e-01 -1.673875e-04 -3.993357e-02
2.009300e+01 -7.926076e-06 -4.626617e-05 -1.525189e-01 -1.673784e-04 -3.993355e-02
2.009400e+01 -7.972344e-06 -4.627010e-05 -1.525190e-01 -1.673693e-04 -3.993354e-02
2.009500e+01 -8.018616e-06 -4.627408e-05 -1.525192e-01 -1.673602e-04 -3.993352e-02
2.009600e+01 -8.064892e-06 -4.627811e-05 -1.525194e-01 -1.673510e-04 -3.993351e-02
2.009700e+01 -8.111172e-06 -4.628219e-05 -1.525195e-01 -1.673419e-04 -3.993349e-02
2.009800e+01 -8.157456e-06 -4.628632e-05 -1.525197e-01 -1.673327e-04 -3.993347e-02
2.009900e+01 -8.203745e-06 -4.629050e-05 -1.525199e-01 -1.673236e-04 -3.993346e-02
2.010000e+01 -8.250037e-06 -4.629473e-05 -1.525200e-01 -1.673144e-04 -3.993344e-02
2.010100e+01 -8.296334e-06 -4.629902e-05 -1.525202e-01 -1.673052e-04 -3.993342e-02
2.010200e+01 -8.342636e-06 -4.630335e-05 -1.525204e-01 -1.672959e-04 -3.993341e-02
2.010300e+01 -8.388941e-06 -4.630774e-05 -1.525205e-01 -1.672867e-04 -3.993339e-02
2.010400e+01 -8.435251e-06 -4.631217e-05 -1.525207e-01 -1.672775e-04 -3.993337e-02
2.010500e+01 -8.481565e-06 -4.631666e-05 -1.525209e-01 -1.672682e-04 -3.993336e-02
2.010600e+01 -8.527884e-06 -4.632120e-05 -1.525210e-01 -1.672589e-04 -3.993334e-02
2.010700e+01 -8.574208e-06 -4.632579e-05 -1.525212e-01 -1.672496e-04 -3.993332e-02
2.010800e+01 -8.620536e-06 -4.633043e-05 -1.525214e-01 -1.672403e-04 -3.993331e-02
2.010900e+01 -8.666869e-06 -4.633512e-05 -1.525215e-01 -1.672310e-04 -3.993329e-02
2.011000e+01 -8.713206e-06 -4.633986e-05 -1.525217e-01 -1.672217e-04 -3.993327e-02
2.011100e+01 -8.759548e-06 -4.634465e-05 -1.525219e-01 -1.672124e-04 -3.993325e-02
2.011200e+01 -8.805895e-06 -4.634949e-05 -1.525220e-01 -1.672030e-04 -3.993324e-02
2.011300e+01 -8.852247e-06 -4.635439e-05 -1.525222e-01 -1.671936e-04 -3.993322e-02
2.011400e+01 -8.898604e-06 -4.635933e-05 -1.525224e-01 -1.671842e-04 -3.993320e-02
2.011500e+01 -8.944966e-06 -4.636433e-05 -1.525225e-01 -1.671748e-04 -3.993318e-02
2.011600e+01 -8.991333e-06 -4.636937e-05 -1.525227e-01 -1.671654e-04 -3.993316e-02
2.011700e+01 -9.037705e-06 -4.637447e-05 -1.525229e-01 -1.671560e-04 -3.993315e-02
2.011800e+01 -9.084082e-06 -4.637962e-05 -1.525230e-01 -1.671466e-04 -3.993313e-02
2.011900e+01 -9.130464e-06 -4.638481e-05 -1.525232e-01 -1.671371e-04 -3.993311e-02
2.012000e+01 -9.176852e-06 -4.639006e-05 -1.525234e-01 -1.671277e-04 -3.993309e-02
2.012100e+01 -9.223244e-06 -4.639536e-05 -1.525235e-01 -1.671182e-04 -3.993307e-02
2.012200e+01 -9.269642e-06 -4.640071e-05 -1.525237e-01 -1.671087e-04 -3.993305e-02
2.012300e+01 -9.316046e-06 -4.640612e-05 -1.525239e-01 -1.670992e-04 -3.993304e-02
2.012400e+01 -9.362455e-06 -4.641157e-05 -1.525240e-01 -1.670896e-04 -3.993302e-02
2.012500e+01 -9.408869e-06 -4.641707e-05 -1.525242e-01 -1.670801e-04 -3.993300e-02
2.012600e+01 -9.455289e-06 -4.642262e-05 -1.525244e-01 -1.670706e-04 -3.993298e-02
2.012700e+01 -9.501714e-06 -4.642823e-05 -1.525245e-01 -1.670610e-04 -3.993296e-02
2.012800e+01 -9.548145e-06 -4.643388e-05 -1.525247e-01 -1.670514e-04 -3.993294e-02
2.012900e+01 -9.594582e-06 -4.643959e-05 -1.525249e-01 -1.670418e-04 -3.993292e-02
2.013000e+01 -9.641024e-06 -4.644535e-05 -1.525250e-01 -1.670322e-04 -3.993290e-02
2.013100e+01 -9.687473e-06 -4.645115e-05 -1.525252e-01 -1.670226e-04 -3.993288e-02
2.013200e+01 -9.733927e-06 -4.645701e-05 -1.525254e-01 -1.670130e-04 -3.993286e-02
2.013300e+01 -9.780387e-06 -4.646292e-05 -1.525255e-01 -1.670033e-04 -3.993285e-02
2.013400e+01 -9.826853e-06 -4.646888e-05 -1.525257e-01 -1.669937e-04 -3.993283e-02
2.013500e+01 -9.873324e-06 -4.647489e-05 -1.525259e-01 -1.669840e-04 -3.993281e-02
2.013600e+01 -9.919802e-06 -4.648095e-05 -1.525260e-01 -1.669743e-04 -3.993279e-02
2.013700e+01 -9.966286e-06 -4.648706e-05 -1.525262e-01 -1.669646e-04 -3.993277e-02
2.013800e+01 -1.001278e-05 -4.649323e-05 -1.525264e-01 -1.669549e-04 -3.993275e-02
2.013900e+01 -1.005927e-05 -4.649944e-05 -1.525265e-01 -1.669452e-04 -3.993273e-02
2.014000e+01 -1.010578e-05 -4.650570e-05 -1.525267e-01 -1.669354e-04 -3.993271e-02
2.014100e+01 -1.015228e-05 -4.651202e-05 -1.525269e-01 -1.669257e-04 -3.993269e-02
2.014200e+01 -1.019880e-05 -4.651838e-05 -1.525270e-01 -1.669159e-04 -3.993267e-02
2.014300e+01 -1.024532e-05 -4.652480e-05 -1.525272e-01 -1.669061e-04 -3.993264e-02
2.014400e+01 -1.029185e-05 -4.653126e-05 -1.525274e-01 -1.668963e-04 -3.993262e-02
2.014500e+01 -1.033838e-05 -4.653778e-05 -1.525275e-01 -1.668865e-04 -3.993260e-02
2.014600e+01 -1.038492e-05 -4.654435e-05 -1.525277e-01 -1.668767e-04 -3.993258e-02
2.014700e+01 -1.043147e-05 -4.655097e-05 -1.525279e-01 -1.668669e-04 -3.993256e-02
2.014800e+01 -1.047803e-05 -4.655763e-05 -1.525280e-01 -1.668570e-04 -3.993254e-02
2.014900e+01 -1.052459e-05 -4.656435e-05 -1.525282e-01 -1.668471e-04 -3.993252e-02
2.015000e+01 -1.057116e-05 -4.657112e-05 -1.525284e-01 -1.668373e-04 -3.993250e-02
2.015100e+01 -1.061773e-05 -4.657795e-05 -1.525285e-01 -1.668274e-04 -3.993248e-02
2.015200e+01 -1.066431e-05 -4.658482e-05 -1.525287e-01 -1.668174e-04 -3.993246e-02
2.015300e+01 -1.071090e-05 -4.659174e-05 -1.525289e-01 -1.668075e-04 -3.993244e-02
2.015400e+01 -1.075749e-05 -4.659871e-05 -1.525290e-01 -1.667976e-04 -3.993241e-02
2.015500e+01 -1.080410e-05 -4.660573e-05 -1.525292e-01 -1.667876e-04 -3.993239e-02
2.015600e+01 -1.085071e-05 -4.661281e-05 -1.525294e-01 -1.667777e-04 -3.993237e-02
2.015700e+01 -1.089732e-05 -4.661993e-05 -1.525295e-01 -1.667677e-04 -3.993235e-02
2.015800e+01 -1.094395e-05 -4.662711e-05 -1.525297e-01 -1.667577e-04 -3.993233e-02
2.015900e+01 -1.099058e-05 -4.663433e-05 -1.525299e-01 -1.667477e-04 -3.993230e-02
2.016000e+01 -1.103721e-05 -4.664161e-05 -1.525300e-01 -1.667377e-04 -3.993228e-02
2.016100e+01 -1.108386e-05 -4.664894e-05 -1.525302e-01 -1.667277e-04 -3.993226e-02
2.016200e+01 -1.113051e-05 -4.665631e-05 -1.525304e-01 -1.667176e-04 -3.993224e-02
2.016300e+01 -1.117717e-05 -4.666374e-05 -1.525305e-01 -1.667076e-04 -3.993222e-02
2.016400e+01 -1.122384e-05 -4.667122e-05 -1.525307e-01 -1.666975e-04 -3.993219e-02
2.016500e+01 -1.127052e-05 -4.667875e-05 -1.525309e-01 -1.666874e-04 -3.993217e-02
2.016600e+01 -1.131720e-05 -4.668633e-05 -1.525310e-01 -1.666773e-04 -3.993215e-02
2.016700e+01 -1.136389e-05 -4.669396e-05 -1.525312e-01 -1.666672e-04 -3.993213e-02
2.016800e+01 -1.141059e-05 -4.670164e-05 -1.525314e-01 -1.666570e-04 -3.993210e-02
2.016900e+01 -1.145729e-05 -4.670937e-05 -1.525315e-01 -1.666469e-04 -3.993208e-02
2.017000e+01 -1.150400e-05 -4.671715e-05 -1.525317e-01 -1.666367e-04 -3.993206e-02
2.017100e+01 -1.155073e-05 -4.672498e-05 -1.525319e-01 -1.666266e-04 -3.993203e-02
2.017200e+01 -1.159745e-05 -4.673287e-05 -1.525320e-01 -1.666164e-04 -3.993201e-02
2.017300e+01 -1.164419e-05 -4.674080e-05 -1.525322e-01 -1.666062e-04 -3.993199e-02
2.017400e+01 -1.169094e-05 -4.674878e-05 -1.525324e-01 -1.665960e-04 -3.993196e-02
2.017500e+01 -1.173769e-05 -4.675682e-05 -1.525325e-01 -1.665858e-04 -3.993194e-02
2.017600e+01 -1.178445e-05 -4.676490e-05 -1.525327e-01 -1.665755e-04 -3.993192e-02
2.017700e+01 -1.183122e-05 -4.677304e-05 -1.525329e-01 -1.665653e-04 -3.993189e-02
2.017800e+01 -1.187800e-05 -4.678122e-05 -1.525330e-01 -1.665550e-04 -3.993187e-02
2.017900e+01 -1.192478e-05 -4.678946e-05 -1.525332e-01 -1.665447e-04 -3.993185e-02
2.018000e+01 -1.197157e-05 -4.679775e-05 -1.525334e-01 -1.665344e-04 -3.993182e-02
2.018100e+01 -1.201838e-05 -4.680608e-05 -1.525335e-01 -1.665241e-04 -3.993180e-02
