1.549000e+01 1.583674e-02 -6.394951e-03 -1.489808e-01 2.780441e-03 3.801122e-01
1.549100e+01 1.583035e-02 -6.394339e-03 -1.489780e-01 2.776779e-03 3.800805e-01
1.549200e+01 1.582396e-02 -6.393725e-03 -1.489752e-01 2.773118e-03 3.800489e-01
1.549300e+01 1.581756e-02 -6.393111e-03 -1.489725e-01 2.769458e-03 3.800172e-01
1.549400e+01 1.581117e-02 -6.392496e-03 -1.489697e-01 2.765798e-03 3.799856e-01
1.549500e+01 1.580478e-02 -6.391879e-03 -1.489669e-01 2.762138e-03 3.799540e-01
1.549600e+01 1.579839e-02 -6.391262e-03 -1.489642e-01 2.758479e-03 3.799224e-01
1.549700e+01 1.579200e-02 -6.390643e-03 -1.489614e-01 2.754820e-03 3.798908e-01
1.549800e+01 1.578560e-02 -6.390024e-03 -1.489586e-01 2.751162e-03 3.798592e-01
1.549900e+01 1.577922e-02 -6.389403e-03 -1.489559e-01 2.747505e-03 3.798276e-01
1.550000e+01 1.577283e-02 -6.388781e-03 -1.489532e-01 2.743848e-03 3.797961e-01
1.550100e+01 1.576644e-02 -6.388159e-03 -1.489504e-01 2.740191e-03 3.797645e-01
1.550200e+01 1.576005e-02 -6.387535e-03 -1.489477e-01 2.736536e-03 3.797330e-01
1.550300e+01 1.575366e-02 -6.386910e-03 -1.489449e-01 2.732880e-03 3.797015e-01
1.550400e+01 1.574728e-02 -6.386284e-03 -1.489422e-01 2.729225e-03 3.796700e-01
1.550500e+01 1.574089e-02 -6.385657e-03 -1.489395e-01 2.725571e-03 3.796385e-01
1.550600e+01 1.573450e-02 -6.385029e-03 -1.489368e-01 2.721917e-03 3.796070e-01
1.550700e+01 1.572812e-02 -6.384400e-03 -1.489340e-01 2.718263e-03 3.795756e-01
1.550800e+01 1.572174e-02 -6.383770e-03 -1.489313e-01 2.714611e-03 3.795441e-01
1.550900e+01 1.571535e-02 -6.383139e-03 -1.489286e-01 2.710958e-03 3.795127e-01
1.551000e+01 1.570897e-02 -6.382506e-03 -1.489259e-01 2.707306e-03 3.794813e-01
1.551100e+01 1.570259e-02 -6.381873e-03 -1.489232e-01 2.703655e-03 3.794498e-01
1.551200e+01 1.569621e-02 -6.381239e-03 -1.489205e-01 2.700004e-03 3.794184e-01
1.551300e+01 1.568982e-02 -6.380604e-03 -1.489178e-01 2.696354e-03 3.793871e-01
1.551400e+01 1.568344e-02 -6.379967e-03 -1.489151e-01 2.692704e-03 3.793557e-01
1.551500e+01 1.567707e-02 -6.379330e-03 -1.489124e-01 2.689055e-03 3.793243e-01
1.551600e+01 1.567069e-02 -6.378691e-03 -1.489097e-01 2.685406e-03 3.792930e-01
1.551700e+01 1.566431e-02 -6.378052e-03 -1.489070e-01 2.681758e-03 3.792616e-01
1.551800e+01 1.565793e-02 -6.377411e-03 -1.489044e-01 2.678110e-03 3.792303e-01
1.551900e+01 1.565155e-02 -6.376770e-03 -1.489017e-01 2.674463e-03 3.791990e-01
1.552000e+01 1.564518e-02 -6.376127e-03 -1.488990e-01 2.670816e-03 3.791677e-01
1.552100e+01 1.563880e-02 -6.375483e-03 -1.488963e-01 2.667170e-03 3.791364e-01
1.552200e+01 1.563243e-02 -6.374839e-03 -1.488937e-01 2.663525e-03 3.791052e-01
1.552300e+01 1.562605e-02 -6.374193e-03 -1.488910e-01 2.659880e-03 3.790739e-01
1.552400e+01 1.561968e-02 -6.373546e-03 -1.488884e-01 2.656235e-03 3.790427e-01
1.552500e+01 1.561330e-02 -6.372898e-03 -1.488857e-01 2.652591e-03 3.790114e-01
1.552600e+01 1.560693e-02 -6.372249e-03 -1.488830e-01 2.648947e-03 3.789802e-01
1.552700e+01 1.560056e-02 -6.371599e-03 -1.488804e-01 2.645304e-03 3.789490e-01
1.552800e+01 1.559419e-02 -6.370949e-03 -1.488778e-01 2.641662e-03 3.789178e-01
1.552900e+01 1.558782e-02 -6.370297e-03 -1.488751e-01 2.638020e-03 3.788866e-01
1.553000e+01 1.558145e-02 -6.369644e-03 -1.488725e-01 2.634378e-03 3.788555e-01
1.553100e+01 1.557508e-02 -6.368990e-03 -1.488698e-01 2.630737e-03 3.788243e-01
1.553200e+01 1.556871e-02 -6.368334e-03 -1.488672e-01 2.627097e-03 3.787932e-01
1.553300e+01 1.556234e-02 -6.367678e-03 -1.488646e-01 2.623457e-03 3.787620e-01
1.553400e+01 1.555597e-02 -6.367021e-03 -1.488620e-01 2.619817e-03 3.787309e-01
1.553500e+01 1.554961e-02 -6.366363e-03 -1.488594e-01 2.616178e-03 3.786998e-01
1.553600e+01 1.554324e-02 -6.365704e-03 -1.488567e-01 2.612540e-03 3.786687e-01
1.553700e+01 1.553688e-02 -6.365044e-03 -1.488541e-01 2.608902e-03 3.786376e-01
1.553800e+01 1.553051e-02 -6.364382e-03 -1.488515e-01 2.605265e-03 3.786066e-01
1.553900e+01 1.552415e-02 -6.363720e-03 -1.488489e-01 2.601628e-03 3.785755e-01
1.554000e+01 1.551778e-02 -6.363057e-03 -1.488463e-01 2.597992e-03 3.785445e-01
1.554100e+01 1.551142e-02 -6.362393e-03 -1.488437e-01 2.594356e-03 3.785134e-01
1.554200e+01 1.550506e-02 -6.361727e-03 -1.488411e-01 2.590720e-03 3.784824e-01
1.554300e+01 1.549870e-02 -6.361061e-03 -1.488385e-01 2.587086e-03 3.784514e-01
1.554400e+01 1.549234e-02 -6.360394e-03 -1.488360e-01 2.583451e-03 3.784204e-01
1.554500e+01 1.548598e-02 -6.359725e-03 -1.488334e-01 2.579818e-03 3.783894e-01
1.554600e+01 1.547962e-02 -6.359056e-03 -1.488308e-01 2.576184e-03 3.783585e-01
1.554700e+01 1.547326e-02 -6.358385e-03 -1.488282e-01 2.572552e-03 3.783275e-01
1.554800e+01 1.546690e-02 -6.357714e-03 -1.488257e-01 2.568920e-03 3.782966e-01
1.554900e+01 1.546054e-02 -6.357041e-03 -1.488231e-01 2.565288e-03 3.782657e-01
1.555000e+01 1.545419e-02 -6.356368e-03 -1.488205e-01 2.561657e-03 3.782347e-01
1.555100e+01 1.544783e-02 -6.355693e-03 -1.488180e-01 2.558026e-03 3.782038e-01
1.555200e+01 1.544148e-02 -6.355018e-03 -1.488154e-01 2.554396e-03 3.781729e-01
1.555300e+01 1.543512e-02 -6.354341e-03 -1.488129e-01 2.550766e-03 3.781421e-01
1.555400e+01 1.542877e-02 -6.353664e-03 -1.488103e-01 2.547137e-03 3.781112e-01
1.555500e+01 1.542241e-02 -6.352985e-03 -1.488078e-01 2.543509e-03 3.780804e-01
1.555600e+01 1.541606e-02 -6.352306e-03 -1.488052e-01 2.539881e-03 3.780495e-01
1.555700e+01 1.540971e-02 -6.351625e-03 -1.488027e-01 2.536253e-03 3.780187e-01
1.555800e+01 1.540336e-02 -6.350943e-03 -1.488001e-01 2.532626e-03 3.779879e-01
1.555900e+01 1.539701e-02 -6.350261e-03 -1.487976e-01 2.529000e-03 3.779571e-01
1.556000e+01 1.539066e-02 -6.349577e-03 -1.487951e-01 2.525374e-03 3.779263e-01
1.556100e+01 1.538431e-02 -6.348892e-03 -1.487926e-01 2.521748e-03 3.778955e-01
1.556200e+01 1.537796e-02 -6.348207e-03 -1.487900e-01 2.518123e-03 3.778648e-01
1.556300e+01 1.537161e-02 -6.347520e-03 -1.487875e-01 2.514499e-03 3.778340e-01
1.556400e+01 1.536526e-02 -6.346832e-03 -1.487850e-01 2.510875e-03 3.778033e-01
1.556500e+01 1.535892e-02 -6.346144e-03 -1.487825e-01 2.507252e-03 3.777725e-01
1.556600e+01 1.535257e-02 -6.345454e-03 -1.487800e-01 2.503629e-03 3.777418e-01
1.556700e+01 1.534623e-02 -6.344763e-03 -1.487775e-01 2.500007e-03 3.777111e-01
1.556800e+01 1.533988e-02 -6.344072e-03 -1.487750e-01 2.496385e-03 3.776804e-01
1.556900e+01 1.533354e-02 -6.343379e-03 -1.487725e-01 2.492763e-03 3.776498e-01
1.557000e+01 1.532720e-02 -6.342685e-03 -1.487700e-01 2.489143e-03 3.776191e-01
1.557100e+01 1.532085e-02 -6.341991e-03 -1.487675e-01 2.485522e-03 3.775885e-01
1.557200e+01 1.531451e-02 -6.341295e-03 -1.487650e-01 2.481903e-03 3.775578e-01
1.557300e+01 1.530817e-02 -6.340598e-03 -1.487626e-01 2.478283e-03 3.775272e-01
1.557400e+01 1.530183e-02 -6.339900e-03 -1.487601e-01 2.474665e-03 3.774966e-01
1.557500e+01 1.529549e-02 -6.339202e-03 -1.487576e-01 2.471047e-03 3.774660e-01
1.557600e+01 1.528915e-02 -6.338502e-03 -1.487551e-01 2.467429e-03 3.774354e-01
1.557700e+01 1.528281e-02 -6.337801e-03 -1.487527e-01 2.463812e-03 3.774048e-01
1.557800e+01 1.527648e-02 -6.337100e-03 -1.487502e-01 2.460195e-03 3.773743e-01
1.557900e+01 1.527014e-02 -6.336397e-03 -1.487478e-01 2.456579e-03 3.773437e-01
1.558000e+01 1.526380e-02 -6.335693e-03 -1.487453e-01 2.452964e-03 3.773132e-01
1.558100e+01 1.525747e-02 -6.334988e-03 -1.487429e-01 2.449349e-03 3.772827e-01
1.558200e+01 1.525113e-02 -6.334283e-03 -1.487404e-01 2.445734e-03 3.772522e-01
1.558300e+01 1.524480e-02 -6.333576e-03 -1.487380e-01 2.442120e-03 3.772217e-01
1.558400e+01 1.523847e-02 -6.332868e-03 -1.487355e-01 2.438507e-03 3.771912e-01
1.558500e+01 1.523213e-02 -6.332160e-03 -1.487331e-01 2.434894e-03 3.771607e-01
1.558600e+01 1.522580e-02 -6.331450e-03 -1.487307e-01 2.431281e-03 3.771303e-01
1.558700e+01 1.521947e-02 -6.330739e-03 -1.487282e-01 2.427669e-03 3.770998e-01
1.558800e+01 1.521314e-02 -6.330028e-03 -1.487258e-01 2.424058e-03 3.770694e-01
1.558900e+01 1.520681e-02 -6.329315e-03 -1.487234e-01 2.420447e-03 3.770390e-01
1.559000e+01 1.520048e-02 -6.328601e-03 -1.487210e-01 2.416837e-03 3.770086e-01
1.559100e+01 1.519415e-02 -6.327887e-03 -1.487185e-01 2.413227e-03 3.769782e-01
1.559200e+01 1.518783e-02 -6.327171e-03 -1.487161e-01 2.409617e-03 3.769478e-01
1.559300e+01 1.518150e-02 -6.326455e-03 -1.487137e-01 2.406009e-03 3.769174e-01
1.559400e+01 1.517517e-02 -6.325737e-03 -1.487113e-01 2.402400e-03 3.768871e-01
1.559500e+01 1.516885e-02 -6.325019e-03 -1.487089e-01 2.398793e-03 3.768567e-01
1.559600e+01 1.516252e-02 -6.324299e-03 -1.487065e-01 2.395185e-03 3.768264e-01
1.559700e+01 1.515620e-02 -6.323578e-03 -1.487041e-01 2.391579e-03 3.767961e-01
1.559800e+01 1.514988e-02 -6.322857e-03 -1.487017e-01 2.387973e-03 3.767658e-01
1.559900e+01 1.514355e-02 -6.322134e-03 -1.486993e-01 2.384367e-03 3.767355e-01
1.560000e+01 1.513723e-02 -6.321411e-03 -1.486970e-01 2.380762e-03 3.767052e-01
1.560100e+01 1.513091e-02 -6.320687e-03 -1.486946e-01 2.377157e-03 3.766749e-01
1.560200e+01 1.512459e-02 -6.319961e-03 -1.486922e-01 2.373553e-03 3.766447e-01
1.560300e+01 1.511827e-02 -6.319235e-03 -1.486898e-01 2.369950e-03 3.766144e-01
1.560400e+01 1.511195e-02 -6.318507e-03 -1.486875e-01 2.366346e-03 3.765842e-01
1.560500e+01 1.510563e-02 -6.317779e-03 -1.486851e-01 2.362744e-03 3.765540e-01
1.560600e+01 1.509932e-02 -6.317050e-03 -1.486827e-01 2.359142e-03 3.765238e-01
1.560700e+01 1.509300e-02 -6.316319e-03 -1.486804e-01 2.355540e-03 3.764936e-01
1.560800e+01 1.508668e-02 -6.315588e-03 -1.486780e-01 2.351939e-03 3.764634e-01
1.560900e+01 1.508037e-02 -6.314856e-03 -1.486757e-01 2.348339e-03 3.764332e-01
1.561000e+01 1.507405e-02 -6.314122e-03 -1.486733e-01 2.344739e-03 3.764031e-01
1.561100e+01 1.506774e-02 -6.313388e-03 -1.486710e-01 2.341140e-03 3.763729e-01
1.561200e+01 1.506143e-02 -6.312653e-03 -1.486687e-01 2.337541e-03 3.763428e-01
1.561300e+01 1.505511e-02 -6.311917e-03 -1.486663e-01 2.333943e-03 3.763127e-01
1.561400e+01 1.504880e-02 -6.311180e-03 -1.486640e-01 2.330345e-03 3.762826e-01
1.561500e+01 1.504249e-02 -6.310442e-03 -1.486617e-01 2.326747e-03 3.762525e-01
1.561600e+01 1.503618e-02 -6.309703e-03 -1.486593e-01 2.323151e-03 3.762224e-01
1.561700e+01 1.502987e-02 -6.308963e-03 -1.486570e-01 2.319554e-03 3.761923e-01
1.561800e+01 1.502356e-02 -6.308222e-03 -1.486547e-01 2.315959e-03 3.761623e-01
1.561900e+01 1.501726e-02 -6.307480e-03 -1.486524e-01 2.312363e-03 3.761322e-01
1.562000e+01 1.501095e-02 -6.306737e-03 -1.486501e-01 2.308769e-03 3.761022e-01
1.562100e+01 1.500464e-02 -6.305993e-03 -1.486478e-01 2.305175e-03 3.760722e-01
1.562200e+01 1.499834e-02 -6.305248e-03 -1.486455e-01 2.301581e-03 3.760422e-01
1.562300e+01 1.499203e-02 -6.304502e-03 -1.486432e-01 2.297988e-03 3.760122e-01
1.562400e+01 1.498573e-02 -6.303755e-03 -1.486409e-01 2.294395e-03 3.759822e-01
1.562500e+01 1.497943e-02 -6.303007e-03 -1.486386e-01 2.290803e-03 3.759523e-01
1.562600e+01 1.497312e-02 -6.302259e-03 -1.486363e-01 2.287212e-03 3.759223e-01
1.562700e+01 1.496682e-02 -6.301509e-03 -1.486340e-01 2.283621e-03 3.758924e-01
1.562800e+01 1.496052e-02 -6.300758e-03 -1.486317e-01 2.280030e-03 3.758624e-01
1.562900e+01 1.495422e-02 -6.300007e-03 -1.486294e-01 2.276440e-03 3.758325e-01
1.563000e+01 1.494792e-02 -6.299254e-03 -1.486272e-01 2.272851e-03 3.758026e-01
1.563100e+01 1.494162e-02 -6.298501e-03 -1.486249e-01 2.269262e-03 3.757727e-01
1.563200e+01 1.493532e-02 -6.297746e-03 -1.486226e-01 2.265673e-03 3.757429e-01
1.563300e+01 1.492903e-02 -6.296991e-03 -1.486204e-01 2.262085e-03 3.757130e-01
1.563400e+01 1.492273e-02 -6.296234e-03 -1.486181e-01 2.258498e-03 3.756831e-01
1.563500e+01 1.491643e-02 -6.295477e-03 -1.486158e-01 2.254911e-03 3.756533e-01
1.563600e+01 1.491014e-02 -6.294719e-03 -1.486136e-01 2.251325e-03 3.756235e-01
1.563700e+01 1.490384e-02 -6.293959e-03 -1.486113e-01 2.247739e-03 3.755937e-01
1.563800e+01 1.489755e-02 -6.293199e-03 -1.486091e-01 2.244154e-03 3.755639e-01
1.563900e+01 1.489126e-02 -6.292438e-03 -1.486069e-01 2.240569e-03 3.755341e-01
1.564000e+01 1.488496e-02 -6.291676e-03 -1.486046e-01 2.236985e-03 3.755043e-01
1.564100e+01 1.487867e-02 -6.290913e-03 -1.486024e-01 2.233401e-03 3.754745e-01
1.564200e+01 1.487238e-02 -6.290149e-03 -1.486001e-01 2.229818e-03 3.754448e-01
1.564300e+01 1.486609e-02 -6.289384e-03 -1.485979e-01 2.226235e-03 3.754151e-01
1.564400e+01 1.485980e-02 -6.288618e-03 -1.485957e-01 2.222653e-03 3.753853e-01
1.564500e+01 1.485352e-02 -6.287851e-03 -1.485935e-01 2.219072e-03 3.753556e-01
1.564600e+01 1.484723e-02 -6.287083e-03 -1.485913e-01 2.215491e-03 3.753259e-01
1.564700e+01 1.484094e-02 -6.286314e-03 -1.485890e-01 2.211910e-03 3.752962e-01
1.564800e+01 1.483466e-02 -6.285545e-03 -1.485868e-01 2.208330e-03 3.752665e-01
1.564900e+01 1.482837e-02 -6.284774e-03 -1.485846e-01 2.204751e-03 3.752369e-01
1.565000e+01 1.482209e-02 -6.284002e-03 -1.485824e-01 2.201172e-03 3.752072e-01
1.565100e+01 1.481580e-02 -6.283230e-03 -1.485802e-01 2.197593e-03 3.751776e-01
1.565200e+01 1.480952e-02 -6.282456e-03 -1.485780e-01 2.194015e-03 3.751480e-01
1.565300e+01 1.480324e-02 -6.281682e-03 -1.485758e-01 2.190438e-03 3.751184e-01
1.565400e+01 1.479696e-02 -6.280907e-03 -1.485736e-01 2.186861e-03 3.750888e-01
1.565500e+01 1.479068e-02 -6.280130e-03 -1.485715e-01 2.183285e-03 3.750592e-01
1.565600e+01 1.478440e-02 -6.279353e-03 -1.485693e-01 2.179709e-03 3.750296e-01
1.565700e+01 1.477812e-02 -6.278575e-03 -1.485671e-01 2.176134e-03 3.750000e-01
1.565800e+01 1.477184e-02 -6.277796e-03 -1.485649e-01 2.172559e-03 3.749705e-01
1.565900e+01 1.476556e-02 -6.277016e-03 -1.485628e-01 2.168985e-03 3.749409e-01
1.566000e+01 1.475929e-02 -6.276235e-03 -1.485606e-01 2.165411e-03 3.749114e-01
1.566100e+01 1.475301e-02 -6.275453e-03 -1.485584e-01 2.161838e-03 3.748819e-01
1.566200e+01 1.474673e-02 -6.274670e-03 -1.485563e-01 2.158265e-03 3.748524e-01
1.566300e+01 1.474046e-02 -6.273886e-03 -1.485541e-01 2.154693e-03 3.748229e-01
1.566400e+01 1.473419e-02 -6.273101e-03 -1.485520e-01 2.151121e-03 3.747934e-01
1.566500e+01 1.472791e-02 -6.272315e-03 -1.485498e-01 2.147550e-03 3.747640e-01
1.566600e+01 1.472164e-02 -6.271529e-03 -1.485477e-01 2.143980e-03 3.747345e-01
1.566700e+01 1.471537e-02 -6.270741e-03 -1.485455e-01 2.140409e-03 3.747051e-01
1.566800e+01 1.470910e-02 -6.269953e-03 -1.485434e-01 2.136840e-03 3.746757e-01
1.566900e+01 1.470283e-02 -6.269163e-03 -1.485412e-01 2.133271e-03 3.746463e-01
1.567000e+01 1.469656e-02 -6.268373e-03 -1.485391e-01 2.129702e-03 3.746169e-01
1.567100e+01 1.469029e-02 -6.267582e-03 -1.485370e-01 2.126135e-03 3.745875e-01
1.567200e+01 1.468403e-02 -6.266790e-03 -1.485349e-01 2.122567e-03 3.745581e-01
1.567300e+01 1.467776e-02 -6.265996e-03 -1.485327e-01 2.119000e-03 3.745287e-01
1.567400e+01 1.467149e-02 -6.265202e-03 -1.485306e-01 2.115434e-03 3.744994e-01
1.567500e+01 1.466523e-02 -6.264407e-03 -1.485285e-01 2.111868e-03 3.744701e-01
1.567600e+01 1.465897e-02 -6.263612e-03 -1.485264e-01 2.108303e-03 3.744407e-01
1.567700e+01 1.465270e-02 -6.262815e-03 -1.485243e-01 2.104738e-03 3.744114e-01
1.567800e+01 1.464644e-02 -6.262017e-03 -1.485222e-01 2.101174e-03 3.743821e-01
1.567900e+01 1.464018e-02 -6.261218e-03 -1.485201e-01 2.097610e-03 3.743528e-01
1.568000e+01 1.463392e-02 -6.260419e-03 -1.485180e-01 2.094047e-03 3.743236e-01
1.568100e+01 1.462766e-02 -6.259618e-03 -1.485159e-01 2.090484e-03 3.742943e-01
1.568200e+01 1.462140e-02 -6.258817e-03 -1.485138e-01 2.086922e-03 3.742650e-01
1.568300e+01 1.461514e-02 -6.258014e-03 -1.485117e-01 2.083360e-03 3.742358e-01
1.568400e+01 1.460888e-02 -6.257211e-03 -1.485096e-01 2.079799e-03 3.742066e-01
1.568500e+01 1.460263e-02 -6.256407e-03 -1.485076e-01 2.076239e-03 3.741774e-01
1.568600e+01 1.459637e-02 -6.255602e-03 -1.485055e-01 2.072678e-03 3.741482e-01
1.568700e+01 1.459011e-02 -6.254796e-03 -1.485034e-01 2.069119e-03 3.741190e-01
1.568800e+01 1.458386e-02 -6.253989e-03 -1.485014e-01 2.065560e-03 3.740898e-01
1.568900e+01 1.457761e-02 -6.253181e-03 -1.484993e-01 2.062001e-03 3.740607e-01
1.569000e+01 1.457135e-02 -6.252372e-03 -1.484972e-01 2.058444e-03 3.740315e-01
1.569100e+01 1.456510e-02 -6.251563e-03 -1.484952e-01 2.054886e-03 3.740024e-01
1.569200e+01 1.455885e-02 -6.250752e-03 -1.484931e-01 2.051329e-03 3.739732e-01
1.569300e+01 1.455260e-02 -6.249940e-03 -1.484911e-01 2.047773e-03 3.739441e-01
1.569400e+01 1.454635e-02 -6.249128e-03 -1.484890e-01 2.044217e-03 3.739150e-01
1.569500e+01 1.454010e-02 -6.248315e-03 -1.484870e-01 2.040662e-03 3.738859e-01
1.569600e+01 1.453385e-02 -6.247500e-03 -1.484849e-01 2.037107e-03 3.738569e-01
1.569700e+01 1.452761e-02 -6.246685e-03 -1.484829e-01 2.033553e-03 3.738278e-01
1.569800e+01 1.452136e-02 -6.245869e-03 -1.484809e-01 2.029999e-03 3.737988e-01
1.569900e+01 1.451512e-02 -6.245052e-03 -1.484789e-01 2.026446e-03 3.737697e-01
1.570000e+01 1.450887e-02 -6.244234e-03 -1.484768e-01 2.022893e-03 3.737407e-01
1.570100e+01 1.450263e-02 -6.243416e-03 -1.484748e-01 2.019341e-03 3.737117e-01
1.570200e+01 1.449638e-02 -6.242596e-03 -1.484728e-01 2.015789e-03 3.736827e-01
1.570300e+01 1.449014e-02 -6.241775e-03 -1.484708e-01 2.012238e-03 3.736537e-01
1.570400e+01 1.448390e-02 -6.240954e-03 -1.484688e-01 2.008687e-03 3.736247e-01
1.570500e+01 1.447766e-02 -6.240131e-03 -1.484668e-01 2.005137e-03 3.735958e-01
1.570600e+01 1.447142e-02 -6.239308e-03 -1.484648e-01 2.001588e-03 3.735668e-01
1.570700e+01 1.446518e-02 -6.238484e-03 -1.484628e-01 1.998039e-03 3.735379e-01
1.570800e+01 1.445894e-02 -6.237659e-03 -1.484608e-01 1.994490e-03 3.735090e-01
1.570900e+01 1.445271e-02 -6.236833e-03 -1.484588e-01 1.990942e-03 3.734800e-01
1.571000e+01 1.444647e-02 -6.236006e-03 -1.484568e-01 1.987395e-03 3.734511e-01
1.571100e+01 1.444023e-02 -6.235178e-03 -1.484548e-01 1.983848e-03 3.734223e-01
1.571200e+01 1.443400e-02 -6.234349e-03 -1.484528e-01 1.980302e-03 3.733934e-01
1.571300e+01 1.442777e-02 -6.233520e-03 -1.484508e-01 1.976756e-03 3.733645e-01
1.571400e+01 1.442153e-02 -6.232689e-03 -1.484489e-01 1.973211e-03 3.733357e-01
1.571500e+01 1.441530e-02 -6.231858e-03 -1.484469e-01 1.969666e-03 3.733068e-01
1.571600e+01 1.440907e-02 -6.231025e-03 -1.484449e-01 1.966122e-03 3.732780e-01
1.571700e+01 1.440284e-02 -6.230192e-03 -1.484430e-01 1.962578e-03 3.732492e-01
1.571800e+01 1.439661e-02 -6.229358e-03 -1.484410e-01 1.959035e-03 3.732204e-01
1.571900e+01 1.439038e-02 -6.228523e-03 -1.484390e-01 1.955492e-03 3.731916e-01
1.572000e+01 1.438415e-02 -6.227687e-03 -1.484371e-01 1.951950e-03 3.731628e-01
1.572100e+01 1.437792e-02 -6.226850e-03 -1.484351e-01 1.948408e-03 3.731341e-01
1.572200e+01 1.437170e-02 -6.226013e-03 -1.484332e-01 1.944867e-03 3.731053e-01
1.572300e+01 1.436547e-02 -6.225174e-03 -1.484312e-01 1.941327e-03 3.730766e-01
1.572400e+01 1.435925e-02 -6.224335e-03 -1.484293e-01 1.937786e-03 3.730479e-01
1.572500e+01 1.435302e-02 -6.223495e-03 -1.484274e-01 1.934247e-03 3.730192e-01
1.572600e+01 1.434680e-02 -6.222653e-03 -1.484254e-01 1.930708e-03 3.729905e-01
1.572700e+01 1.434058e-02 -6.221811e-03 -1.484235e-01 1.927170e-03 3.729618e-01
1.572800e+01 1.433436e-02 -6.220968e-03 -1.484216e-01 1.923632e-03 3.729331e-01
1.572900e+01 1.432814e-02 -6.220124e-03 -1.484197e-01 1.920094e-03 3.729044e-01
1.573000e+01 1.432192e-02 -6.219280e-03 -1.484177e-01 1.916557e-03 3.728758e-01
1.573100e+01 1.431570e-02 -6.218434e-03 -1.484158e-01 1.913021e-03 3.728471e-01
1.573200e+01 1.430948e-02 -6.217587e-03 -1.484139e-01 1.909485e-03 3.728185e-01
1.573300e+01 1.430326e-02 -6.216740e-03 -1.484120e-01 1.905950e-03 3.727899e-01
1.573400e+01 1.429705e-02 -6.215892e-03 -1.484101e-01 1.902415e-03 3.727613e-01
1.573500e+01 1.429083e-02 -6.215043e-03 -1.484082e-01 1.898881e-03 3.727327e-01
1.573600e+01 1.428462e-02 -6.214193e-03 -1.484063e-01 1.895347e-03 3.727041e-01
1.573700e+01 1.427840e-02 -6.213342e-03 -1.484044e-01 1.891814e-03 3.726756e-01
1.573800e+01 1.427219e-02 -6.212490e-03 -1.484025e-01 1.888281e-03 3.726470e-01
1.573900e+01 1.426598e-02 -6.211637e-03 -1.484006e-01 1.884749e-03 3.726185e-01
1.574000e+01 1.425977e-02 -6.210784e-03 -1.483987e-01 1.881218e-03 3.725900e-01
1.574100e+01 1.425356e-02 -6.209929e-03 -1.483969e-01 1.877686e-03 3.725615e-01
1.574200e+01 1.424735e-02 -6.209074e-03 -1.483950e-01 1.874156e-03 3.725330e-01
1.574300e+01 1.424114e-02 -6.208218e-03 -1.483931e-01 1.870626e-03 3.725045e-01
1.574400e+01 1.423493e-02 -6.207361e-03 -1.483913e-01 1.867096e-03 3.724760e-01
1.574500e+01 1.422872e-02 -6.206503e-03 -1.483894e-01 1.863567e-03 3.724475e-01
1.574600e+01 1.422252e-02 -6.205644e-03 -1.483875e-01 1.860039e-03 3.724191e-01
1.574700e+01 1.421631e-02 -6.204784e-03 -1.483857e-01 1.856511e-03 3.723906e-01
1.574800e+01 1.421011e-02 -6.203924e-03 -1.483838e-01 1.852984e-03 3.723622e-01
1.574900e+01 1.420390e-02 -6.203062e-03 -1.483820e-01 1.849457e-03 3.723338e-01
1.575000e+01 1.419770e-02 -6.202200e-03 -1.483801e-01 1.845930e-03 3.723054e-01
1.575100e+01 1.419150e-02 -6.201337e-03 -1.483783e-01 1.842405e-03 3.722770e-01
1.575200e+01 1.418530e-02 -6.200473e-03 -1.483764e-01 1.838879e-03 3.722486e-01
1.575300e+01 1.417910e-02 -6.199608e-03 -1.483746e-01 1.835355e-03 3.722203e-01
1.575400e+01 1.417290e-02 -6.198742e-03 -1.483728e-01 1.831830e-03 3.721919e-01
1.575500e+01 1.416670e-02 -6.197875e-03 -1.483709e-01 1.828307e-03 3.721636e-01
1.575600e+01 1.416050e-02 -6.197008e-03 -1.483691e-01 1.824784e-03 3.721352e-01
1.575700e+01 1.415431e-02 -6.196140e-03 -1.483673e-01 1.821261e-03 3.721069e-01
1.575800e+01 1.414811e-02 -6.195270e-03 -1.483655e-01 1.817739e-03 3.720786e-01
1.575900e+01 1.414192e-02 -6.194400e-03 -1.483636e-01 1.814217e-03 3.720503e-01
1.576000e+01 1.413572e-02 -6.193529e-03 -1.483618e-01 1.810696e-03 3.720221e-01
1.576100e+01 1.412953e-02 -6.192658e-03 -1.483600e-01 1.807176e-03 3.719938e-01
1.576200e+01 1.412334e-02 -6.191785e-03 -1.483582e-01 1.803656e-03 3.719655e-01
1.576300e+01 1.411715e-02 -6.190911e-03 -1.483564e-01 1.800136e-03 3.719373e-01
1.576400e+01 1.411095e-02 -6.190037e-03 -1.483546e-01 1.796617e-03 3.719091e-01
1.576500e+01 1.410477e-02 -6.189162e-03 -1.483528e-01 1.793099e-03 3.718809e-01
1.576600e+01 1.409858e-02 -6.188286e-03 -1.483510e-01 1.789581e-03 3.718527e-01
1.576700e+01 1.409239e-02 -6.187409e-03 -1.483492e-01 1.786064e-03 3.718245e-01
1.576800e+01 1.408620e-02 -6.186531e-03 -1.483475e-01 1.782547e-03 3.717963e-01
1.576900e+01 1.408002e-02 -6.185652e-03 -1.483457e-01 1.779031e-03 3.717681e-01
